face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442933;0.20237;0.540743;0.660363;0.528366;0.619326;0.543109;0.588653;0.563419;0.565593;0.583218;0.547588;0.576732;0.618745;0.612534;0.585316;0.629846;0.558757;0.640105;0.536608;0.590941;0.633949;0.628488;0.601589;0.64307;0.572785;0.650222;0.551029;0.598939;0.640585;0.629818;0.611269;0.642456;0.586901;0.647364;0.569478;0.601958;0.641025;0.623432;0.619668;0.633634;0.600317;0.637736;0.585365;0.457118;0.741417;0.466875;0.691994;0.449794;0.657765;0.427388;0.636286;0.403435;0.622713;0.416959;0.687318;0.382532;0.658318;0.371904;0.630364;0.368921;0.608635;0.401614;0.711439;0.361961;0.67645;0.352922;0.644134;0.354057;0.619764;0.393648;0.727145;0.362559;0.693519;0.35463;0.663589;0.354518;0.642275;0.39162;0.735084;0.369795;0.707869;0.365212;0.686045;0.367396;0.670026
0.442868;0.200792;0.534464;0.693886;0.521279;0.650856;0.534888;0.620816;0.557409;0.596078;0.577257;0.571166;0.575202;0.646178;0.609842;0.619933;0.629593;0.595759;0.642816;0.574964;0.591548;0.660225;0.627612;0.628142;0.643685;0.598247;0.652527;0.575628;0.599871;0.66822;0.629163;0.639204;0.6433;0.613174;0.649496;0.593472;0.602229;0.671231;0.622345;0.651087;0.634208;0.632454;0.639361;0.618972;0.45511;0.759161;0.470157;0.725636;0.459476;0.703059;0.438214;0.679342;0.414845;0.659083;0.413807;0.729829;0.378323;0.701775;0.366058;0.670234;0.364879;0.645871;0.396506;0.733947;0.363662;0.698041;0.358169;0.658286;0.364966;0.629575;0.387009;0.731335;0.361325;0.693421;0.358054;0.656174;0.365382;0.629038;0.384642;0.723474;0.366833;0.692469;0.364193;0.66684;0.37063;0.648052
0.442102;0.197076;0.563474;0.660661;0.550246;0.673688;0.550658;0.684055;0.557957;0.685935;0.566698;0.691147;0.583701;0.657556;0.570141;0.640294;0.567372;0.6401;0.563574;0.646941;0.591945;0.647385;0.576383;0.635818;0.57291;0.638444;0.572519;0.64589;0.596968;0.637636;0.579377;0.626055;0.576262;0.631725;0.578059;0.640144;0.6011;0.62592;0.591286;0.613625;0.58786;0.61843;0.58728;0.625179
0.443214;0.199183;0.505279;0.86371;0.49985;0.806308;0.523868;0.76239;0.551531;0.734173;0.570534;0.718974;0.577725;0.799112;0.619808;0.781797;0.637963;0.757196;0.646849;0.732061;0.588104;0.828585;0.627571;0.801696;0.639559;0.769346;0.64031;0.740132;0.590384;0.852846;0.619063;0.827467;0.628926;0.796125;0.630761;0.769782;0.585577;0.871574;0.608188;0.853676;0.618977;0.831118;0.623385;0.809937
0.444405;0.198304;0.499338;0.920358;0.496892;0.888498;0.518987;0.853823;0.548462;0.824177;0.568748;0.787565;0.538904;0.924334;0.576258;0.9118;0.611473;0.884468;0.639588;0.850135;0.553946;0.924195;0.605251;0.890192;0.626168;0.848622;0.635172;0.810231;0.565589;0.911646;0.594603;0.87865;0.605244;0.847779;0.604296;0.820658;0.572826;0.896801;0.594726;0.857889;0.60156;0.831889;0.599389;0.810738
0.445618;0.200064;0.494564;0.944819;0.497745;0.888105;0.520281;0.859098;0.54605;0.853035;0.565661;0.842321;0.546871;0.918469;0.58723;0.911296;0.614985;0.899285;0.634059;0.886376;0.550497;0.945838;0.589021;0.924608;0.602183;0.903276;0.606709;0.886147;0.547565;0.961872;0.562361;0.951852;0.555955;0.937342;0.542616;0.922593;0.542212;0.971702;0.548734;0.957823;0.541425;0.945442;0.530202;0.933966
0.444635;0.200444;0.472409;0.94674;0.486381;0.911246;0.511461;0.897507;0.531551;0.895267;0.552114;0.886369;0.538281;0.942857;0.572355;0.945464;0.596248;0.938282;0.616015;0.927032;0.53437;0.962308;0.566684;0.973968;0.587661;0.963862;0.604811;0.952496;0.524486;0.973316;0.547996;0.985538;0.564819;0.979063;0.575999;0.973428;0.510784;0.977613;0.523747;0.982414;0.531116;0.973884;0.533927;0.96774
0.447695;0.198054;0.449592;0.992235;0.468761;0.979073;0.493318;0.976248;0.513734;0.970677;0.526907;0.961438;0.508824;1.00052;0.54359;0.994057;0.563139;0.982496;0.57832;0.971908;0.507866;1.00085;0.547281;0.995958;0.569431;0.981434;0.58568;0.969195;0.5049;0.995257;0.541049;0.988549;0.56215;0.977449;0.577047;0.971652;0.500585;0.983964;0.526715;0.977617;0.541101;0.969074;0.550473;0.964885
0.448406;0.196205;0.439805;0.997551;0.463502;0.985695;0.488532;0.980983;0.507034;0.973546;0.523128;0.964155;0.502605;1.00466;0.532753;0.998268;0.554581;0.988578;0.5734;0.978491;0.498619;1.00247;0.534416;0.997142;0.558628;0.983781;0.578262;0.971536;0.492033;0.995426;0.52541;0.99133;0.54813;0.978991;0.565825;0.96984;0.483492;0.98367;0.508294;0.97962;0.525647;0.972555;0.53981;0.967822
0.448389;0.19704;0.436393;0.995197;0.464836;0.982051;0.488815;0.982348;0.506308;0.980678;0.522381;0.975292;0.503931;1.00636;0.53291;1.00264;0.555987;0.994914;0.576601;0.985608;0.500103;1.00612;0.535499;1.00086;0.560718;0.990942;0.582424;0.979957;0.493884;1.0008;0.526568;0.996666;0.55027;0.989111;0.569632;0.980697;0.485081;0.991693;0.509244;0.990901;0.52548;0.986367;0.53925;0.981546
0.4486;0.197029;0.432509;0.998713;0.464527;0.987994;0.489262;0.990004;0.505406;0.989609;0.519929;0.984874;0.505126;1.00832;0.532817;1.00628;0.554553;0.998558;0.573044;0.989316;0.501962;1.00824;0.536582;1.00413;0.559608;0.994489;0.579903;0.984637;0.496202;1.00504;0.528233;1.0019;0.550348;0.995118;0.569073;0.988504;0.487339;0.99987;0.508759;0.998782;0.524483;0.994368;0.538837;0.989812
0.448937;0.198052;0.424853;0.990851;0.451553;0.992245;0.47799;0.997322;0.497142;0.999329;0.514916;0.997373;0.49941;1.00734;0.531066;1.00464;0.552755;0.998541;0.572655;0.99028;0.497754;1.00427;0.533623;1.00261;0.556902;0.995638;0.577957;0.988096;0.493897;1.00049;0.527148;1.00022;0.54982;0.995737;0.568781;0.98993;0.486736;0.997935;0.511881;0.997845;0.530166;0.993238;0.546229;0.987491
