face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447377;0.254827;0.313344;0.587545;0.29113;0.55414;0.27663;0.513167;0.265109;0.480619;0.251244;0.463445;0.294356;0.488;0.319625;0.460495;0.3179;0.478065;0.308553;0.490824;0.31243;0.496018;0.334115;0.47007;0.331342;0.487434;0.322815;0.501364;0.330264;0.509711;0.347472;0.484534;0.344754;0.499568;0.336984;0.511915;0.346898;0.525473;0.357539;0.50241;0.354272;0.514423;0.348115;0.526982;0.677995;0.586172;0.699254;0.548507;0.713804;0.512027;0.725318;0.47996;0.737498;0.457859;0.699104;0.48654;0.671378;0.468023;0.672803;0.484799;0.682392;0.493891;0.68156;0.492621;0.656948;0.478269;0.657759;0.49456;0.665204;0.504182;0.663587;0.504868;0.641642;0.490274;0.642495;0.50676;0.650671;0.517775;0.646577;0.518844;0.630133;0.506996;0.632263;0.522068;0.639988;0.532027
0.444361;0.252458;0.316495;0.595642;0.296852;0.559277;0.283059;0.517198;0.269938;0.483054;0.255146;0.46386;0.297467;0.494121;0.325152;0.465316;0.323878;0.48306;0.314423;0.494316;0.315301;0.503159;0.340708;0.476157;0.338556;0.493983;0.329508;0.50673;0.333831;0.517917;0.35416;0.491143;0.351985;0.506884;0.343807;0.518767;0.351506;0.534906;0.364425;0.509642;0.361137;0.521952;0.354527;0.534196;0.671822;0.598395;0.692276;0.558587;0.705644;0.52013;0.716581;0.486527;0.728317;0.46288;0.686111;0.496414;0.657841;0.475045;0.661936;0.492193;0.673038;0.501013;0.667974;0.504453;0.644777;0.488506;0.647905;0.50409;0.656178;0.514089;0.650251;0.518384;0.631166;0.500952;0.633943;0.51547;0.642369;0.526587;0.634555;0.534274;0.620734;0.520451;0.624349;0.53281;0.632644;0.542225
0.444277;0.251665;0.323236;0.605666;0.304745;0.565673;0.293474;0.521392;0.281686;0.489217;0.268155;0.471377;0.31163;0.504725;0.336494;0.473891;0.333569;0.490121;0.32487;0.500987;0.329949;0.515988;0.35169;0.488156;0.348751;0.503184;0.341355;0.51409;0.34746;0.531142;0.364588;0.503135;0.362127;0.516148;0.355836;0.527233;0.364177;0.546981;0.373894;0.519656;0.370092;0.529221;0.364709;0.540822;0.663477;0.616603;0.681511;0.579478;0.69318;0.539531;0.701343;0.505348;0.712031;0.482466;0.681065;0.517437;0.652064;0.490326;0.652658;0.507409;0.662519;0.517591;0.664826;0.525955;0.638627;0.503629;0.638263;0.518944;0.645997;0.530067;0.647418;0.540857;0.624802;0.517091;0.624777;0.531069;0.63306;0.543596;0.630389;0.557831;0.615139;0.536094;0.616444;0.54768;0.62329;0.558735
0.443653;0.25068;0.331749;0.616253;0.315275;0.573645;0.305992;0.525323;0.29658;0.49124;0.285414;0.473423;0.326127;0.514578;0.351421;0.478642;0.346856;0.496442;0.337327;0.509726;0.346113;0.530151;0.368047;0.496289;0.363774;0.514263;0.355006;0.526899;0.363567;0.548992;0.381223;0.51654;0.377429;0.530776;0.36981;0.543019;0.378894;0.567692;0.388602;0.540855;0.384554;0.550237;0.379004;0.560646;0.654333;0.624927;0.675655;0.591966;0.688187;0.550791;0.696321;0.520077;0.705219;0.498703;0.655391;0.535854;0.642386;0.514536;0.647739;0.529995;0.65542;0.541553;0.636818;0.549966;0.627777;0.5343;0.633889;0.547185;0.641595;0.556671;0.621017;0.567892;0.615986;0.553929;0.622654;0.564948;0.630169;0.574172;0.60891;0.585507;0.608436;0.572288;0.615284;0.580332;0.622502;0.590068
0.443379;0.251261;0.340435;0.63479;0.327429;0.596575;0.326163;0.553349;0.323515;0.519037;0.316496;0.495741;0.349739;0.535996;0.369476;0.500803;0.369801;0.514245;0.365345;0.526464;0.36675;0.550679;0.382997;0.521702;0.38301;0.539097;0.378813;0.550379;0.379199;0.568819;0.393667;0.544168;0.391997;0.557905;0.385962;0.569167;0.388493;0.587065;0.397515;0.568;0.396626;0.575539;0.393882;0.583845;0.637806;0.628244;0.664557;0.608393;0.676651;0.584547;0.682797;0.560217;0.692605;0.538739;0.645525;0.553872;0.64089;0.556059;0.644583;0.563607;0.648036;0.571754;0.628688;0.559546;0.624178;0.566014;0.629041;0.573528;0.632197;0.580163;0.614611;0.57032;0.609563;0.575247;0.614663;0.58298;0.619821;0.589307;0.603247;0.582571;0.600834;0.582416;0.604129;0.589245;0.60782;0.596166
0.442801;0.252125;0.397834;0.767473;0.394867;0.723657;0.407212;0.690755;0.419852;0.662151;0.426493;0.632984;0.466085;0.705296;0.491129;0.66492;0.486004;0.637977;0.474247;0.619459;0.477317;0.730454;0.498992;0.687374;0.489605;0.65947;0.476434;0.641158;0.478475;0.751783;0.495667;0.716996;0.488236;0.689721;0.476147;0.673081;0.473461;0.768225;0.485703;0.744162;0.482094;0.723792;0.47431;0.711098
0.443221;0.252757;0.402;0.815163;0.426257;0.794031;0.456305;0.778786;0.476785;0.759403;0.487274;0.749004;0.489006;0.82042;0.534816;0.816116;0.556113;0.799674;0.569292;0.778558;0.483266;0.819969;0.520514;0.815346;0.532115;0.795351;0.537056;0.776791;0.470978;0.811137;0.494081;0.784099;0.493846;0.757564;0.490488;0.739082;0.456397;0.797692;0.469572;0.766419;0.468895;0.747286;0.466831;0.736246
0.443922;0.250458;0.411306;0.868719;0.447147;0.879496;0.479999;0.87308;0.504843;0.846445;0.514776;0.817107;0.484914;0.915811;0.537848;0.912791;0.565404;0.886252;0.582949;0.860196;0.477415;0.890237;0.529503;0.882539;0.556371;0.850351;0.569785;0.821602;0.467327;0.854703;0.500722;0.823981;0.501124;0.805457;0.495;0.796894;0.455494;0.816061;0.480125;0.785944;0.481675;0.778225;0.47415;0.778676
0.443274;0.250428;0.410757;0.912995;0.436163;0.933824;0.460703;0.926131;0.477856;0.904418;0.487553;0.874936;0.481268;0.92981;0.518898;0.917587;0.536111;0.903237;0.548044;0.895119;0.480585;0.90714;0.519599;0.885213;0.53679;0.86234;0.547892;0.848277;0.472916;0.881719;0.491847;0.856911;0.487608;0.85259;0.481803;0.856854;0.460601;0.857016;0.47037;0.83883;0.465759;0.839116;0.459088;0.844639
0.444218;0.24597;0.430991;0.962949;0.45533;0.966658;0.47771;0.970259;0.492682;0.96854;0.504093;0.956716;0.493324;1.00102;0.525807;0.991667;0.542869;0.981501;0.553644;0.972161;0.495419;0.99611;0.52333;0.980014;0.530042;0.965992;0.531828;0.959067;0.495683;0.984539;0.51929;0.96959;0.523117;0.958569;0.522423;0.954738;0.495816;0.969198;0.514434;0.960639;0.519054;0.953887;0.520357;0.949481
0.4436;0.245807;0.422737;0.969317;0.444804;0.970095;0.467031;0.977031;0.482325;0.980001;0.497688;0.97879;0.484896;0.997849;0.514162;1.00369;0.531743;1.00046;0.544958;0.993911;0.483995;0.994365;0.51709;1.00154;0.534952;0.997483;0.546576;0.993119;0.481295;0.987647;0.51146;0.993241;0.529368;0.992385;0.541497;0.992;0.477351;0.978312;0.499942;0.983562;0.516046;0.984167;0.528453;0.985025
