face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506024;0.275256;0.628381;0.598991;0.624958;0.554747;0.617055;0.519173;0.607635;0.49751;0.599599;0.485156;0.633583;0.515921;0.597954;0.495658;0.585763;0.507018;0.584032;0.516243;0.633366;0.539286;0.591485;0.520732;0.585656;0.532675;0.59045;0.539304;0.628976;0.565363;0.589238;0.547309;0.586342;0.554754;0.591588;0.560004;0.620977;0.590601;0.590208;0.573472;0.580335;0.56942;0.576193;0.567113;0.471519;0.540787;0.503236;0.520059;0.528444;0.512712;0.548057;0.520937;0.558893;0.535442;0.521504;0.471334;0.54969;0.510246;0.553906;0.531671;0.55618;0.543388;0.50381;0.481112;0.534909;0.533294;0.524505;0.537666;0.516365;0.529497;0.488229;0.499548;0.518598;0.551581;0.50856;0.546696;0.500097;0.531118;0.474597;0.519944;0.499498;0.560008;0.493519;0.554747;0.486502;0.54009
0.505046;0.277229;0.627481;0.605343;0.623863;0.559172;0.616088;0.522666;0.606477;0.499931;0.597866;0.487899;0.632279;0.519163;0.598424;0.498656;0.585542;0.508775;0.583689;0.518607;0.632781;0.541508;0.591738;0.522328;0.582787;0.532116;0.585333;0.539386;0.628529;0.566959;0.589541;0.549247;0.58298;0.554318;0.585652;0.559103;0.62039;0.592055;0.590522;0.576382;0.579507;0.571671;0.574913;0.568785;0.470065;0.539143;0.49953;0.520958;0.524432;0.513856;0.544006;0.521562;0.556482;0.534823;0.51932;0.468717;0.547204;0.510839;0.550602;0.535773;0.553698;0.546233;0.502557;0.478235;0.533468;0.533499;0.522852;0.543276;0.514979;0.537303;0.488075;0.497788;0.519027;0.551214;0.508337;0.550709;0.498657;0.537666;0.474531;0.518963;0.499963;0.557792;0.493774;0.55487;0.485643;0.543263
0.504921;0.279182;0.626238;0.607495;0.618472;0.558609;0.609288;0.521363;0.597796;0.499936;0.587649;0.487559;0.629385;0.515017;0.596657;0.494039;0.582824;0.505997;0.579123;0.516658;0.629385;0.53901;0.589116;0.520013;0.582876;0.53362;0.587761;0.541433;0.624382;0.565224;0.585725;0.546139;0.582612;0.55599;0.588358;0.562586;0.616887;0.590489;0.586534;0.572257;0.578859;0.573124;0.577946;0.575764;0.469865;0.53456;0.498888;0.516466;0.523395;0.512391;0.543111;0.523778;0.555961;0.538892;0.516987;0.465243;0.544014;0.506254;0.550663;0.531445;0.555588;0.542877;0.499007;0.475821;0.532627;0.53232;0.52777;0.545799;0.523123;0.544029;0.483876;0.495807;0.516687;0.549972;0.508619;0.550044;0.499597;0.538321;0.470397;0.516728;0.497023;0.556872;0.492457;0.554259;0.485205;0.543261
0.504863;0.279348;0.624515;0.612551;0.618742;0.562903;0.608634;0.524624;0.596537;0.501322;0.585815;0.48973;0.627902;0.513123;0.589958;0.493021;0.580232;0.509884;0.581427;0.521818;0.628151;0.535488;0.585021;0.519727;0.581399;0.536893;0.588129;0.546017;0.623821;0.56234;0.582697;0.546678;0.582566;0.560758;0.590608;0.568259;0.616855;0.589818;0.583848;0.572697;0.575168;0.574012;0.572905;0.575297;0.465678;0.53186;0.494723;0.519366;0.517918;0.513525;0.537119;0.520678;0.550086;0.531519;0.511359;0.466588;0.538869;0.505946;0.546728;0.530654;0.552366;0.544088;0.493968;0.474913;0.528057;0.534981;0.521567;0.549348;0.514892;0.546663;0.479158;0.493919;0.51218;0.549323;0.503144;0.550745;0.49428;0.540417;0.466048;0.514463;0.492248;0.555505;0.486406;0.553356;0.479336;0.542979
0.507609;0.278078;0.625925;0.617834;0.618138;0.563523;0.609165;0.522883;0.598573;0.497974;0.588661;0.485986;0.630404;0.51216;0.590939;0.493664;0.576925;0.50855;0.575594;0.518287;0.631881;0.534451;0.58427;0.523087;0.57748;0.539315;0.581891;0.547914;0.627166;0.560369;0.582286;0.5499;0.580766;0.56257;0.587908;0.569244;0.619978;0.585958;0.585227;0.57105;0.582702;0.577896;0.585991;0.584222;0.461618;0.529621;0.490508;0.521889;0.508426;0.520577;0.52198;0.533669;0.529787;0.547696;0.495333;0.47674;0.517547;0.500187;0.513359;0.522551;0.507378;0.534807;0.475309;0.483299;0.507018;0.528573;0.499648;0.545161;0.490558;0.545631;0.460033;0.498654;0.488577;0.544857;0.47858;0.550484;0.468048;0.547009;0.448243;0.51805;0.468983;0.548018;0.464555;0.550451;0.459289;0.54988
0.508392;0.273835;0.62588;0.623206;0.621764;0.565885;0.613151;0.522816;0.601738;0.495436;0.590929;0.48273;0.630908;0.514802;0.592961;0.493071;0.580727;0.508822;0.580909;0.519753;0.630366;0.537471;0.58358;0.522623;0.581116;0.540961;0.590839;0.550693;0.625219;0.563915;0.580899;0.549493;0.582854;0.562188;0.593686;0.569089;0.618358;0.590197;0.58263;0.569953;0.581726;0.577015;0.587748;0.584353;0.443697;0.546941;0.473108;0.53716;0.493605;0.530214;0.510789;0.536536;0.51952;0.545307;0.480214;0.479577;0.503972;0.505369;0.506568;0.531353;0.504614;0.546983;0.459892;0.481211;0.489365;0.530989;0.487319;0.553527;0.483449;0.558613;0.442918;0.494856;0.47343;0.542106;0.469272;0.554314;0.462812;0.555526;0.428571;0.515215;0.451408;0.5446;0.45121;0.55244;0.448453;0.556314
0.509162;0.275099;0.626247;0.629509;0.619084;0.567007;0.611677;0.523463;0.603022;0.493795;0.595398;0.479966;0.633978;0.514466;0.590887;0.495285;0.582927;0.515507;0.587283;0.525766;0.634053;0.538055;0.584672;0.524648;0.584672;0.543756;0.594951;0.552492;0.628399;0.564585;0.582293;0.552008;0.585701;0.566009;0.596845;0.571866;0.620355;0.590747;0.584316;0.571926;0.585411;0.582291;0.592614;0.590278;0.431131;0.548575;0.457364;0.536492;0.480014;0.533319;0.501754;0.549671;0.51185;0.568293;0.464069;0.481091;0.487494;0.503457;0.493831;0.52899;0.495649;0.545409;0.443577;0.483751;0.470716;0.53421;0.469268;0.554073;0.465036;0.557769;0.426119;0.499174;0.454404;0.543431;0.450205;0.55312;0.44418;0.553678;0.412238;0.521403;0.433246;0.550194;0.433734;0.555331;0.433186;0.558174
0.50606;0.277174;0.628767;0.635573;0.61716;0.568012;0.610275;0.522776;0.601623;0.493741;0.591882;0.479456;0.635622;0.514131;0.595089;0.493484;0.586501;0.51128;0.591348;0.522858;0.636214;0.538525;0.5873;0.524518;0.585082;0.541922;0.595032;0.550992;0.630838;0.565807;0.583303;0.554559;0.587778;0.567697;0.601219;0.57259;0.623497;0.592704;0.586113;0.577972;0.589884;0.586968;0.60125;0.592302;0.419777;0.546337;0.447735;0.543494;0.471659;0.541661;0.49472;0.555663;0.506938;0.571262;0.449165;0.48759;0.464269;0.496843;0.468595;0.514528;0.467977;0.526766;0.42647;0.487473;0.449904;0.536047;0.452911;0.554757;0.451386;0.556976;0.408356;0.50062;0.43212;0.546202;0.432789;0.556003;0.429776;0.555364;0.39449;0.519777;0.412534;0.551851;0.41382;0.560106;0.412616;0.56372
0.506222;0.276052;0.631856;0.63983;0.619304;0.569741;0.611714;0.524026;0.602602;0.494956;0.591503;0.480286;0.634185;0.513485;0.593803;0.493623;0.585195;0.512267;0.590235;0.523858;0.635431;0.53767;0.586228;0.523929;0.584013;0.542033;0.593919;0.550285;0.631052;0.564161;0.58304;0.553329;0.588558;0.567823;0.6027;0.573179;0.625271;0.590278;0.587739;0.577528;0.591893;0.587487;0.603657;0.593166;0.40002;0.567028;0.428866;0.55307;0.458556;0.543507;0.483917;0.555725;0.493355;0.572594;0.434333;0.484305;0.446419;0.495005;0.451767;0.52047;0.453942;0.541373;0.410329;0.485813;0.441632;0.538564;0.449111;0.570419;0.449641;0.585193;0.390806;0.503923;0.423889;0.556841;0.428504;0.571943;0.428457;0.575975;0.375168;0.530815;0.402609;0.565726;0.408937;0.573867;0.411082;0.578309
0.504027;0.279751;0.633436;0.639707;0.615149;0.568972;0.608261;0.522817;0.601531;0.492941;0.59491;0.476417;0.631843;0.514113;0.590908;0.497862;0.584781;0.516152;0.591209;0.525919;0.634396;0.536782;0.584161;0.526777;0.582768;0.541947;0.592407;0.548837;0.631035;0.562526;0.582387;0.554531;0.585297;0.565739;0.597009;0.570383;0.625969;0.58903;0.588225;0.578749;0.589533;0.585997;0.598994;0.590706;0.396348;0.565923;0.422318;0.552916;0.445817;0.546229;0.460949;0.559161;0.46496;0.578103;0.41488;0.490406;0.415776;0.490112;0.421822;0.516411;0.427663;0.537957;0.390632;0.493713;0.402686;0.523187;0.411988;0.554739;0.418658;0.574533;0.371699;0.510621;0.386398;0.546022;0.397558;0.570031;0.407709;0.585893;0.357788;0.536205;0.369859;0.555604;0.380633;0.571479;0.391339;0.585518
0.504336;0.279994;0.631119;0.640836;0.611006;0.569984;0.604902;0.523611;0.598531;0.491613;0.592164;0.471391;0.630703;0.514574;0.592129;0.497841;0.584602;0.515968;0.589225;0.526085;0.633865;0.536969;0.586337;0.52423;0.584104;0.540127;0.594132;0.547787;0.630833;0.56243;0.584555;0.551109;0.585518;0.56299;0.595984;0.567862;0.625431;0.587763;0.589583;0.574391;0.589001;0.582071;0.596535;0.587572;0.385893;0.544444;0.410104;0.537878;0.437662;0.538859;0.449889;0.55913;0.447715;0.583299;0.403457;0.484418;0.41403;0.519527;0.419439;0.542765;0.421481;0.55315;0.377396;0.490274;0.392687;0.540277;0.400392;0.555399;0.402796;0.553144;0.35914;0.506144;0.37499;0.550776;0.383407;0.558739;0.386448;0.553157;0.345702;0.525998;0.356517;0.558248;0.364122;0.563473;0.367424;0.555314
0.503336;0.280052;0.631839;0.643586;0.611797;0.570789;0.604378;0.522737;0.595384;0.491792;0.586473;0.473397;0.630272;0.511794;0.587648;0.495764;0.580529;0.51574;0.587338;0.527358;0.633774;0.536352;0.583113;0.525511;0.581347;0.544144;0.59267;0.552489;0.630697;0.56414;0.582036;0.553953;0.584284;0.567925;0.597185;0.573853;0.625663;0.592346;0.587636;0.580696;0.58793;0.590037;0.597725;0.596513;0.38656;0.540419;0.409619;0.538982;0.433238;0.537274;0.44024;0.554911;0.437585;0.575011;0.397639;0.484618;0.402428;0.524133;0.411456;0.545791;0.415288;0.547817;0.373117;0.487757;0.380095;0.538986;0.392099;0.554629;0.397867;0.548418;0.355514;0.501039;0.363778;0.549595;0.375406;0.560556;0.380135;0.55299;0.34344;0.517338;0.347966;0.556912;0.358291;0.566577;0.363671;0.559009
0.502813;0.283345;0.632086;0.647417;0.610219;0.575245;0.603577;0.528129;0.595781;0.497195;0.587078;0.478086;0.629172;0.51728;0.591872;0.496787;0.580623;0.512298;0.582753;0.52297;0.632613;0.539788;0.586078;0.523686;0.580606;0.540003;0.589162;0.548683;0.62951;0.564599;0.583847;0.54998;0.582236;0.562969;0.592314;0.570334;0.623721;0.589786;0.587689;0.575136;0.585157;0.583374;0.592784;0.590415;0.38854;0.550466;0.4116;0.546154;0.433259;0.537849;0.435168;0.553136;0.42403;0.571763;0.398875;0.486359;0.395388;0.517264;0.403326;0.549452;0.409819;0.562557;0.3744;0.490843;0.373902;0.532982;0.386061;0.556763;0.395877;0.558507;0.356681;0.504442;0.359658;0.547216;0.373224;0.565007;0.382256;0.562502;0.345087;0.522011;0.345592;0.552089;0.358439;0.564911;0.368365;0.561342
0.502574;0.284021;0.633902;0.645848;0.613507;0.578257;0.605918;0.533446;0.596986;0.504416;0.587478;0.486827;0.628152;0.515813;0.585553;0.496749;0.577327;0.513506;0.582524;0.523065;0.631391;0.537688;0.580149;0.523108;0.577998;0.539058;0.588343;0.547981;0.628408;0.562845;0.578976;0.549621;0.579694;0.56297;0.590831;0.570025;0.62253;0.588132;0.583445;0.572787;0.582899;0.581602;0.591772;0.588235;0.387438;0.56294;0.40938;0.548187;0.429451;0.537875;0.430854;0.55054;0.418646;0.568715;0.394091;0.485302;0.397276;0.519011;0.405759;0.550995;0.409925;0.562209;0.368061;0.49208;0.375121;0.537436;0.387171;0.55817;0.394083;0.559221;0.350845;0.509112;0.363503;0.555896;0.378234;0.568159;0.383728;0.563346;0.340786;0.53088;0.351712;0.564037;0.366854;0.570885;0.374068;0.564254
0.502939;0.281538;0.631075;0.645793;0.611386;0.577621;0.602868;0.531582;0.592458;0.500748;0.582243;0.481153;0.625617;0.516885;0.5843;0.499078;0.574051;0.514923;0.576293;0.52411;0.627919;0.538237;0.57802;0.525754;0.575602;0.54222;0.585399;0.550822;0.623685;0.562862;0.576444;0.550812;0.577122;0.564161;0.587901;0.571395;0.616789;0.586901;0.579754;0.573016;0.57927;0.581468;0.587381;0.587963;0.38446;0.588405;0.404555;0.578643;0.416248;0.564714;0.404091;0.559369;0.385895;0.558282;0.39782;0.509637;0.390575;0.541254;0.396448;0.576812;0.400184;0.586441;0.374702;0.507958;0.366834;0.543685;0.375086;0.566621;0.379139;0.562211;0.355876;0.516763;0.354848;0.556446;0.364816;0.574588;0.367944;0.566306;0.342838;0.529216;0.344924;0.560752;0.355075;0.574007;0.360733;0.568231
0.503849;0.281976;0.629429;0.640689;0.613451;0.574296;0.605882;0.531571;0.596133;0.501981;0.58523;0.483184;0.623667;0.517342;0.585911;0.499632;0.578145;0.511705;0.580689;0.519264;0.624663;0.537005;0.578526;0.523958;0.577522;0.536848;0.58621;0.544067;0.61998;0.561116;0.576394;0.548241;0.577973;0.559494;0.587075;0.565851;0.613294;0.585913;0.579373;0.570534;0.579464;0.57761;0.586734;0.584717;0.391112;0.594576;0.403927;0.586656;0.402444;0.576093;0.384647;0.574144;0.369667;0.57255;0.401354;0.526082;0.379369;0.540489;0.369734;0.568376;0.361523;0.585835;0.3807;0.525816;0.35418;0.547312;0.348761;0.571725;0.344995;0.579575;0.361601;0.533004;0.341708;0.559324;0.344188;0.578822;0.346147;0.581376;0.346886;0.544345;0.33671;0.566201;0.342182;0.578408;0.346392;0.577776
0.505448;0.276719;0.627768;0.637651;0.614903;0.575909;0.606685;0.533476;0.59479;0.504061;0.581847;0.48615;0.623692;0.519536;0.588686;0.50029;0.579595;0.512873;0.581026;0.522152;0.623568;0.539139;0.579354;0.524217;0.578522;0.538382;0.588351;0.54618;0.618273;0.563214;0.576278;0.548998;0.577901;0.560577;0.587661;0.567221;0.610741;0.588109;0.57776;0.571765;0.577987;0.579141;0.585764;0.586289;0.401078;0.611621;0.368577;0.603691;0.349731;0.58697;0.336432;0.572801;0.322315;0.560676;0.361898;0.531905;0.33743;0.545217;0.325221;0.56576;0.316278;0.585291;0.374097;0.527718;0.345243;0.544823;0.334328;0.568019;0.327445;0.585878;0.385634;0.531533;0.355961;0.550918;0.350713;0.574057;0.350183;0.588818;0.395351;0.541034;0.368584;0.558238;0.361979;0.574898;0.360342;0.583206
0.507566;0.276333;0.625553;0.633064;0.615888;0.576264;0.607172;0.534411;0.595027;0.505967;0.582601;0.488497;0.621976;0.517036;0.585948;0.497131;0.576222;0.509688;0.577351;0.519392;0.621575;0.536215;0.576899;0.521697;0.575883;0.536559;0.585701;0.544403;0.61646;0.560104;0.574322;0.54738;0.575869;0.559795;0.585543;0.566029;0.609387;0.584967;0.576339;0.56907;0.57624;0.576708;0.583839;0.583714;0.395941;0.595498;0.394032;0.60242;0.385603;0.604102;0.369604;0.604156;0.35571;0.603453;0.383652;0.548144;0.353006;0.564462;0.337497;0.590317;0.327711;0.612124;0.37404;0.539699;0.338508;0.566966;0.322928;0.593974;0.31422;0.613019;0.364664;0.540054;0.334183;0.569224;0.323233;0.593311;0.318002;0.607892;0.356834;0.546166;0.335605;0.570561;0.328616;0.588013;0.325052;0.598907
0.507091;0.27866;0.623193;0.629035;0.611971;0.570579;0.604458;0.530354;0.594279;0.502891;0.583559;0.4868;0.621643;0.514733;0.588767;0.493008;0.577323;0.503328;0.575915;0.512197;0.621716;0.533591;0.580251;0.517791;0.577187;0.531919;0.585126;0.540172;0.6173;0.556653;0.57718;0.544427;0.577385;0.556006;0.586064;0.562441;0.610403;0.580372;0.577977;0.566011;0.577756;0.573578;0.585132;0.580138;0.399115;0.596424;0.383826;0.576943;0.367898;0.562441;0.357715;0.549831;0.351894;0.540499;0.359628;0.543737;0.330142;0.56529;0.321639;0.58572;0.319694;0.602744;0.365599;0.553969;0.335728;0.578732;0.32656;0.599211;0.322833;0.614691;0.371241;0.569052;0.346006;0.590601;0.336045;0.609444;0.331859;0.62247;0.376275;0.585296;0.361749;0.596781;0.353168;0.60809;0.346865;0.615347
0.50616;0.277317;0.625931;0.629196;0.614241;0.569612;0.606742;0.525385;0.599707;0.494186;0.591283;0.475267;0.621797;0.513273;0.584441;0.494794;0.575953;0.511609;0.579511;0.52295;0.623287;0.533159;0.577442;0.52005;0.575465;0.537594;0.58562;0.547146;0.620318;0.558428;0.576088;0.54503;0.576712;0.55819;0.587296;0.566185;0.615085;0.585064;0.580423;0.567499;0.577336;0.573233;0.582269;0.579412;0.396689;0.598974;0.38057;0.569831;0.365729;0.550461;0.357534;0.535529;0.355318;0.524607;0.358815;0.562354;0.345664;0.558707;0.34;0.557651;0.337343;0.559132;0.365679;0.574689;0.351771;0.575689;0.344101;0.575311;0.339673;0.574553;0.373398;0.586343;0.363137;0.583104;0.357884;0.586397;0.355481;0.590433;0.381624;0.596568;0.375028;0.592893;0.37212;0.595156;0.371232;0.598809
0.504517;0.277478;0.627451;0.630594;0.615372;0.572527;0.607515;0.529135;0.601885;0.497301;0.595025;0.476401;0.624192;0.514442;0.585961;0.495582;0.573721;0.512042;0.574166;0.52324;0.62642;0.533901;0.579451;0.522798;0.575048;0.540229;0.583566;0.549194;0.623277;0.559493;0.577579;0.548993;0.576109;0.561712;0.585412;0.569512;0.617591;0.586511;0.581707;0.570467;0.577795;0.576704;0.582274;0.583458;0.38598;0.587696;0.382792;0.55707;0.374096;0.542045;0.365916;0.532138;0.362871;0.523549;0.362897;0.552801;0.361395;0.547711;0.364212;0.543452;0.367323;0.542349;0.360231;0.565178;0.361123;0.559431;0.363105;0.554996;0.36601;0.554217;0.360211;0.575311;0.359864;0.569271;0.3621;0.566174;0.36524;0.565826;0.361552;0.584171;0.355643;0.582605;0.353573;0.579743;0.354041;0.57849
0.505566;0.277681;0.626716;0.633694;0.616145;0.576401;0.607416;0.534679;0.59836;0.504815;0.588417;0.487249;0.623332;0.518875;0.585208;0.498126;0.572161;0.514426;0.573713;0.526686;0.624834;0.537439;0.579601;0.523239;0.573872;0.541361;0.582597;0.551709;0.621417;0.56287;0.577498;0.549304;0.575301;0.563253;0.584716;0.572116;0.615874;0.590542;0.581478;0.573506;0.576728;0.580919;0.581187;0.588894;0.383348;0.582385;0.376014;0.566364;0.369973;0.552155;0.365154;0.539901;0.361749;0.532338;0.360467;0.55874;0.358506;0.548735;0.361726;0.543668;0.363338;0.542659;0.360382;0.563368;0.360581;0.54919;0.363486;0.542173;0.364752;0.541331;0.362585;0.566434;0.363172;0.553062;0.365254;0.54643;0.366799;0.544045;0.366506;0.568587;0.363707;0.557845;0.362912;0.552511;0.363342;0.549723
0.501764;0.277036;0.62634;0.636356;0.61531;0.580231;0.605877;0.537788;0.59723;0.5065;0.591081;0.487727;0.622382;0.522421;0.585692;0.50314;0.573168;0.518969;0.574779;0.529867;0.624417;0.543034;0.577576;0.532417;0.571774;0.549523;0.57919;0.559247;0.620809;0.569752;0.575218;0.559062;0.572439;0.57133;0.580287;0.579915;0.614219;0.597827;0.578497;0.580994;0.570496;0.585219;0.57038;0.591209;0.380029;0.57976;0.372067;0.578107;0.366626;0.570404;0.363795;0.562703;0.361915;0.557047;0.36127;0.565243;0.358946;0.554423;0.358974;0.546732;0.358969;0.540908;0.363482;0.562146;0.36123;0.549258;0.360825;0.541217;0.359652;0.53511;0.366536;0.558558;0.365028;0.547822;0.364115;0.540224;0.36264;0.534217;0.371283;0.554697;0.369463;0.545639;0.367295;0.540175;0.365161;0.536039
0.504001;0.276471;0.626312;0.642972;0.61272;0.585043;0.602501;0.543718;0.594677;0.511879;0.589166;0.488644;0.620745;0.534881;0.58807;0.513537;0.576743;0.525004;0.577447;0.533095;0.622459;0.556652;0.578828;0.544289;0.57407;0.561554;0.580606;0.572073;0.618231;0.584277;0.575879;0.571831;0.574477;0.585461;0.581909;0.595238;0.610646;0.612665;0.576347;0.596007;0.562645;0.597166;0.554772;0.600683;0.378525;0.576188;0.370704;0.57636;0.364361;0.57112;0.361009;0.565721;0.359237;0.561114;0.364243;0.563999;0.361321;0.551441;0.360391;0.543709;0.359499;0.538409;0.366892;0.560715;0.363626;0.547582;0.362251;0.539141;0.360589;0.533772;0.370008;0.55794;0.365881;0.546827;0.363817;0.539262;0.361518;0.534149;0.373343;0.55547;0.369151;0.546903;0.366191;0.541749;0.363211;0.537747
0.502491;0.275476;0.42297;0.76425;0.456743;0.767589;0.483353;0.796651;0.505243;0.829333;0.523778;0.853055;0.477393;0.804676;0.501679;0.85775;0.515465;0.892074;0.526189;0.919295;0.45735;0.812364;0.484441;0.867889;0.501964;0.90623;0.514697;0.938412;0.433956;0.817616;0.457366;0.865137;0.476391;0.900571;0.490171;0.930612;0.410175;0.821287;0.425737;0.856568;0.439831;0.880955;0.451131;0.901479;0.598872;0.678003;0.60111;0.63979;0.591225;0.61136;0.581872;0.594278;0.576114;0.588266;0.555318;0.62053;0.547955;0.622406;0.554638;0.628389;0.560528;0.633324;0.550516;0.640895;0.546349;0.649244;0.558771;0.657992;0.56593;0.661555;0.552826;0.664373;0.550548;0.674076;0.563998;0.684835;0.573095;0.687545;0.558261;0.68683;0.557058;0.695286;0.569086;0.703876;0.579313;0.705878
0.501772;0.275087;0.414767;0.786918;0.454575;0.781576;0.484183;0.803409;0.503887;0.831694;0.519112;0.852214;0.479456;0.821839;0.497731;0.858434;0.510684;0.881804;0.521643;0.901117;0.46534;0.839201;0.484736;0.879565;0.500097;0.907009;0.512802;0.928036;0.449211;0.851058;0.467889;0.891163;0.482936;0.917215;0.49547;0.93781;0.431085;0.858191;0.445152;0.888732;0.455819;0.90801;0.466406;0.923952;0.60115;0.692327;0.572461;0.68777;0.558044;0.675505;0.547946;0.662829;0.542005;0.653396;0.552956;0.662897;0.538223;0.643247;0.540507;0.646348;0.544665;0.655231;0.560023;0.65407;0.546404;0.631268;0.549278;0.63651;0.553728;0.646881;0.568901;0.646655;0.558529;0.627527;0.560979;0.632917;0.565479;0.642967;0.580497;0.640941;0.572588;0.626252;0.574328;0.631209;0.577776;0.638939
0.502655;0.274587;0.418599;0.81534;0.450523;0.816386;0.475531;0.833845;0.490988;0.851629;0.500557;0.868253;0.476247;0.840932;0.495861;0.87566;0.507745;0.902453;0.51603;0.926045;0.464617;0.846498;0.483541;0.885045;0.495044;0.914515;0.502957;0.939108;0.451294;0.852412;0.468714;0.885753;0.480119;0.913131;0.487555;0.935094;0.437728;0.85624;0.45162;0.880477;0.461373;0.899894;0.469035;0.917643;0.593365;0.673169;0.576175;0.663762;0.562323;0.654895;0.554279;0.647713;0.551541;0.64175;0.550479;0.643175;0.541379;0.638683;0.543624;0.639883;0.546548;0.642188;0.555278;0.643029;0.548495;0.640801;0.550766;0.642026;0.553793;0.641959;0.562516;0.645366;0.558482;0.6436;0.561385;0.645046;0.565319;0.646402;0.57106;0.648289;0.568464;0.646184;0.571435;0.647274;0.576045;0.648841
0.503989;0.271628;0.57706;0.674371;0.573777;0.649083;0.569236;0.631804;0.567057;0.623236;0.567346;0.615456;0.562557;0.638843;0.553972;0.632576;0.548799;0.626437;0.545605;0.621033;0.559946;0.652842;0.553037;0.651527;0.546844;0.647269;0.542756;0.641614;0.559831;0.666166;0.554465;0.664374;0.550141;0.661836;0.547561;0.658854;0.561375;0.677494;0.559157;0.678307;0.557103;0.678752;0.555541;0.678224
0.5074;0.271913;0.574478;0.671271;0.559773;0.671122;0.551105;0.665548;0.547089;0.658875;0.543928;0.652414;0.550613;0.647843;0.545025;0.638149;0.541165;0.632873;0.53666;0.627223;0.556884;0.641099;0.551925;0.6316;0.547796;0.626246;0.543778;0.620881;0.564626;0.638316;0.561205;0.627864;0.557717;0.62502;0.554207;0.623733;0.573325;0.638099;0.572514;0.628543;0.570115;0.624911;0.567633;0.622676;0.598857;0.925353;0.573358;0.913406;0.552078;0.917104;0.536999;0.930744;0.533732;0.945239;0.550776;0.98469;0.534658;0.993793;0.531982;0.99377;0.534376;0.988134;0.562052;0.994145;0.547471;1.0134;0.542246;1.01792;0.540197;1.01929;0.573436;0.997817;0.559882;1.01946;0.554085;1.02649;0.550982;1.02996;0.584958;0.995994;0.577773;1.01998;0.572146;1.03332;0.569119;1.04123
0.508538;0.271773;0.563039;0.668235;0.5672;0.657581;0.567739;0.650218;0.565947;0.644735;0.563384;0.641761;0.565446;0.635179;0.560802;0.624504;0.55742;0.619783;0.554235;0.616187;0.558663;0.637936;0.554668;0.625844;0.550129;0.620313;0.546108;0.616021;0.552521;0.643617;0.549368;0.632878;0.545482;0.628418;0.542274;0.624818;0.547158;0.651227;0.543447;0.643681;0.540442;0.639527;0.538682;0.636078;0.607996;0.940562;0.57855;0.934145;0.556454;0.946759;0.541581;0.962668;0.532688;0.975798;0.558978;0.985303;0.548437;1.00312;0.544682;0.998392;0.545299;0.993178;0.569015;0.989572;0.558311;1.00128;0.555906;0.995568;0.555436;0.989096;0.578499;0.991142;0.569166;0.997559;0.567614;0.990375;0.56922;0.981863;0.587255;0.992747;0.578008;0.998911;0.574587;0.994779;0.575243;0.9894
0.508384;0.270997;0.558575;0.670283;0.564359;0.655991;0.563402;0.645918;0.561144;0.63848;0.558793;0.6328;0.559814;0.63852;0.557537;0.624948;0.555358;0.618311;0.553454;0.614321;0.555403;0.640711;0.552508;0.626291;0.548603;0.619191;0.545385;0.615716;0.551236;0.645944;0.547811;0.633804;0.543972;0.628729;0.541258;0.626382;0.547108;0.653244;0.542371;0.645955;0.538941;0.641826;0.536891;0.63963
0.507234;0.271073;0.555758;0.67254;0.560251;0.659842;0.558374;0.649964;0.555011;0.643612;0.5508;0.639677;0.559241;0.639395;0.557324;0.625885;0.554964;0.619034;0.552861;0.614894;0.554787;0.640226;0.552632;0.625165;0.548901;0.61785;0.545718;0.613659;0.550227;0.644483;0.547288;0.631944;0.543919;0.627331;0.541356;0.625287;0.545698;0.65066;0.541021;0.64355;0.538011;0.640793;0.536161;0.63981
