face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439694;0.222569;0.38101;0.550974;0.389675;0.528881;0.405379;0.517263;0.419699;0.511528;0.433038;0.513212;0.409325;0.500593;0.429174;0.482601;0.442594;0.470713;0.45391;0.461568;0.4088;0.512245;0.436712;0.503568;0.455304;0.499598;0.469785;0.498901;0.408106;0.531198;0.438049;0.541069;0.442976;0.554503;0.442858;0.563503;0.406836;0.553011;0.430229;0.559523;0.438845;0.565098;0.442969;0.568904;0.559304;0.568331;0.544046;0.543056;0.521941;0.528172;0.504305;0.523539;0.490478;0.522596;0.517603;0.532521;0.488308;0.532867;0.468796;0.535964;0.453152;0.539154;0.52142;0.548424;0.488005;0.560149;0.465423;0.570003;0.44803;0.577099;0.527466;0.56819;0.500527;0.580494;0.497468;0.584323;0.498781;0.584261;0.534262;0.589403;0.511408;0.595943;0.506557;0.597653;0.506031;0.597854
0.441361;0.222266;0.379058;0.542035;0.389583;0.515338;0.408605;0.504578;0.425378;0.505554;0.434596;0.510673;0.404239;0.498909;0.423283;0.487229;0.435315;0.481087;0.445756;0.476224;0.400669;0.51452;0.426121;0.515929;0.444274;0.51741;0.459058;0.520252;0.398872;0.534344;0.425005;0.545041;0.438049;0.552649;0.445991;0.559132;0.397556;0.553918;0.418757;0.561038;0.428959;0.566521;0.434894;0.571216;0.560558;0.579459;0.547629;0.550213;0.523886;0.538164;0.504398;0.543815;0.490713;0.550378;0.523471;0.530026;0.49425;0.525106;0.475014;0.52275;0.458228;0.521951;0.526376;0.549857;0.491747;0.556482;0.468361;0.562502;0.448696;0.568533;0.531085;0.572273;0.494761;0.581688;0.499723;0.580608;0.508827;0.578448;0.536481;0.595298;0.506722;0.598292;0.509489;0.596411;0.516828;0.59372
0.442546;0.22317;0.373288;0.543001;0.385016;0.519307;0.404236;0.50943;0.420526;0.51371;0.430677;0.520264;0.396794;0.498404;0.412695;0.483042;0.423681;0.471997;0.433854;0.46198;0.392838;0.512569;0.416737;0.508888;0.435922;0.507047;0.451418;0.504947;0.390572;0.532291;0.417753;0.53964;0.430195;0.547722;0.436371;0.553139;0.389261;0.552751;0.410833;0.558124;0.422258;0.561928;0.429055;0.564871;0.562484;0.579124;0.548224;0.552001;0.52476;0.540811;0.506148;0.542513;0.49209;0.546166;0.526263;0.535612;0.500149;0.526174;0.480864;0.520362;0.463997;0.515897;0.529484;0.554489;0.492207;0.561651;0.467111;0.568137;0.447197;0.572469;0.534228;0.576295;0.498263;0.587605;0.500245;0.588019;0.508137;0.586011;0.539356;0.599215;0.509511;0.605065;0.508973;0.604267;0.513963;0.601753
0.441552;0.224717;0.368123;0.543415;0.376671;0.518455;0.392174;0.504454;0.407601;0.503154;0.418293;0.507713;0.390045;0.494905;0.405275;0.47874;0.416626;0.467132;0.427471;0.456888;0.388338;0.509007;0.412047;0.502897;0.429907;0.49914;0.444781;0.497218;0.387818;0.528845;0.415591;0.53397;0.426971;0.541458;0.432544;0.547593;0.38795;0.549898;0.409725;0.553435;0.419646;0.556894;0.424711;0.560579;0.562014;0.584226;0.548198;0.555903;0.525096;0.545223;0.505425;0.550653;0.490958;0.556826;0.526044;0.53923;0.49862;0.529659;0.478597;0.525073;0.461717;0.522736;0.528253;0.55861;0.492964;0.561037;0.467886;0.564972;0.448007;0.56844;0.531979;0.580691;0.495444;0.588235;0.496894;0.586611;0.504095;0.584104;0.53602;0.603003;0.507287;0.605684;0.508115;0.603276;0.51431;0.600415
0.441841;0.225015;0.364413;0.537529;0.372211;0.513116;0.386953;0.499616;0.401186;0.496052;0.410709;0.49718;0.385593;0.489206;0.40032;0.472009;0.411569;0.460045;0.422246;0.4496;0.384711;0.502261;0.407017;0.493396;0.423767;0.487465;0.438695;0.484222;0.384588;0.520634;0.412267;0.526467;0.421424;0.534902;0.425377;0.541264;0.384527;0.540468;0.404967;0.545161;0.413918;0.549488;0.418824;0.553719;0.5616;0.585474;0.54851;0.556756;0.525088;0.545858;0.505369;0.549521;0.490853;0.553934;0.525427;0.538969;0.499181;0.53267;0.479688;0.529902;0.46349;0.529216;0.527683;0.557644;0.493012;0.562798;0.468957;0.568038;0.449808;0.571695;0.531457;0.579564;0.496052;0.588877;0.499067;0.589236;0.507428;0.587204;0.535868;0.602285;0.507843;0.606398;0.50942;0.605736;0.516001;0.603403
0.442102;0.222109;0.364601;0.532839;0.37161;0.505794;0.386768;0.492886;0.400031;0.48892;0.410667;0.488587;0.384182;0.486163;0.399564;0.469355;0.41019;0.458034;0.420798;0.447399;0.383621;0.499715;0.402518;0.490482;0.416824;0.485326;0.430107;0.481984;0.383742;0.518236;0.407253;0.522476;0.418238;0.528921;0.424924;0.533159;0.384078;0.53718;0.402273;0.541492;0.411533;0.545652;0.417693;0.549085;0.561053;0.584889;0.548072;0.555148;0.525307;0.544367;0.506505;0.548503;0.492982;0.554591;0.525514;0.538289;0.499786;0.5306;0.480575;0.526846;0.464352;0.52528;0.527888;0.557075;0.493253;0.562424;0.469004;0.56743;0.449415;0.571014;0.531505;0.578833;0.495943;0.588311;0.498602;0.588426;0.506641;0.586192;0.535661;0.601574;0.507258;0.605863;0.508334;0.604758;0.514264;0.601646
0.440559;0.222458;0.364426;0.529029;0.370313;0.503651;0.382659;0.488931;0.394342;0.481989;0.403156;0.479992;0.382989;0.484542;0.398895;0.467039;0.410419;0.45528;0.42176;0.445068;0.3828;0.497855;0.403277;0.487709;0.41867;0.482226;0.432883;0.479414;0.382727;0.515702;0.406903;0.520328;0.417969;0.525815;0.425519;0.529817;0.38242;0.533584;0.399897;0.539293;0.408687;0.543008;0.415554;0.545899;0.561341;0.585068;0.548117;0.557174;0.525037;0.545784;0.505553;0.545857;0.491322;0.547643;0.525002;0.540307;0.499292;0.535032;0.479936;0.53205;0.463939;0.530583;0.527083;0.558475;0.492516;0.565081;0.468251;0.570531;0.449035;0.574367;0.530956;0.579919;0.496903;0.589999;0.497526;0.590948;0.503674;0.589585;0.53557;0.602408;0.507976;0.607458;0.50706;0.607848;0.511079;0.606583
0.441079;0.222284;0.365703;0.529016;0.36965;0.501843;0.381575;0.486944;0.392428;0.479009;0.401948;0.476702;0.385583;0.484326;0.400397;0.46846;0.4107;0.456267;0.421234;0.445103;0.385761;0.500256;0.404496;0.490813;0.418915;0.48461;0.431409;0.480376;0.384454;0.519782;0.406619;0.522015;0.421002;0.525004;0.432268;0.525938;0.382389;0.537909;0.39803;0.542125;0.407235;0.544784;0.41484;0.545604;0.560348;0.588484;0.547932;0.559617;0.525438;0.547238;0.505978;0.549963;0.492064;0.55426;0.525925;0.540889;0.498821;0.533668;0.479111;0.530674;0.462701;0.529545;0.52793;0.560194;0.492763;0.564005;0.468228;0.56866;0.448305;0.572467;0.531454;0.58212;0.495489;0.588738;0.498864;0.587787;0.507486;0.585689;0.535144;0.604606;0.506528;0.606312;0.508323;0.604591;0.51495;0.601839
0.441258;0.222159;0.365703;0.534024;0.370105;0.507692;0.381726;0.492402;0.391632;0.48378;0.400686;0.481817;0.385602;0.489229;0.400877;0.471523;0.412166;0.458851;0.423135;0.447568;0.385411;0.503985;0.40527;0.491467;0.420425;0.484559;0.432941;0.480615;0.384337;0.523184;0.407047;0.522549;0.421407;0.524918;0.431934;0.526102;0.383149;0.54172;0.39931;0.543964;0.409629;0.546653;0.418348;0.547642;0.560229;0.58605;0.547916;0.55716;0.52578;0.544009;0.506641;0.542798;0.492715;0.543772;0.524896;0.540386;0.499326;0.534398;0.480456;0.531272;0.464838;0.529246;0.526707;0.558345;0.492329;0.564129;0.468714;0.568741;0.449867;0.572074;0.530348;0.57959;0.495901;0.5879;0.49716;0.58794;0.504094;0.586493;0.534657;0.60218;0.506685;0.605565;0.505952;0.605374;0.510494;0.604009
0.442081;0.222979;0.365848;0.535326;0.368805;0.509314;0.380467;0.494226;0.390653;0.485607;0.399157;0.482711;0.386614;0.491104;0.403167;0.47698;0.415186;0.466863;0.42751;0.45724;0.386887;0.506706;0.406703;0.498688;0.422248;0.493841;0.435492;0.490856;0.385357;0.526041;0.407073;0.528485;0.421759;0.531695;0.433647;0.533501;0.382426;0.544397;0.397555;0.546839;0.407673;0.549271;0.416912;0.550452;0.560636;0.58639;0.548469;0.557361;0.525338;0.546601;0.505893;0.55221;0.492064;0.559179;0.526063;0.539579;0.500597;0.532139;0.481638;0.527815;0.46549;0.525287;0.52777;0.558581;0.493373;0.56443;0.469346;0.569358;0.449992;0.572895;0.531408;0.580403;0.495632;0.589534;0.4991;0.588549;0.507945;0.585791;0.535637;0.60325;0.50706;0.607252;0.507968;0.605979;0.514036;0.60341
0.443181;0.220943;0.368023;0.537416;0.370964;0.512655;0.382732;0.49795;0.393897;0.490871;0.402933;0.489097;0.387177;0.492226;0.405015;0.480854;0.416962;0.474758;0.428629;0.468734;0.38789;0.507291;0.408576;0.501601;0.42236;0.499547;0.434563;0.499313;0.386978;0.52505;0.407502;0.528073;0.420982;0.532125;0.432636;0.535072;0.384829;0.541777;0.398247;0.544386;0.407297;0.547171;0.416078;0.548691;0.561686;0.583956;0.547477;0.556537;0.523477;0.544811;0.503438;0.545085;0.488979;0.545742;0.52344;0.540653;0.498177;0.538184;0.479039;0.536282;0.462182;0.535149;0.525497;0.558336;0.491956;0.567397;0.46865;0.573787;0.450079;0.578358;0.529941;0.579428;0.49669;0.590035;0.498126;0.590097;0.504683;0.588364;0.535478;0.602087;0.508153;0.607718;0.506248;0.608132;0.509137;0.607184
0.443805;0.221541;0.369393;0.532906;0.371241;0.512765;0.381199;0.500848;0.390768;0.496764;0.398763;0.495651;0.389191;0.494912;0.404935;0.486361;0.41517;0.482301;0.425325;0.476887;0.390207;0.506827;0.40737;0.502679;0.418809;0.500445;0.42998;0.498027;0.389784;0.520917;0.407018;0.52371;0.417765;0.525873;0.428072;0.526043;0.388103;0.53509;0.400683;0.536845;0.40839;0.537303;0.415984;0.536847;0.561291;0.590809;0.549864;0.562103;0.527421;0.549281;0.507902;0.552581;0.493523;0.557791;0.52555;0.540667;0.497966;0.534591;0.478796;0.532004;0.462113;0.530504;0.527534;0.560221;0.491627;0.568301;0.466923;0.575575;0.44661;0.581522;0.531165;0.582265;0.495305;0.591562;0.500302;0.590952;0.510408;0.588521;0.535197;0.605342;0.506086;0.608526;0.508945;0.607505;0.516431;0.604864
0.44388;0.220953;0.562696;0.587699;0.549785;0.559901;0.525414;0.549831;0.504519;0.555977;0.490417;0.565128;0.524574;0.54161;0.496712;0.537935;0.477214;0.535863;0.460931;0.533864;0.52751;0.561363;0.489667;0.572322;0.464327;0.580274;0.444544;0.585669;0.531666;0.583475;0.495654;0.594987;0.499368;0.595052;0.509085;0.5927;0.53578;0.606352;0.50636;0.611213;0.507372;0.610744;0.513879;0.608609
0.442863;0.222333;0.564069;0.581015;0.551627;0.55619;0.530046;0.544844;0.511939;0.550601;0.498774;0.559437;0.524885;0.53947;0.493523;0.529218;0.474262;0.524307;0.459229;0.521046;0.525018;0.558557;0.488307;0.568875;0.463256;0.575924;0.443077;0.581121;0.528395;0.579427;0.499859;0.590123;0.502447;0.593561;0.508615;0.594576;0.533082;0.600252;0.508294;0.605274;0.510219;0.607696;0.51612;0.608155;0.368271;0.540693;0.379349;0.515416;0.396952;0.502411;0.412742;0.501439;0.42462;0.505705;0.395303;0.486809;0.417558;0.467005;0.430359;0.451545;0.442066;0.437459;0.393989;0.500877;0.421989;0.489258;0.440669;0.480475;0.456392;0.47499;0.392778;0.521438;0.424672;0.529775;0.432671;0.540281;0.436152;0.547013;0.391591;0.543806;0.414776;0.548491;0.419289;0.553006;0.41979;0.556203
0.442917;0.221441;0.565047;0.590855;0.553741;0.562008;0.530759;0.551712;0.511007;0.558619;0.496214;0.567197;0.526837;0.543701;0.493566;0.534477;0.473174;0.529509;0.455858;0.524843;0.52803;0.564583;0.489107;0.573204;0.463941;0.581282;0.443421;0.587493;0.531576;0.586819;0.495301;0.595497;0.499134;0.593981;0.508096;0.591129;0.535689;0.608874;0.506245;0.611218;0.508492;0.610029;0.515305;0.607802;0.371578;0.533242;0.378578;0.506357;0.394782;0.49488;0.408814;0.495687;0.419824;0.502477;0.394984;0.486079;0.416277;0.46649;0.428349;0.450455;0.439204;0.436289;0.394767;0.502277;0.421794;0.491805;0.440419;0.485673;0.4564;0.482089;0.39441;0.523306;0.422082;0.530627;0.430945;0.538102;0.435277;0.542675;0.393434;0.544379;0.413884;0.548664;0.418195;0.552144;0.418802;0.555118
0.443144;0.219947;0.564938;0.592504;0.552782;0.564665;0.529467;0.553011;0.510111;0.555826;0.495527;0.563039;0.525102;0.544843;0.493436;0.536187;0.473832;0.531412;0.457237;0.527306;0.52682;0.565132;0.486556;0.576073;0.461758;0.585371;0.441831;0.5919;0.530174;0.587175;0.492916;0.597666;0.498234;0.597391;0.508573;0.594277;0.533863;0.609927;0.503915;0.613735;0.506924;0.613053;0.514625;0.610355;0.371413;0.532577;0.380683;0.505332;0.397488;0.495614;0.412517;0.497949;0.423785;0.505704;0.394995;0.485124;0.415827;0.465314;0.428381;0.450292;0.439773;0.437407;0.393769;0.501094;0.420398;0.490395;0.438696;0.484199;0.455192;0.480671;0.393168;0.521996;0.421472;0.530794;0.427983;0.538343;0.431364;0.542657;0.392736;0.543617;0.413796;0.549437;0.417511;0.552269;0.417935;0.553948
0.442595;0.219761;0.567028;0.595814;0.554207;0.567813;0.529972;0.557555;0.510598;0.564019;0.496419;0.574802;0.52585;0.548411;0.494212;0.539672;0.473952;0.534441;0.457159;0.529802;0.527371;0.56834;0.487561;0.578808;0.463307;0.58817;0.443859;0.594764;0.530627;0.590421;0.495152;0.602466;0.501685;0.602998;0.512279;0.600232;0.534779;0.613446;0.506561;0.619003;0.510659;0.619924;0.518386;0.618392;0.372648;0.536225;0.379978;0.508374;0.394924;0.495946;0.407703;0.493715;0.417895;0.498267;0.395564;0.488104;0.417069;0.465639;0.430665;0.449391;0.442966;0.435618;0.395772;0.504602;0.423432;0.491072;0.443196;0.48362;0.460365;0.478797;0.395376;0.525831;0.421876;0.530269;0.426801;0.540551;0.428329;0.546948;0.394434;0.547915;0.414522;0.549947;0.416914;0.554448;0.416055;0.557807
0.442429;0.217464;0.572183;0.610715;0.5564;0.588694;0.531681;0.577706;0.51144;0.585376;0.497186;0.598074;0.527426;0.568552;0.49181;0.565724;0.47062;0.56541;0.455807;0.565258;0.528151;0.587319;0.489353;0.599844;0.465824;0.609503;0.4485;0.616029;0.532128;0.609055;0.503539;0.625168;0.508276;0.629277;0.515486;0.627934;0.537265;0.631586;0.514416;0.64162;0.518673;0.644361;0.525902;0.64297;0.377404;0.539767;0.381326;0.509708;0.39621;0.497056;0.409881;0.493079;0.419669;0.49315;0.398222;0.489393;0.419777;0.466621;0.433088;0.450508;0.445884;0.436843;0.398341;0.507029;0.422992;0.493745;0.441278;0.486822;0.458978;0.482624;0.398291;0.528179;0.423264;0.53409;0.428468;0.543404;0.431299;0.548306;0.397233;0.549447;0.415967;0.556433;0.418062;0.562677;0.418192;0.565917
0.442844;0.217493;0.577166;0.635109;0.562129;0.612444;0.536462;0.60045;0.515708;0.606303;0.502023;0.619755;0.531856;0.589762;0.493063;0.589323;0.471453;0.591503;0.456314;0.593364;0.532063;0.611347;0.491638;0.625263;0.467753;0.637171;0.45072;0.647043;0.535491;0.633768;0.504929;0.6489;0.50614;0.653459;0.510706;0.653449;0.539739;0.656194;0.514555;0.664227;0.518265;0.666811;0.524714;0.666297;0.376723;0.554523;0.380941;0.528366;0.393788;0.510315;0.405644;0.499303;0.416923;0.496305;0.395423;0.500477;0.417239;0.475816;0.43225;0.462581;0.445859;0.451625;0.396174;0.5164;0.419994;0.500436;0.43851;0.49193;0.455912;0.485122;0.397161;0.537491;0.420968;0.537844;0.43256;0.543531;0.442132;0.546005;0.39775;0.558975;0.416263;0.564044;0.424809;0.569481;0.432515;0.57186
0.441985;0.216743;0.582972;0.661664;0.570085;0.63467;0.545092;0.621004;0.529545;0.627214;0.519531;0.639388;0.533689;0.616199;0.498917;0.624022;0.479112;0.631052;0.465207;0.634611;0.534374;0.638216;0.494924;0.649845;0.47341;0.659272;0.456848;0.665006;0.538139;0.662878;0.508983;0.677022;0.51224;0.676236;0.516828;0.671626;0.542619;0.685465;0.523768;0.694199;0.528529;0.690908;0.535682;0.686246
0.441638;0.218447;0.398388;0.615708;0.420379;0.598489;0.438556;0.587735;0.449679;0.581654;0.454483;0.58045;0.431146;0.583323;0.434697;0.568512;0.437566;0.573443;0.440719;0.581933;0.419951;0.585954;0.424698;0.573227;0.428899;0.577027;0.43314;0.585169;0.40921;0.58858;0.416664;0.575796;0.420708;0.579969;0.424526;0.589298;0.39973;0.591444;0.406936;0.580974;0.412206;0.582925;0.416931;0.590235;0.550402;0.720433;0.525121;0.698363;0.503409;0.689525;0.487826;0.68406;0.479967;0.681192;0.496784;0.705997;0.471526;0.714474;0.462053;0.723103;0.457906;0.730425;0.500862;0.716672;0.473708;0.724015;0.461892;0.734788;0.453648;0.746315;0.508286;0.722558;0.484658;0.730587;0.475417;0.74359;0.468369;0.752488;0.518605;0.726997;0.504471;0.735236;0.494452;0.74512;0.486206;0.752553
0.441377;0.218095;0.387818;0.793054;0.425284;0.782718;0.455477;0.797874;0.473944;0.818825;0.480868;0.839435;0.468636;0.839449;0.488137;0.87138;0.476782;0.872924;0.46519;0.864519;0.451668;0.858769;0.46539;0.88539;0.453454;0.874619;0.444924;0.859875;0.430064;0.871086;0.440569;0.890977;0.433;0.877057;0.427527;0.863215;0.40666;0.876683;0.413693;0.892383;0.410335;0.881393;0.407959;0.869175;0.565234;0.84964;0.528431;0.852956;0.501792;0.883149;0.487031;0.913205;0.479846;0.937299;0.512771;0.887733;0.487847;0.929916;0.480613;0.952472;0.477546;0.968582;0.529798;0.899731;0.50427;0.943392;0.492186;0.967857;0.485546;0.984625;0.546854;0.908068;0.526493;0.950669;0.515226;0.972439;0.508095;0.984492;0.562691;0.913247;0.550602;0.950183;0.543033;0.966691;0.538333;0.974514
0.441429;0.218182;0.378902;0.815443;0.419149;0.816182;0.449587;0.836271;0.472349;0.855177;0.489573;0.874478;0.44413;0.842619;0.464637;0.874595;0.471918;0.897568;0.475422;0.916514;0.42778;0.853052;0.444914;0.887632;0.452829;0.914014;0.458236;0.934384;0.409066;0.860382;0.422735;0.893326;0.43208;0.918231;0.439103;0.937141;0.390118;0.863155;0.39549;0.888325;0.401292;0.908233;0.407654;0.924569;0.56446;0.874891;0.536224;0.87164;0.511409;0.88463;0.496732;0.902378;0.486207;0.918993;0.517488;0.900423;0.498075;0.93879;0.48655;0.96721;0.47681;0.99053;0.532047;0.916253;0.514227;0.956884;0.501861;0.984003;0.493077;1.00376;0.547169;0.928061;0.532052;0.963628;0.523569;0.982193;0.518901;0.993264;0.561036;0.935591;0.551309;0.96005;0.546794;0.975616;0.544273;0.986176
0.440428;0.220772;0.56351;0.897488;0.540566;0.903614;0.521698;0.916088;0.512327;0.930134;0.507184;0.943161;0.521774;0.924399;0.506003;0.945412;0.496356;0.965754;0.489841;0.985603;0.531334;0.932682;0.514527;0.953117;0.505485;0.972183;0.500248;0.989143;0.541539;0.938089;0.528135;0.957503;0.52327;0.966237;0.522677;0.971116;0.551579;0.939953;0.539404;0.952979;0.535191;0.959606;0.535354;0.963216
0.43943;0.223783;0.394181;0.895749;0.421863;0.900433;0.444319;0.924092;0.459488;0.950219;0.468937;0.970712;0.440144;0.937294;0.458086;0.98003;0.464124;1.00974;0.466473;1.03369;0.419895;0.946243;0.432434;0.997131;0.436284;1.03293;0.437356;1.05886;0.398005;0.951645;0.408806;0.999727;0.413821;1.03427;0.416771;1.06038;0.377097;0.953388;0.381112;0.992631;0.382717;1.01883;0.384592;1.03994;0.560508;0.935147;0.531646;0.947247;0.512296;0.979594;0.508642;1.01159;0.508375;1.03651;0.511543;0.979395;0.507158;1.03572;0.506877;1.07046;0.507009;1.10055;0.530584;0.984124;0.52683;1.04421;0.524392;1.08086;0.52296;1.11251;0.549991;0.987041;0.545095;1.03252;0.54579;1.01759;0.548559;1.00093;0.567643;0.989073;0.561134;1.02448;0.561086;1.01719;0.562292;1.00424
0.441174;0.222812;0.565476;0.952477;0.538877;0.965049;0.521827;0.987842;0.514004;1.01009;0.5133;1.02949;0.519047;0.99254;0.512687;1.03808;0.510482;1.06636;0.511022;1.08806;0.533332;0.996295;0.526791;1.04662;0.523746;1.07724;0.521979;1.10208;0.5475;1.0005;0.540464;1.04617;0.535113;1.07401;0.532901;1.09397;0.559651;1.00482;0.549479;1.04077;0.542632;1.06372;0.538839;1.08145
0.440804;0.223142;0.561121;0.965035;0.539743;0.973361;0.52598;0.991738;0.520053;1.01033;0.51836;1.02715;0.518481;0.997694;0.513525;1.03617;0.512379;1.05978;0.512568;1.0781;0.529468;1.00107;0.52438;1.04484;0.523092;1.0712;0.521754;1.09195;0.541895;1.00517;0.536805;1.04577;0.533872;1.06995;0.532535;1.08805;0.55332;1.00885;0.546463;1.04087;0.541738;1.05928;0.538934;1.07357;0.394663;0.944466;0.425917;0.958258;0.441818;0.986504;0.448304;1.01486;0.447895;1.03376;0.43638;0.987755;0.441214;1.0339;0.441662;1.06543;0.441393;1.08905;0.419233;0.9885;0.423466;1.04408;0.424894;1.08126;0.426264;1.10785;0.402616;0.990543;0.408939;1.04409;0.412695;1.07694;0.413903;1.09877;0.387949;0.993682;0.394123;1.03617;0.398625;1.05962;0.401294;1.07481
0.441738;0.222403;0.396493;0.953035;0.41994;0.965322;0.435097;0.990652;0.443434;1.01599;0.444292;1.03518;0.433073;0.990874;0.438255;1.0306;0.438794;1.05761;0.439549;1.07662;0.420962;0.992431;0.425582;1.04143;0.426326;1.07189;0.42769;1.09319;0.408489;0.996509;0.414535;1.04301;0.417137;1.06944;0.418577;1.0866;0.396577;1.00219;0.402924;1.03758;0.406209;1.05736;0.409157;1.07054
0.440219;0.222606;0.399156;0.962616;0.421585;0.975293;0.433645;0.997948;0.440102;1.0196;0.442693;1.03783;0.431209;1.00112;0.437148;1.03765;0.439623;1.05928;0.441379;1.07416;0.42257;1.00216;0.429411;1.04354;0.43337;1.06789;0.436143;1.08488;0.413322;1.00468;0.419936;1.04203;0.42386;1.06399;0.426272;1.07819;0.404588;1.0082;0.409817;1.03551;0.414189;1.05235;0.418038;1.06453
