face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453088;0.190783;0.358446;0.576361;0.386199;0.568499;0.406336;0.563579;0.415386;0.570976;0.406099;0.581413;0.393999;0.506754;0.417347;0.541155;0.414236;0.564196;0.408188;0.566906;0.372612;0.511013;0.395844;0.562599;0.390171;0.573992;0.385223;0.563237;0.355044;0.528045;0.377876;0.577186;0.373964;0.580122;0.36933;0.567438;0.340616;0.548696;0.359579;0.582323;0.358889;0.582801;0.355116;0.572303;0.618712;0.613267;0.599921;0.606526;0.581523;0.598114;0.575572;0.6084;0.584562;0.62757;0.610564;0.550787;0.590002;0.567658;0.584975;0.589397;0.586015;0.596637;0.629661;0.557457;0.603265;0.592167;0.599872;0.607427;0.605535;0.602442;0.64238;0.574623;0.616948;0.613801;0.613938;0.619242;0.621609;0.608519;0.65108;0.594971;0.631681;0.621659;0.627216;0.623339;0.631992;0.614549
0.453319;0.191857;0.365684;0.579479;0.386992;0.572813;0.406505;0.569783;0.416839;0.583406;0.408982;0.596661;0.393446;0.515003;0.411259;0.545481;0.410656;0.569041;0.405688;0.574503;0.371122;0.520236;0.391027;0.577646;0.38811;0.588957;0.382721;0.578466;0.354023;0.537821;0.374274;0.588708;0.372278;0.591815;0.367817;0.580401;0.34062;0.559595;0.357564;0.590415;0.358385;0.592313;0.354709;0.58532;0.619983;0.609866;0.600506;0.604625;0.581983;0.595546;0.576373;0.608;0.586463;0.627273;0.607757;0.552549;0.592856;0.562894;0.588851;0.584757;0.589848;0.595142;0.627699;0.558308;0.6068;0.592808;0.602744;0.60999;0.60674;0.604453;0.642006;0.574179;0.620524;0.609505;0.617261;0.618558;0.623446;0.610525;0.65263;0.593354;0.635424;0.617027;0.632101;0.620547;0.635541;0.612292
0.453985;0.191924;0.368562;0.585958;0.389409;0.579117;0.409156;0.576157;0.418946;0.589539;0.409512;0.602194;0.393146;0.523613;0.410597;0.554936;0.411366;0.576207;0.40676;0.580289;0.371386;0.531473;0.393936;0.590848;0.389882;0.600219;0.38254;0.588204;0.355156;0.549958;0.377744;0.60111;0.374923;0.602196;0.36859;0.589024;0.34272;0.571787;0.361465;0.603861;0.361612;0.604947;0.356382;0.59676;0.622938;0.60863;0.605004;0.605269;0.585597;0.597023;0.580161;0.610906;0.590901;0.631028;0.609125;0.555967;0.594638;0.566828;0.59128;0.585841;0.591393;0.597291;0.628697;0.561395;0.606527;0.603608;0.603059;0.617307;0.605843;0.611702;0.64311;0.577014;0.621442;0.617174;0.618956;0.622317;0.624387;0.613404;0.65413;0.596194;0.636704;0.623731;0.633537;0.624911;0.636114;0.61598
0.454588;0.191258;0.372421;0.595228;0.393202;0.587639;0.414072;0.583313;0.422751;0.597458;0.411401;0.609448;0.395115;0.534036;0.410468;0.560884;0.412716;0.582593;0.409495;0.590304;0.371861;0.539643;0.395988;0.598838;0.394315;0.6117;0.387564;0.602864;0.354728;0.557979;0.37827;0.607917;0.378192;0.611784;0.372965;0.601596;0.34142;0.581007;0.360129;0.611065;0.363221;0.614132;0.36028;0.6092;0.619726;0.613772;0.602079;0.6089;0.583612;0.601128;0.579222;0.615957;0.588599;0.637723;0.608743;0.559482;0.59592;0.571026;0.592118;0.590295;0.592218;0.598475;0.628623;0.565363;0.6065;0.606013;0.602738;0.621056;0.606364;0.614253;0.642431;0.581081;0.620839;0.62101;0.617546;0.627158;0.623631;0.616813;0.652029;0.600641;0.635439;0.627279;0.63175;0.628969;0.635254;0.620716
0.45597;0.190603;0.369049;0.600788;0.393844;0.599824;0.414383;0.603393;0.417034;0.622389;0.403042;0.639169;0.395582;0.555501;0.409308;0.598109;0.409614;0.622145;0.406678;0.623049;0.372541;0.560916;0.389421;0.61792;0.391073;0.632323;0.389001;0.622578;0.354537;0.575839;0.369741;0.626504;0.375193;0.633914;0.373815;0.622746;0.341298;0.594757;0.352006;0.626922;0.356966;0.631645;0.355858;0.626159;0.629551;0.607931;0.611072;0.606524;0.590664;0.610471;0.582647;0.634242;0.589637;0.658226;0.610416;0.573762;0.598166;0.601313;0.596368;0.611081;0.596837;0.612437;0.631701;0.577904;0.60865;0.6323;0.608832;0.630927;0.614165;0.614838;0.647311;0.592897;0.623507;0.642242;0.624038;0.634657;0.632029;0.616274;0.658689;0.612381;0.638942;0.64787;0.636678;0.641523;0.641478;0.627319
0.456999;0.192607;0.366399;0.613961;0.388842;0.614921;0.41073;0.619327;0.414639;0.641315;0.400244;0.66044;0.398479;0.569942;0.410024;0.598795;0.411219;0.624792;0.408422;0.633193;0.375711;0.573109;0.389048;0.636915;0.385781;0.651511;0.380376;0.638847;0.357273;0.589328;0.372147;0.643504;0.372088;0.647692;0.368513;0.633024;0.342761;0.610002;0.356707;0.646012;0.35817;0.649387;0.354981;0.639742;0.629549;0.62879;0.608379;0.62539;0.587329;0.624804;0.585835;0.645643;0.602686;0.670476;0.611185;0.580323;0.598775;0.621292;0.601063;0.632012;0.604595;0.625418;0.633548;0.584352;0.609821;0.640023;0.611811;0.640013;0.61812;0.622941;0.649292;0.599509;0.626747;0.654768;0.627326;0.647722;0.635419;0.628133;0.661364;0.620733;0.642802;0.658341;0.640317;0.652085;0.645841;0.638096
0.456872;0.192612;0.359798;0.638127;0.379787;0.636433;0.40092;0.636138;0.40949;0.647473;0.405044;0.659008;0.393678;0.585342;0.407606;0.61565;0.409792;0.645527;0.40856;0.658223;0.37275;0.587308;0.388969;0.641575;0.390323;0.664235;0.388015;0.663205;0.354004;0.601554;0.3706;0.651188;0.373102;0.66373;0.371068;0.660007;0.337242;0.622117;0.352384;0.655849;0.357028;0.665045;0.355864;0.663006;0.632246;0.632669;0.610329;0.62882;0.589573;0.633993;0.589961;0.66023;0.605404;0.68321;0.610285;0.589569;0.600893;0.628808;0.601489;0.645126;0.603882;0.644019;0.63386;0.591565;0.613068;0.648458;0.613054;0.653531;0.618088;0.638605;0.65077;0.605735;0.630278;0.660742;0.629205;0.657735;0.635772;0.639028;0.663677;0.626183;0.646645;0.662483;0.643344;0.659046;0.647275;0.64577
0.45624;0.191982;0.357387;0.641132;0.378214;0.641254;0.398076;0.643529;0.405136;0.655522;0.404556;0.668215;0.393726;0.593103;0.406345;0.638924;0.408785;0.6639;0.40853;0.673484;0.373339;0.595207;0.387428;0.65739;0.390172;0.675131;0.389175;0.674735;0.354567;0.608258;0.368585;0.666077;0.370967;0.674452;0.369916;0.66949;0.337256;0.625948;0.349779;0.664965;0.353811;0.671847;0.353452;0.667655;0.634694;0.63685;0.612809;0.635992;0.592835;0.643234;0.593174;0.668663;0.609576;0.688076;0.61036;0.595776;0.60298;0.643817;0.604328;0.656782;0.606981;0.652217;0.634488;0.597541;0.617214;0.661715;0.616227;0.662325;0.620153;0.644282;0.652288;0.611377;0.63558;0.672511;0.633443;0.666336;0.638733;0.645148;0.665993;0.631302;0.651461;0.672978;0.647882;0.667415;0.651053;0.652311
0.455316;0.191656;0.354893;0.650136;0.376608;0.645814;0.395807;0.645831;0.404652;0.654748;0.408465;0.661865;0.391321;0.59858;0.406004;0.647405;0.409123;0.674795;0.409406;0.686413;0.369925;0.602058;0.387343;0.658333;0.390385;0.679639;0.389988;0.685297;0.35126;0.614358;0.366692;0.66718;0.370041;0.680968;0.370159;0.684011;0.334733;0.631908;0.345997;0.669331;0.350849;0.678312;0.352751;0.678005;0.639062;0.644038;0.616667;0.644196;0.59543;0.651068;0.596218;0.675457;0.614502;0.694102;0.610966;0.599439;0.602706;0.649228;0.607078;0.665484;0.6106;0.660665;0.635462;0.601503;0.618308;0.665302;0.619204;0.668231;0.622568;0.650294;0.654204;0.615698;0.637915;0.677217;0.636491;0.67273;0.641232;0.651466;0.669078;0.635294;0.654625;0.679161;0.651136;0.673953;0.653977;0.656865
0.455549;0.189202;0.354692;0.651338;0.37797;0.648589;0.398741;0.647527;0.40902;0.657858;0.412743;0.668803;0.391754;0.597798;0.410515;0.648806;0.413368;0.676361;0.413216;0.685481;0.369185;0.60446;0.389134;0.657745;0.392946;0.678278;0.39256;0.682221;0.351236;0.618274;0.36835;0.668226;0.373486;0.680674;0.373807;0.680441;0.335967;0.635756;0.348733;0.674597;0.354868;0.681547;0.357131;0.676819;0.638531;0.648276;0.615524;0.647773;0.595494;0.650783;0.595472;0.672236;0.610549;0.694352;0.614515;0.598721;0.603641;0.647097;0.606385;0.662306;0.60909;0.656484;0.638162;0.602143;0.619669;0.662256;0.61935;0.668763;0.622538;0.652617;0.655808;0.61617;0.639974;0.674607;0.637017;0.673643;0.641451;0.654355;0.669425;0.635246;0.656618;0.677778;0.651996;0.676375;0.654304;0.660838
0.45533;0.187456;0.357675;0.653506;0.382592;0.648328;0.403591;0.646066;0.41496;0.656506;0.418005;0.668604;0.394002;0.595791;0.412805;0.647427;0.415283;0.675235;0.414488;0.682381;0.37088;0.60247;0.391814;0.659857;0.395528;0.677309;0.394728;0.676703;0.353168;0.617709;0.372067;0.67283;0.37567;0.680893;0.373998;0.675032;0.33899;0.636476;0.35343;0.678963;0.358852;0.682757;0.359344;0.674301;0.637442;0.636026;0.614935;0.633695;0.594142;0.639435;0.595558;0.667076;0.61224;0.692943;0.615959;0.594778;0.606609;0.642331;0.607161;0.656062;0.609332;0.650023;0.639575;0.600823;0.620945;0.658655;0.617643;0.662249;0.619776;0.64649;0.657378;0.615666;0.640725;0.670005;0.636388;0.666286;0.640653;0.647123;0.670716;0.634395;0.656806;0.67303;0.651689;0.668864;0.653667;0.653015
0.453909;0.18591;0.359034;0.652457;0.385431;0.647543;0.408661;0.646652;0.418321;0.659811;0.413837;0.674871;0.398048;0.597285;0.416069;0.647388;0.414061;0.671302;0.410116;0.673013;0.374548;0.60457;0.394848;0.662362;0.39493;0.674474;0.391693;0.668737;0.355688;0.620625;0.374579;0.675548;0.375454;0.679364;0.372267;0.669519;0.340154;0.640005;0.35611;0.680858;0.358758;0.681254;0.356262;0.670211;0.638586;0.636251;0.615386;0.63383;0.593768;0.64037;0.59505;0.667751;0.612419;0.692056;0.616244;0.594064;0.607998;0.645499;0.609124;0.653709;0.611987;0.642503;0.640079;0.598079;0.620363;0.662918;0.619087;0.660044;0.623519;0.637479;0.657694;0.612339;0.638582;0.674582;0.636598;0.664141;0.642779;0.638604;0.671354;0.631796;0.654292;0.674529;0.650316;0.665481;0.65402;0.645823
0.454258;0.185148;0.362575;0.647848;0.391041;0.643853;0.41272;0.645021;0.422929;0.657349;0.418711;0.669884;0.40049;0.597927;0.419409;0.649895;0.416512;0.668339;0.411685;0.665445;0.376163;0.603895;0.396514;0.664517;0.397404;0.672582;0.39411;0.664265;0.357152;0.620085;0.377616;0.676978;0.378633;0.678588;0.374851;0.667459;0.342039;0.639518;0.359037;0.684535;0.362752;0.682904;0.36075;0.670315;0.636858;0.634956;0.61259;0.633122;0.591461;0.640187;0.5928;0.666808;0.611219;0.691148;0.614075;0.594718;0.606091;0.646931;0.606897;0.652869;0.609856;0.63907;0.638069;0.599365;0.618016;0.665033;0.617093;0.660475;0.622538;0.635106;0.656075;0.614213;0.636771;0.676749;0.63508;0.66498;0.642671;0.637908;0.66995;0.633475;0.653;0.676169;0.648686;0.666105;0.653265;0.645407
0.453638;0.184366;0.362739;0.652102;0.392794;0.649392;0.417598;0.651295;0.427349;0.663307;0.416069;0.675713;0.402732;0.597295;0.423225;0.648703;0.416655;0.665659;0.40923;0.65894;0.377174;0.603744;0.398428;0.664657;0.396719;0.670679;0.392379;0.658206;0.357253;0.621104;0.377832;0.676616;0.377951;0.677306;0.373374;0.663577;0.341808;0.642006;0.359405;0.683829;0.362168;0.682164;0.358528;0.669281;0.634651;0.63584;0.610509;0.631704;0.589669;0.637176;0.59128;0.665161;0.609544;0.692353;0.614152;0.59237;0.604583;0.644566;0.605575;0.65217;0.609046;0.639454;0.638349;0.598169;0.617745;0.663359;0.616105;0.659843;0.620808;0.635946;0.656272;0.613776;0.636917;0.674547;0.634245;0.663427;0.640704;0.637786;0.669883;0.633367;0.653095;0.674513;0.6481;0.664716;0.651792;0.644913
0.453734;0.186719;0.368672;0.650463;0.398446;0.649897;0.423272;0.652721;0.431458;0.665892;0.415314;0.680929;0.405629;0.596916;0.42584;0.644769;0.421539;0.659383;0.414188;0.651882;0.380409;0.602742;0.40211;0.662726;0.401579;0.667038;0.396176;0.65365;0.360683;0.619885;0.380731;0.675305;0.381907;0.675258;0.376593;0.660636;0.345055;0.640395;0.361682;0.681589;0.364863;0.679944;0.360448;0.666909;0.630961;0.638434;0.606543;0.635589;0.586375;0.640242;0.589398;0.665982;0.606077;0.68967;0.612378;0.594353;0.605636;0.646494;0.603939;0.655443;0.606023;0.645545;0.637319;0.598795;0.619817;0.664412;0.6157;0.661549;0.620034;0.63968;0.655247;0.61343;0.63828;0.674318;0.633437;0.664336;0.638601;0.640356;0.668333;0.6331;0.654271;0.674607;0.647801;0.66698;0.650121;0.649076
0.453997;0.186446;0.375654;0.65278;0.401853;0.651297;0.42599;0.656222;0.433553;0.6746;0.417381;0.693839;0.410792;0.599526;0.429959;0.652072;0.423253;0.664943;0.414774;0.654583;0.385528;0.604157;0.406724;0.66815;0.403695;0.670381;0.397609;0.653784;0.36577;0.619886;0.384398;0.677856;0.384178;0.676981;0.378184;0.660558;0.349749;0.639584;0.365355;0.680393;0.367617;0.679158;0.362204;0.667094;0.631437;0.633153;0.605749;0.62771;0.58391;0.633793;0.58446;0.663331;0.600577;0.689604;0.610514;0.592076;0.60156;0.641891;0.60041;0.654585;0.603458;0.648557;0.635713;0.598717;0.615612;0.660099;0.613112;0.660342;0.618085;0.643267;0.654115;0.614477;0.63477;0.670801;0.632152;0.663068;0.638781;0.641929;0.667485;0.635771;0.650687;0.67227;0.645957;0.665774;0.649329;0.650277
0.453516;0.186455;0.377663;0.66067;0.402651;0.654453;0.426843;0.656086;0.435205;0.673959;0.421127;0.693013;0.412167;0.600197;0.430422;0.644447;0.424288;0.662445;0.416226;0.658085;0.38636;0.605515;0.407347;0.666266;0.403644;0.67104;0.397738;0.655685;0.366362;0.622348;0.385437;0.677443;0.385055;0.677156;0.379647;0.660692;0.350413;0.642393;0.36711;0.681383;0.369459;0.68084;0.364588;0.669553;0.626905;0.633243;0.601868;0.630022;0.582658;0.636364;0.583733;0.666509;0.597045;0.695065;0.609976;0.594979;0.600989;0.645295;0.599755;0.653163;0.602227;0.643288;0.63465;0.603262;0.615436;0.661831;0.612757;0.657083;0.617822;0.63689;0.65262;0.618864;0.635541;0.670671;0.632298;0.659522;0.638607;0.637783;0.665686;0.638652;0.652705;0.672656;0.648522;0.663556;0.652407;0.647332
0.45235;0.185308;0.384288;0.671494;0.40603;0.664749;0.4289;0.663063;0.441493;0.682857;0.439531;0.703136;0.417253;0.608329;0.432117;0.65112;0.428605;0.676612;0.422159;0.678818;0.392881;0.612431;0.413223;0.671183;0.407634;0.681468;0.401368;0.668408;0.37328;0.627579;0.391202;0.678671;0.388949;0.681486;0.38361;0.665273;0.357649;0.645176;0.371158;0.673668;0.372398;0.674216;0.369592;0.664386;0.636874;0.620918;0.611582;0.62339;0.586279;0.634952;0.579617;0.66606;0.587364;0.69525;0.605477;0.604455;0.590115;0.649415;0.588697;0.66647;0.590907;0.671214;0.630876;0.610116;0.605742;0.670404;0.607858;0.666137;0.616568;0.649159;0.650775;0.624238;0.627155;0.679556;0.629951;0.669053;0.639519;0.648507;0.666762;0.642531;0.647011;0.680316;0.646098;0.671816;0.651099;0.656016
0.45355;0.183675;0.378717;0.69398;0.40095;0.692495;0.4253;0.685429;0.444579;0.695857;0.458854;0.711212;0.417573;0.625796;0.441363;0.646326;0.451264;0.682274;0.454276;0.70709;0.398415;0.631172;0.422295;0.669204;0.429662;0.703486;0.429601;0.718057;0.380648;0.646568;0.400714;0.679126;0.405556;0.703568;0.404694;0.711067;0.36479;0.665202;0.376658;0.684754;0.381663;0.697597;0.38398;0.701019;0.653762;0.662349;0.625122;0.650864;0.595194;0.652568;0.57088;0.669911;0.560487;0.688472;0.605323;0.62523;0.585646;0.658968;0.589409;0.675962;0.594001;0.67533;0.627143;0.631621;0.606404;0.67317;0.609208;0.679734;0.612551;0.667852;0.647765;0.644948;0.626113;0.686614;0.627644;0.684124;0.632033;0.665446;0.665607;0.65977;0.648334;0.69141;0.646148;0.689311;0.647128;0.676316
0.456909;0.179547;0.647364;0.696178;0.627486;0.667776;0.607036;0.651243;0.592508;0.643586;0.584052;0.641055;0.612689;0.665407;0.593056;0.66865;0.585989;0.674441;0.580523;0.684286;0.62683;0.677308;0.609605;0.679566;0.604165;0.686277;0.59999;0.691519;0.640807;0.68845;0.625281;0.690789;0.619155;0.694098;0.613421;0.694082;0.655056;0.69564;0.644668;0.694856;0.636621;0.692682;0.628553;0.691983
0.457018;0.177108;0.384561;0.722484;0.416296;0.72882;0.446239;0.747548;0.464139;0.772579;0.476937;0.793661;0.445689;0.729347;0.466826;0.760673;0.476714;0.791074;0.484791;0.819565;0.427417;0.73236;0.446743;0.770241;0.458013;0.803681;0.466644;0.832922;0.406117;0.739954;0.421205;0.776764;0.431883;0.807117;0.440851;0.832184;0.385698;0.752762;0.393902;0.785351;0.401517;0.808548;0.410507;0.828714;0.619082;0.735369;0.588576;0.730086;0.558734;0.732669;0.537722;0.73979;0.525677;0.754301;0.56469;0.723245;0.533196;0.739079;0.524823;0.758429;0.526568;0.776837;0.582535;0.725922;0.562554;0.770337;0.56656;0.795724;0.572355;0.806745;0.600387;0.737106;0.586213;0.779865;0.588761;0.795461;0.590783;0.80016;0.616073;0.749874;0.605117;0.78549;0.603283;0.795861;0.601536;0.798636
0.457277;0.174683;0.385027;0.740463;0.418232;0.735058;0.441397;0.749088;0.454276;0.764953;0.465568;0.777881;0.439986;0.763046;0.460078;0.79123;0.473502;0.815949;0.485623;0.836086;0.424131;0.766804;0.439657;0.798263;0.448056;0.824417;0.455597;0.845304;0.406155;0.769205;0.416419;0.796993;0.42312;0.819494;0.429252;0.836229;0.3888;0.769132;0.39386;0.793151;0.400419;0.808737;0.406322;0.820025;0.623744;0.7642;0.587588;0.757077;0.561759;0.759087;0.544453;0.762507;0.534076;0.77438;0.568825;0.754862;0.547751;0.76762;0.536475;0.790238;0.530243;0.812351;0.58464;0.756368;0.566216;0.783549;0.555972;0.814002;0.550267;0.839339;0.600754;0.762742;0.58645;0.792471;0.57612;0.825667;0.57001;0.851442;0.614798;0.77167;0.608817;0.798673;0.599876;0.821906;0.592708;0.839677
0.456384;0.176588;0.630896;0.784154;0.600603;0.776942;0.582352;0.779258;0.570079;0.782477;0.561819;0.786159;0.574343;0.779867;0.551978;0.794817;0.537791;0.809515;0.528186;0.826873;0.580874;0.782723;0.556733;0.804256;0.544674;0.821992;0.53528;0.837993;0.589132;0.786363;0.5695;0.810464;0.561802;0.830168;0.555611;0.84439;0.598067;0.78979;0.587787;0.808209;0.58184;0.822445;0.577849;0.833352
0.456066;0.176374;0.410622;0.845801;0.444156;0.851637;0.4701;0.883266;0.489028;0.911354;0.500748;0.931978;0.459817;0.899422;0.479684;0.941887;0.488005;0.963925;0.493378;0.9786;0.439343;0.909065;0.454868;0.957482;0.463803;0.989734;0.468527;1.01392;0.416125;0.911923;0.428833;0.954946;0.440096;0.985423;0.447657;1.00699;0.392455;0.909634;0.394796;0.940721;0.397933;0.963423;0.40024;0.979878;0.587584;0.836469;0.554145;0.84273;0.529863;0.868815;0.519806;0.901525;0.517328;0.932544;0.553323;0.892821;0.545167;0.935618;0.53984;0.961336;0.535201;0.980513;0.573413;0.901002;0.563375;0.947199;0.555213;0.974225;0.549216;0.994413;0.59158;0.904289;0.583846;0.948578;0.575943;0.973851;0.569217;0.991659;0.607889;0.903148;0.607123;0.938695;0.604034;0.96072;0.599753;0.978599
0.455478;0.178566;0.599418;0.854616;0.570847;0.877393;0.552252;0.901376;0.539946;0.924732;0.529415;0.945731;0.554221;0.917372;0.538838;0.934422;0.529711;0.950579;0.52457;0.964217;0.564828;0.919531;0.549597;0.94307;0.542412;0.954922;0.537293;0.963151;0.577112;0.921182;0.563546;0.941815;0.557609;0.953991;0.552726;0.963451;0.590679;0.920148;0.579921;0.93702;0.576281;0.943967;0.573217;0.949449
0.453431;0.182792;0.417014;0.927917;0.447947;0.944747;0.462431;0.975871;0.469025;1.00542;0.470784;1.02581;0.459148;0.984004;0.467201;1.03142;0.471785;1.0618;0.47429;1.08265;0.441635;0.986508;0.450204;1.04328;0.456453;1.07698;0.460478;1.10174;0.424135;0.988189;0.432136;1.0427;0.438177;1.07055;0.438955;1.09008;0.408086;0.990493;0.415477;1.0321;0.422025;1.04963;0.424496;1.06112;0.582694;0.957272;0.555934;0.96631;0.542008;0.992032;0.539035;1.01753;0.538145;1.03761;0.540894;0.997062;0.538005;1.04526;0.536517;1.07341;0.537672;1.09197;0.560678;0.994882;0.555495;1.04669;0.554164;1.05883;0.55295;1.06506;0.578006;0.994815;0.573729;1.0363;0.569438;1.04175;0.567148;1.04187;0.592619;0.9967;0.585024;1.02981;0.58005;1.03692;0.578482;1.03707
