face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439859;0.195375;0.562093;0.587135;0.571869;0.537817;0.567354;0.49613;0.552881;0.469748;0.540317;0.456295;0.548357;0.489362;0.53057;0.433069;0.520055;0.402076;0.512051;0.376997;0.527851;0.50353;0.503767;0.453922;0.497916;0.437217;0.499253;0.431065;0.512015;0.520349;0.494546;0.480139;0.498633;0.478021;0.505735;0.486912;0.500197;0.539171;0.488471;0.506774;0.493593;0.506133;0.499501;0.514559;0.385474;0.584352;0.372873;0.528955;0.381119;0.481133;0.395572;0.452977;0.408438;0.442531;0.392453;0.475841;0.41104;0.418028;0.420878;0.390636;0.427638;0.370536;0.411643;0.492834;0.443474;0.442242;0.448055;0.434861;0.444635;0.432631;0.429363;0.512848;0.452237;0.47054;0.448341;0.471719;0.43918;0.477857;0.444097;0.532958;0.457891;0.498886;0.453896;0.498049;0.446782;0.503457
0.44116;0.193517;0.557183;0.589621;0.569348;0.543067;0.565461;0.496977;0.549221;0.469038;0.535933;0.458599;0.542716;0.493779;0.524169;0.436164;0.514791;0.403898;0.507398;0.380646;0.521632;0.508546;0.506919;0.461723;0.511678;0.459691;0.519029;0.468704;0.505739;0.525896;0.495653;0.486975;0.504259;0.488031;0.511882;0.501592;0.493358;0.543978;0.48625;0.509833;0.494608;0.51178;0.501213;0.524811;0.385207;0.586888;0.375306;0.537746;0.383911;0.493762;0.398402;0.46853;0.410101;0.463225;0.396702;0.485818;0.420186;0.425826;0.433258;0.396684;0.442658;0.376128;0.417633;0.502415;0.448804;0.445213;0.463101;0.417055;0.471831;0.397894;0.435782;0.52326;0.461082;0.472757;0.465708;0.453117;0.46491;0.443412;0.449114;0.542765;0.467245;0.503048;0.467296;0.489394;0.463667;0.48291
0.438445;0.190886;0.553666;0.594185;0.566406;0.544911;0.558582;0.498177;0.538644;0.469844;0.523049;0.458399;0.54155;0.501844;0.519021;0.444801;0.507739;0.414167;0.498804;0.388406;0.519867;0.514822;0.495939;0.461824;0.483945;0.428563;0.476489;0.406115;0.502535;0.529573;0.490104;0.484609;0.495846;0.478814;0.502112;0.48556;0.489526;0.545394;0.482204;0.507328;0.487832;0.500625;0.493727;0.506023;0.390147;0.589279;0.378558;0.540702;0.384896;0.496841;0.39759;0.469315;0.407395;0.462706;0.406758;0.488294;0.429762;0.433667;0.442;0.408981;0.449773;0.392016;0.427502;0.507878;0.455825;0.452775;0.469233;0.423371;0.477799;0.402313;0.443693;0.529939;0.464829;0.484234;0.469498;0.461374;0.470187;0.44934;0.454517;0.550407;0.469026;0.512998;0.467782;0.499472;0.464369;0.494571
0.442941;0.187147;0.55323;0.594344;0.564475;0.548955;0.560789;0.504593;0.544927;0.478041;0.53359;0.468107;0.537943;0.500777;0.515002;0.449863;0.501547;0.423419;0.489439;0.404339;0.516333;0.5153;0.499784;0.46239;0.488519;0.429038;0.479582;0.406527;0.499152;0.533386;0.490814;0.491576;0.499761;0.492421;0.507459;0.50355;0.486623;0.552243;0.483995;0.515502;0.493463;0.515701;0.501118;0.525461;0.395249;0.589755;0.38505;0.541287;0.390743;0.49749;0.406326;0.468176;0.419786;0.456968;0.410446;0.497392;0.439381;0.44498;0.453168;0.416094;0.46366;0.394712;0.431156;0.515572;0.460093;0.46409;0.473635;0.432639;0.482989;0.411465;0.447823;0.534062;0.465652;0.486832;0.46486;0.469005;0.461754;0.463184;0.460772;0.54903;0.471702;0.508478;0.467244;0.496653;0.462695;0.494049
0.441123;0.193111;0.552533;0.59271;0.564101;0.550311;0.561053;0.507835;0.545762;0.481835;0.534616;0.473985;0.536077;0.502478;0.511069;0.453838;0.495727;0.42801;0.481758;0.408311;0.514841;0.51751;0.495907;0.466356;0.481622;0.432463;0.470371;0.407752;0.497944;0.536474;0.486834;0.49544;0.495396;0.494806;0.503428;0.503107;0.48605;0.555704;0.481478;0.519849;0.490675;0.518611;0.499237;0.526221;0.397463;0.585526;0.383395;0.540443;0.388569;0.499025;0.40365;0.469232;0.417477;0.457318;0.412939;0.499619;0.440302;0.449608;0.453887;0.422154;0.464157;0.401742;0.433317;0.517205;0.459476;0.467237;0.470021;0.440657;0.476677;0.424011;0.449788;0.535551;0.466458;0.489822;0.463297;0.472802;0.458278;0.467549;0.461943;0.551336;0.471358;0.514871;0.465014;0.503775;0.458231;0.501428
0.441648;0.192102;0.553231;0.59432;0.567422;0.549493;0.561762;0.505883;0.543676;0.478026;0.528295;0.467057;0.538963;0.510195;0.512077;0.463979;0.497016;0.438369;0.483616;0.418717;0.51722;0.526364;0.496061;0.474785;0.481461;0.439227;0.470032;0.412946;0.499453;0.543989;0.486072;0.498201;0.492464;0.486801;0.499957;0.487219;0.486962;0.560907;0.48197;0.520205;0.488573;0.511177;0.495762;0.513053;0.398937;0.584741;0.383302;0.541489;0.389414;0.499635;0.405805;0.470089;0.419193;0.458397;0.412248;0.502867;0.440889;0.455446;0.455399;0.428956;0.466565;0.408998;0.432631;0.520404;0.459247;0.470635;0.46963;0.443678;0.475987;0.42681;0.448755;0.537609;0.466338;0.489912;0.46514;0.469754;0.4619;0.461744;0.460554;0.55189;0.470433;0.513803;0.465038;0.499866;0.459311;0.494738
0.438201;0.191231;0.550731;0.59069;0.564794;0.547524;0.559059;0.504238;0.541191;0.475862;0.524918;0.466322;0.533982;0.508979;0.510521;0.46675;0.495088;0.441898;0.481169;0.423732;0.512833;0.525533;0.495178;0.480637;0.480844;0.448032;0.469221;0.425478;0.496675;0.544314;0.485895;0.5034;0.494508;0.493924;0.502837;0.495187;0.485879;0.562865;0.481907;0.523804;0.489613;0.515163;0.496674;0.517269;0.398679;0.582616;0.382267;0.543361;0.388206;0.504394;0.403375;0.476459;0.415518;0.465396;0.413033;0.502753;0.441321;0.458394;0.457561;0.431543;0.470154;0.410707;0.433401;0.520934;0.45467;0.476574;0.449865;0.468648;0.442931;0.471442;0.449147;0.539592;0.464344;0.496323;0.459954;0.485092;0.454824;0.485271;0.460433;0.556633;0.468968;0.522964;0.462614;0.513004;0.456417;0.511263
0.440228;0.195924;0.547399;0.597124;0.562404;0.554582;0.555196;0.510699;0.538988;0.481711;0.524976;0.469231;0.533959;0.516662;0.510027;0.477218;0.493231;0.452248;0.477869;0.432964;0.513168;0.531417;0.495632;0.488709;0.482298;0.458256;0.470723;0.436168;0.496922;0.548599;0.48597;0.508334;0.493943;0.50069;0.501173;0.502163;0.485823;0.56569;0.48132;0.527524;0.487814;0.519063;0.494047;0.518991;0.402344;0.581169;0.387336;0.544575;0.392511;0.503134;0.408299;0.47277;0.42067;0.464053;0.412707;0.501294;0.43984;0.454997;0.45705;0.425814;0.471369;0.404103;0.432663;0.519063;0.455357;0.473975;0.446216;0.476768;0.435542;0.488547;0.448813;0.538182;0.465474;0.495278;0.455403;0.496854;0.446133;0.506923;0.46084;0.555982;0.471083;0.520084;0.461832;0.518204;0.453707;0.523792
0.439257;0.196434;0.547847;0.597381;0.563722;0.553774;0.557305;0.509815;0.539692;0.480207;0.523197;0.467264;0.533588;0.517287;0.508603;0.482162;0.491907;0.460935;0.477831;0.444859;0.513236;0.533898;0.496448;0.49441;0.486795;0.466;0.479299;0.445556;0.497638;0.552302;0.486512;0.514529;0.495211;0.508302;0.503937;0.511333;0.487038;0.570348;0.481998;0.534576;0.489539;0.527167;0.497323;0.528673;0.403266;0.582315;0.38712;0.545232;0.393165;0.50316;0.410289;0.472217;0.424702;0.464255;0.413605;0.506804;0.442646;0.459739;0.460753;0.430353;0.47446;0.408411;0.432811;0.525489;0.457025;0.474803;0.452524;0.467475;0.443805;0.472283;0.448746;0.544167;0.46747;0.49512;0.461857;0.484938;0.454812;0.486948;0.460786;0.560164;0.473007;0.521169;0.467204;0.510903;0.460612;0.509544
0.438542;0.198207;0.543871;0.599546;0.560765;0.555959;0.554189;0.512129;0.536071;0.482122;0.5195;0.470226;0.528677;0.518961;0.506585;0.482915;0.490615;0.460705;0.476696;0.444029;0.5073;0.53536;0.49411;0.496955;0.491142;0.473562;0.488318;0.458456;0.491393;0.553959;0.484032;0.515725;0.493713;0.508071;0.501444;0.509539;0.480697;0.572134;0.479916;0.535643;0.487676;0.526343;0.493749;0.525621;0.404253;0.584452;0.389248;0.546109;0.395245;0.506025;0.411792;0.475879;0.426366;0.465938;0.414549;0.510339;0.443235;0.464727;0.460352;0.435926;0.473512;0.414616;0.433515;0.528142;0.457332;0.480579;0.453292;0.473841;0.444876;0.47992;0.448766;0.546547;0.466512;0.500425;0.460743;0.491148;0.453227;0.494321;0.4606;0.562941;0.471827;0.525665;0.466296;0.515919;0.460103;0.514901
0.437705;0.198852;0.544942;0.602141;0.562964;0.560478;0.556354;0.515062;0.538199;0.485489;0.520498;0.473573;0.534245;0.524387;0.509172;0.484337;0.491441;0.458574;0.475892;0.438986;0.512991;0.541849;0.4959;0.497465;0.48274;0.463129;0.471528;0.437995;0.496286;0.559624;0.486658;0.516054;0.493564;0.5044;0.501067;0.503155;0.484194;0.576305;0.481816;0.536003;0.487329;0.52325;0.493139;0.519555;0.406164;0.586098;0.391141;0.547471;0.396368;0.508957;0.411147;0.478565;0.425566;0.46923;0.416334;0.510293;0.442119;0.467432;0.456458;0.442859;0.466312;0.425417;0.435154;0.526877;0.455801;0.481774;0.450616;0.477864;0.441766;0.486497;0.450138;0.545346;0.466056;0.501698;0.459023;0.496722;0.4506;0.50352;0.461116;0.562738;0.471161;0.52677;0.464134;0.520023;0.456569;0.522041
0.438574;0.197314;0.544715;0.602403;0.561985;0.561247;0.555921;0.516605;0.539115;0.486123;0.523413;0.470869;0.531197;0.523158;0.508694;0.484113;0.492057;0.45739;0.476774;0.436097;0.510406;0.539003;0.494437;0.498474;0.482622;0.468422;0.47125;0.446414;0.494783;0.557018;0.486727;0.517699;0.49663;0.513368;0.504856;0.517656;0.483706;0.574699;0.482816;0.537489;0.490924;0.531794;0.497694;0.534628;0.405881;0.584717;0.392263;0.547063;0.398016;0.508823;0.412802;0.478172;0.42779;0.468748;0.417799;0.50873;0.442436;0.466389;0.456392;0.447113;0.465129;0.434694;0.436069;0.525525;0.455586;0.48122;0.450122;0.479182;0.441182;0.4884;0.450903;0.544308;0.466104;0.500886;0.458898;0.498307;0.450727;0.506592;0.461894;0.561851;0.47137;0.52612;0.464419;0.520513;0.456976;0.523645
0.438339;0.198035;0.546649;0.602426;0.562643;0.561725;0.5563;0.5173;0.538703;0.487605;0.522249;0.472984;0.531618;0.524652;0.508408;0.485538;0.491479;0.45944;0.476409;0.438574;0.511313;0.541391;0.494541;0.500264;0.483471;0.471471;0.473515;0.45093;0.496121;0.559724;0.487096;0.520025;0.496937;0.516241;0.505642;0.521291;0.485146;0.577525;0.483113;0.540034;0.491324;0.534735;0.498781;0.53836;0.404169;0.585915;0.389623;0.54675;0.394272;0.508453;0.408046;0.478262;0.421925;0.469743;0.415535;0.50868;0.440602;0.468474;0.45111;0.452587;0.456257;0.443163;0.434064;0.525432;0.454726;0.482552;0.448366;0.483901;0.438626;0.495514;0.449337;0.544103;0.465734;0.502975;0.458213;0.503802;0.449609;0.5138;0.460598;0.561833;0.471065;0.528413;0.464376;0.525606;0.456906;0.530488
0.438671;0.197505;0.545577;0.605691;0.564242;0.565042;0.55828;0.519635;0.540443;0.489678;0.522831;0.476717;0.535029;0.528027;0.511049;0.488931;0.493054;0.461491;0.476946;0.440411;0.513465;0.543719;0.49568;0.501357;0.482262;0.47047;0.469911;0.44868;0.497167;0.561191;0.487507;0.520299;0.497811;0.517348;0.506859;0.523661;0.485364;0.578367;0.483389;0.53946;0.491806;0.53435;0.499669;0.538552;0.407073;0.588078;0.39117;0.550001;0.396412;0.510787;0.411011;0.480998;0.424629;0.47187;0.415661;0.510453;0.439821;0.467037;0.451754;0.447962;0.45958;0.434811;0.434549;0.526728;0.455009;0.481629;0.447386;0.486818;0.437192;0.502194;0.450128;0.54517;0.466675;0.501932;0.457874;0.505891;0.449265;0.518331;0.461716;0.562753;0.472451;0.526624;0.464306;0.526345;0.456395;0.533794
0.438592;0.198284;0.553563;0.616773;0.572612;0.574921;0.567516;0.531093;0.549225;0.500373;0.52845;0.487336;0.541943;0.542765;0.515955;0.505723;0.502224;0.48282;0.492418;0.465601;0.521802;0.559679;0.500456;0.518003;0.492129;0.493386;0.487653;0.47711;0.50689;0.577122;0.488247;0.535776;0.494144;0.522108;0.503346;0.520325;0.496997;0.593698;0.484743;0.55703;0.488449;0.542649;0.495122;0.538943;0.405775;0.592872;0.386992;0.558976;0.39129;0.51805;0.408113;0.490116;0.423148;0.485946;0.411881;0.516699;0.437318;0.469602;0.453632;0.441847;0.466136;0.422048;0.431665;0.533549;0.45326;0.485256;0.4458;0.489363;0.436359;0.502419;0.448077;0.551943;0.464938;0.505351;0.456591;0.508407;0.44851;0.520942;0.460075;0.56934;0.471593;0.531739;0.464137;0.529811;0.456709;0.536674
0.439083;0.192787;0.559883;0.627185;0.576927;0.586938;0.570338;0.543777;0.551507;0.513728;0.530044;0.50049;0.551632;0.558459;0.523557;0.521262;0.509884;0.497964;0.499888;0.48113;0.532665;0.577518;0.506611;0.53427;0.499358;0.511804;0.496586;0.499169;0.518188;0.595557;0.494171;0.552807;0.496432;0.531478;0.503309;0.52354;0.509102;0.610537;0.491766;0.576042;0.491424;0.555638;0.495453;0.546203;0.40193;0.599981;0.383372;0.566347;0.388664;0.523129;0.408219;0.493011;0.426123;0.487288;0.406836;0.527415;0.436469;0.477816;0.451742;0.449184;0.46284;0.429094;0.4267;0.546055;0.447135;0.493356;0.438123;0.493666;0.429669;0.504713;0.442858;0.563928;0.459217;0.512872;0.44981;0.512956;0.442657;0.524405;0.454611;0.579346;0.466706;0.538579;0.458616;0.534283;0.451449;0.540636
0.437788;0.191333;0.559241;0.640074;0.57832;0.60347;0.572677;0.564576;0.556444;0.537796;0.53935;0.521181;0.549798;0.574768;0.523373;0.539079;0.51355;0.521101;0.506802;0.506971;0.532185;0.594116;0.50516;0.55494;0.500348;0.536775;0.499225;0.525259;0.519866;0.612802;0.497069;0.576012;0.499336;0.558153;0.505481;0.550667;0.512566;0.628668;0.496329;0.599336;0.497943;0.582367;0.502987;0.574912;0.401128;0.616417;0.382557;0.581531;0.384789;0.539985;0.399996;0.511653;0.413065;0.501404;0.404214;0.54474;0.42944;0.492801;0.443646;0.461795;0.455235;0.438583;0.423841;0.562146;0.447506;0.508186;0.437076;0.514545;0.426856;0.530076;0.44074;0.580177;0.458129;0.530817;0.445499;0.536978;0.436702;0.551008;0.454523;0.597365;0.466867;0.558219;0.456136;0.560565;0.447457;0.570619
0.438071;0.188765;0.551837;0.652605;0.571509;0.618843;0.571687;0.581224;0.556549;0.559913;0.541842;0.558155;0.551639;0.600131;0.533858;0.559996;0.536409;0.561377;0.540843;0.569135;0.534991;0.617621;0.514856;0.568854;0.519203;0.568944;0.526222;0.577769;0.523311;0.632558;0.50568;0.587246;0.51076;0.586678;0.517988;0.596065;0.514635;0.643958;0.506026;0.609745;0.509556;0.604428;0.515104;0.610241;0.406562;0.632403;0.385564;0.594707;0.387198;0.551901;0.399962;0.523207;0.411666;0.509468;0.402602;0.57026;0.429939;0.52875;0.430376;0.521567;0.42722;0.519355;0.421132;0.589441;0.445736;0.539102;0.435762;0.540752;0.425725;0.549065;0.437785;0.603801;0.453914;0.558073;0.442616;0.562443;0.434299;0.571712;0.45196;0.615214;0.463785;0.578197;0.456347;0.581323;0.450155;0.590687
0.441268;0.188569;0.549397;0.651352;0.525976;0.645376;0.513692;0.631277;0.510025;0.611129;0.511392;0.598231;0.516806;0.619166;0.512732;0.586401;0.517888;0.590256;0.520886;0.600964;0.532099;0.611109;0.531973;0.585286;0.537896;0.590139;0.539766;0.600626;0.548271;0.607981;0.551198;0.588091;0.553946;0.595307;0.552447;0.60715;0.56371;0.606855;0.565726;0.593177;0.567442;0.598225;0.566517;0.607421;0.413045;0.600225;0.408732;0.575142;0.414109;0.558298;0.421766;0.557898;0.427373;0.566922;0.415875;0.565202;0.430741;0.569381;0.429553;0.582822;0.426435;0.59602;0.419098;0.587841;0.434862;0.597639;0.435739;0.612618;0.435754;0.621145;0.421159;0.611401;0.433749;0.621711;0.43176;0.631656;0.431064;0.63698;0.423423;0.631183;0.433285;0.639458;0.432609;0.649296;0.433335;0.654454
0.443029;0.18091;0.546285;0.653768;0.548122;0.630999;0.543794;0.615674;0.539654;0.603951;0.534184;0.595686;0.53835;0.602937;0.529805;0.582208;0.522167;0.569899;0.514689;0.559616;0.532661;0.607012;0.520115;0.584018;0.510459;0.569665;0.502508;0.557699;0.527265;0.614475;0.513623;0.593436;0.50436;0.580584;0.497612;0.570912;0.522351;0.623192;0.508791;0.607248;0.500978;0.598163;0.495749;0.590901
0.441441;0.17876;0.524334;0.658119;0.53566;0.635379;0.538609;0.61672;0.537499;0.601137;0.534056;0.588671;0.533937;0.607501;0.529644;0.580735;0.52525;0.563446;0.521661;0.549883;0.524544;0.612746;0.514892;0.58205;0.508628;0.563435;0.504968;0.550132;0.51527;0.618795;0.504361;0.591755;0.498449;0.575834;0.495847;0.565016;0.507346;0.624609;0.496416;0.606215;0.49071;0.595449;0.488013;0.587263;0.601434;0.855614;0.584197;0.869421;0.565727;0.874134;0.554339;0.866705;0.55109;0.8528;0.570676;0.907896;0.545041;0.905998;0.538162;0.877332;0.541422;0.855269;0.573836;0.899082;0.544267;0.890797;0.54066;0.86071;0.546003;0.841281;0.576628;0.882644;0.554911;0.866298;0.550515;0.842089;0.552373;0.826166;0.578229;0.864701;0.561699;0.846624;0.558432;0.828176;0.559521;0.817309
0.441876;0.179004;0.515086;0.661894;0.523233;0.640626;0.522738;0.621656;0.518765;0.607852;0.513788;0.598005;0.527026;0.609874;0.523012;0.58123;0.520713;0.565914;0.518802;0.555957;0.521486;0.610813;0.518973;0.579685;0.514714;0.563675;0.511077;0.553821;0.513608;0.615064;0.509528;0.587689;0.503551;0.57577;0.499359;0.569442;0.504827;0.621249;0.500445;0.60026;0.496995;0.588722;0.494954;0.580926;0.604741;0.871584;0.58748;0.862952;0.574965;0.865378;0.565229;0.867752;0.558585;0.871016;0.566358;0.885711;0.554969;0.891979;0.554482;0.892239;0.55658;0.893679;0.571461;0.890761;0.558698;0.89509;0.558834;0.894415;0.560481;0.897828;0.577479;0.893498;0.566103;0.898215;0.565461;0.90012;0.567287;0.903381;0.584178;0.896153;0.573837;0.902671;0.571696;0.906355;0.571167;0.910798
0.438443;0.175227;0.511486;0.662332;0.519239;0.636804;0.520466;0.618462;0.519543;0.604326;0.518922;0.592556;0.523047;0.606113;0.521384;0.578477;0.518363;0.563121;0.515307;0.551937;0.518513;0.60936;0.515615;0.580787;0.510445;0.566033;0.506021;0.558108;0.512052;0.616816;0.507735;0.592216;0.501959;0.579385;0.497107;0.571563;0.505139;0.627079;0.498889;0.609502;0.495254;0.599457;0.492863;0.593036
0.44003;0.17357;0.508132;0.662098;0.514394;0.634728;0.516419;0.613995;0.517242;0.59709;0.517258;0.581399;0.522126;0.61074;0.523516;0.584153;0.519999;0.567954;0.516763;0.558095;0.516925;0.617247;0.517837;0.590292;0.511795;0.574682;0.50734;0.566447;0.509282;0.62652;0.508394;0.602954;0.501554;0.588997;0.495933;0.581459;0.500534;0.637813;0.49665;0.620638;0.492793;0.6087;0.490177;0.600921;0.378446;0.928181;0.394463;0.899704;0.422172;0.896193;0.449449;0.899352;0.475758;0.895035;0.435067;0.959141;0.482857;0.941252;0.490088;0.910078;0.487717;0.887954;0.439255;0.977058;0.487013;0.958511;0.488019;0.922275;0.480062;0.899551;0.440185;0.981532;0.48132;0.965687;0.482068;0.932597;0.473289;0.911465;0.43966;0.977824;0.471032;0.967742;0.475613;0.943429;0.470779;0.927112
0.437916;0.174363;0.508564;0.66498;0.513905;0.646816;0.513855;0.629758;0.511521;0.615364;0.509839;0.603614;0.521394;0.619728;0.519677;0.591007;0.516533;0.575152;0.513736;0.56359;0.517982;0.621815;0.515569;0.590353;0.510678;0.573759;0.507338;0.562964;0.511115;0.626551;0.508515;0.599432;0.502909;0.584701;0.498512;0.574938;0.502566;0.632873;0.499453;0.611018;0.496833;0.599165;0.495783;0.590833;0.371107;0.946248;0.405565;0.941138;0.435915;0.94145;0.462506;0.939167;0.483181;0.937689;0.449386;0.977115;0.492155;0.966784;0.500561;0.939433;0.494187;0.918202;0.443605;0.980756;0.485264;0.970777;0.493315;0.941706;0.490075;0.920035;0.435301;0.976505;0.467676;0.96862;0.476001;0.942659;0.477153;0.921503;0.426728;0.967781;0.446024;0.962782;0.454127;0.946045;0.459136;0.928755
0.441166;0.175565;0.51047;0.666702;0.517863;0.648272;0.518255;0.633042;0.517172;0.620413;0.515084;0.610119;0.523474;0.618627;0.520617;0.592371;0.515958;0.579057;0.511211;0.568841;0.519506;0.619149;0.513786;0.592066;0.507085;0.57812;0.501094;0.567737;0.513127;0.62368;0.505704;0.600187;0.49803;0.588567;0.49185;0.579859;0.505557;0.631034;0.498281;0.613892;0.4934;0.605371;0.489499;0.599657;0.367451;0.9552;0.404527;0.968664;0.430033;0.970424;0.450477;0.962463;0.468313;0.958566;0.451489;0.987827;0.490006;0.975815;0.499595;0.949483;0.495421;0.929329;0.44527;0.987284;0.486367;0.97775;0.494818;0.946621;0.491737;0.923205;0.435811;0.982477;0.472191;0.974479;0.482411;0.947471;0.483009;0.926594;0.42448;0.974726;0.451173;0.969508;0.460626;0.952464;0.46517;0.935908
0.440961;0.178078;0.511553;0.669005;0.519848;0.649946;0.520921;0.633916;0.518878;0.620424;0.516369;0.609499;0.524008;0.61818;0.523384;0.592942;0.521834;0.579334;0.519628;0.567719;0.51812;0.619393;0.515748;0.592884;0.51178;0.577139;0.508504;0.564746;0.510513;0.625367;0.505951;0.602798;0.500948;0.588038;0.49698;0.576368;0.501688;0.634965;0.495881;0.61845;0.492255;0.607992;0.489852;0.600723;0.365583;0.953256;0.408424;0.976813;0.436414;0.981611;0.460015;0.980002;0.477124;0.976041;0.455266;0.988504;0.490099;0.976716;0.503484;0.95559;0.503266;0.935111;0.446289;0.986988;0.483384;0.9797;0.497257;0.958158;0.499815;0.937309;0.434655;0.983003;0.4673;0.977685;0.484135;0.959874;0.491004;0.941724;0.421721;0.979543;0.44428;0.977603;0.45984;0.967154;0.471884;0.953977
0.441139;0.177323;0.508927;0.672233;0.514858;0.653542;0.514777;0.633575;0.511993;0.618065;0.508758;0.607283;0.522142;0.623241;0.522485;0.594306;0.521998;0.577533;0.520878;0.563418;0.517494;0.625717;0.516031;0.591823;0.513548;0.572304;0.511797;0.557305;0.510316;0.630828;0.505758;0.600274;0.50164;0.582168;0.498961;0.568879;0.501901;0.638194;0.495639;0.616399;0.491737;0.605268;0.489166;0.597446;0.367335;0.949234;0.407761;0.982892;0.434357;0.986944;0.455341;0.987248;0.472158;0.987076;0.45302;0.983436;0.484287;0.978904;0.498852;0.967729;0.501425;0.954088;0.446342;0.97996;0.482874;0.978943;0.499035;0.970389;0.506663;0.960444;0.437159;0.976339;0.471226;0.975283;0.489889;0.96919;0.499587;0.960547;0.425106;0.973848;0.449773;0.972111;0.466157;0.967482;0.478866;0.960263
0.444791;0.176634;0.510462;0.671254;0.499391;0.664633;0.494271;0.650027;0.492446;0.63728;0.492288;0.627924;0.503765;0.632385;0.501205;0.603166;0.498166;0.584969;0.496067;0.57051;0.511739;0.627561;0.508787;0.594371;0.506277;0.574772;0.505357;0.559363;0.516874;0.625756;0.515545;0.597127;0.513454;0.580237;0.512522;0.566919;0.519778;0.626945;0.519156;0.6067;0.517731;0.595134;0.516898;0.586374;0.3685;0.9548;0.40578;0.969397;0.431265;0.973709;0.451317;0.972895;0.466946;0.970599;0.443343;0.988104;0.471834;0.986428;0.490596;0.973026;0.501809;0.959002;0.437359;0.985761;0.472013;0.988165;0.492468;0.977009;0.50749;0.968392;0.430973;0.980428;0.463427;0.98147;0.485662;0.973011;0.50099;0.964847;0.422451;0.975424;0.446269;0.974251;0.464252;0.969211;0.478398;0.964001
0.444699;0.174637;0.510778;0.669071;0.496887;0.664172;0.488621;0.651993;0.485896;0.641127;0.486663;0.632314;0.49998;0.633731;0.493943;0.605046;0.488683;0.586906;0.484181;0.574047;0.511094;0.627211;0.507367;0.591564;0.502724;0.571546;0.498251;0.558746;0.518896;0.623058;0.516701;0.592256;0.512304;0.57597;0.50812;0.565897;0.523592;0.621237;0.522702;0.59906;0.519305;0.587665;0.51555;0.580915
