face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500801;0.292644;0.175465;0.664454;0.151804;0.645393;0.135855;0.625789;0.12696;0.608653;0.123454;0.595135;0.130253;0.620117;0.1227;0.596818;0.123444;0.578739;0.125406;0.564959;0.140201;0.621529;0.135753;0.591598;0.137207;0.571931;0.137878;0.555674;0.153427;0.622797;0.152348;0.593763;0.153356;0.574085;0.153867;0.558049;0.168708;0.624411;0.170078;0.603435;0.17062;0.586903;0.169601;0.572491
0.502133;0.289854;0.174244;0.647439;0.153706;0.648062;0.1431;0.637699;0.133837;0.628703;0.125973;0.621759;0.146607;0.616243;0.138015;0.59765;0.129688;0.586445;0.12144;0.578818;0.149839;0.610761;0.140629;0.591191;0.132828;0.578087;0.124615;0.568661;0.153535;0.607187;0.144782;0.587677;0.137909;0.574399;0.130286;0.564788;0.158076;0.604871;0.151438;0.589125;0.145561;0.5776;0.138548;0.56783;0.14808;0.560673;0.156798;0.525051;0.157536;0.492821;0.154888;0.474189;0.156857;0.461926;0.137059;0.472455;0.135659;0.443653;0.143939;0.448311;0.147901;0.457616;0.128377;0.483984;0.13055;0.457946;0.141544;0.463247;0.146324;0.469995;0.12475;0.497786;0.127184;0.474625;0.136772;0.477861;0.142;0.485016;0.123434;0.511807;0.125517;0.49148;0.133408;0.491081;0.139203;0.49533
0.500366;0.290515;0.158917;0.546237;0.159627;0.497636;0.158925;0.465847;0.161916;0.44306;0.162952;0.421178;0.128;0.468384;0.123377;0.439734;0.131741;0.418825;0.142331;0.408275;0.127924;0.483296;0.125279;0.450516;0.136793;0.429921;0.147879;0.418685;0.131452;0.497665;0.130411;0.469553;0.140294;0.450228;0.150347;0.439026;0.136604;0.511712;0.138211;0.491602;0.144183;0.476042;0.150429;0.465912
0.497398;0.291484;0.162106;0.542422;0.14723;0.520093;0.140428;0.49454;0.136539;0.475707;0.133385;0.457091;0.132711;0.466463;0.129574;0.439743;0.128415;0.420018;0.128071;0.399763;0.138629;0.467268;0.135583;0.436265;0.136708;0.412985;0.137831;0.391939;0.146101;0.470315;0.146064;0.441548;0.149252;0.4171;0.152547;0.395927;0.155943;0.47711;0.158299;0.453562;0.159747;0.434215;0.161446;0.414783;0.148752;0.454152;0.165718;0.42514;0.174655;0.39441;0.177438;0.371772;0.182825;0.354088;0.1541;0.36065;0.164168;0.328718;0.176644;0.335878;0.181822;0.347576;0.143078;0.366314;0.15526;0.335371;0.169565;0.343942;0.175229;0.354234;0.136064;0.375985;0.14457;0.348947;0.157892;0.355329;0.164571;0.365836;0.130223;0.387543;0.137564;0.366521;0.14801;0.367694;0.154077;0.373182
0.496024;0.288194;0.158565;0.543867;0.152109;0.511739;0.149603;0.482383;0.143387;0.454597;0.138495;0.434797;0.162975;0.469373;0.164697;0.435276;0.163691;0.408627;0.158187;0.381716;0.15992;0.470347;0.164715;0.435619;0.164519;0.403314;0.160584;0.373479;0.155076;0.471246;0.157451;0.44097;0.156648;0.411267;0.155168;0.385085;0.149551;0.474227;0.151496;0.450548;0.149384;0.431455;0.146473;0.415776;0.15824;0.45181;0.164931;0.409003;0.169095;0.37856;0.175688;0.355492;0.18304;0.332159;0.154829;0.352459;0.164353;0.319181;0.181333;0.296829;0.198373;0.279209;0.157072;0.365397;0.168454;0.321691;0.187929;0.297197;0.205854;0.278043;0.163034;0.380945;0.172712;0.339723;0.191747;0.31424;0.209791;0.297299;0.171746;0.399067;0.180485;0.369153;0.192283;0.345781;0.204527;0.328879
0.498195;0.285951;0.16138;0.545467;0.156259;0.506934;0.156108;0.478589;0.156801;0.456276;0.157675;0.439535;0.169693;0.467416;0.173873;0.440001;0.174083;0.41623;0.172688;0.393927;0.168518;0.474629;0.170496;0.449727;0.168968;0.424637;0.167087;0.40107;0.164733;0.483511;0.163775;0.459603;0.161767;0.439624;0.160126;0.423663;0.160268;0.493436;0.15902;0.47275;0.156864;0.457947;0.155497;0.446837;0.170393;0.452593;0.177311;0.409584;0.182936;0.378277;0.187671;0.356902;0.194967;0.339731;0.176439;0.352674;0.190315;0.31745;0.204534;0.295519;0.217945;0.276481;0.177468;0.355661;0.195198;0.31253;0.212884;0.290276;0.22885;0.273163;0.180336;0.360202;0.195217;0.319398;0.213616;0.297072;0.230713;0.282878;0.18352;0.368075;0.194853;0.335175;0.206838;0.317165;0.219248;0.305068
0.502343;0.287208;0.165511;0.543862;0.172384;0.519819;0.175359;0.493721;0.175397;0.473788;0.174685;0.459344;0.181323;0.470673;0.188467;0.437467;0.190822;0.413664;0.191354;0.39192;0.175058;0.472153;0.180803;0.441714;0.184038;0.419009;0.186557;0.399646;0.168237;0.478772;0.170967;0.452688;0.174245;0.436609;0.176968;0.424798;0.16204;0.487945;0.164559;0.468582;0.167664;0.45705;0.17064;0.45002;0.18118;0.450559;0.199505;0.408628;0.20636;0.374925;0.211459;0.352601;0.220035;0.334298;0.19513;0.345354;0.21749;0.312791;0.239728;0.295662;0.257971;0.283934;0.19426;0.349565;0.223651;0.311552;0.25003;0.296874;0.27056;0.289146;0.195766;0.356633;0.220575;0.320439;0.247907;0.306038;0.270756;0.300508;0.197365;0.366674;0.214826;0.334442;0.232822;0.321705;0.249986;0.316867
0.502894;0.289786;0.174216;0.548205;0.18172;0.519403;0.186816;0.495569;0.188256;0.476075;0.187867;0.462186;0.194565;0.47364;0.205157;0.441636;0.210151;0.421047;0.212721;0.402432;0.188271;0.473475;0.200603;0.440887;0.208589;0.417186;0.21443;0.396479;0.181811;0.477038;0.191834;0.448667;0.199245;0.428652;0.204444;0.413376;0.176205;0.4823;0.184288;0.45912;0.189061;0.443299;0.192332;0.432496;0.193753;0.462906;0.215506;0.433265;0.22435;0.402668;0.231235;0.379274;0.243196;0.360878;0.213498;0.358748;0.239544;0.332683;0.260379;0.316945;0.279813;0.301917;0.210878;0.362025;0.241619;0.327826;0.264395;0.312196;0.284622;0.296926;0.211213;0.371523;0.237364;0.339906;0.258801;0.324531;0.278589;0.310893;0.21237;0.386146;0.231216;0.360291;0.245874;0.343635;0.260216;0.326902
0.500564;0.288836;0.176811;0.55473;0.175558;0.524339;0.183497;0.501138;0.192869;0.481372;0.201015;0.46403;0.191934;0.48764;0.209232;0.455282;0.221438;0.432698;0.230496;0.412343;0.198117;0.488706;0.218313;0.453636;0.231436;0.430709;0.240479;0.411783;0.204033;0.492973;0.222218;0.461766;0.233475;0.440593;0.241841;0.423438;0.208342;0.499422;0.222228;0.475164;0.229927;0.456138;0.236148;0.440417;0.2092;0.471061;0.201768;0.436352;0.208944;0.407737;0.215463;0.38575;0.220124;0.363097;0.223858;0.381241;0.244584;0.36579;0.256995;0.355586;0.265637;0.348521;0.230934;0.385854;0.254177;0.366507;0.268172;0.357593;0.277981;0.348194;0.238022;0.39396;0.25739;0.375368;0.27082;0.36841;0.28086;0.361293;0.243224;0.406021;0.259781;0.39237;0.271497;0.383653;0.280886;0.375403
0.497853;0.29184;0.416102;0.630677;0.450594;0.626485;0.463929;0.646567;0.467314;0.667658;0.471248;0.684428;0.48317;0.698165;0.489884;0.738412;0.488281;0.758459;0.487878;0.771963;0.471179;0.715907;0.481794;0.762247;0.479495;0.777655;0.479767;0.78678;0.45554;0.728329;0.465544;0.77036;0.463917;0.786867;0.462445;0.795903;0.436752;0.735312;0.443058;0.764832;0.444468;0.776543;0.445163;0.78096
0.499409;0.289521;0.406751;0.659134;0.447367;0.657485;0.47375;0.678789;0.488098;0.702032;0.497705;0.717478;0.469707;0.714476;0.483978;0.757273;0.490804;0.785937;0.495442;0.808499;0.455015;0.723942;0.470292;0.769769;0.477678;0.799299;0.483224;0.823494;0.43905;0.729516;0.454703;0.770044;0.462093;0.798451;0.468188;0.824401;0.421854;0.731148;0.432392;0.76217;0.438406;0.785732;0.442954;0.808153;0.435169;0.710042;0.468039;0.705002;0.480675;0.726736;0.483682;0.749291;0.488946;0.766353;0.496742;0.790632;0.498951;0.830126;0.49536;0.847811;0.492631;0.857329;0.482992;0.808035;0.490481;0.852177;0.486777;0.865244;0.485908;0.871759;0.466402;0.818607;0.474363;0.858724;0.471912;0.873093;0.470284;0.881116;0.447749;0.823916;0.454935;0.852613;0.456683;0.86447;0.457773;0.869296
0.497714;0.291021;0.416286;0.735791;0.463469;0.733705;0.489392;0.755384;0.501716;0.777975;0.508835;0.79512;0.489024;0.809154;0.501441;0.850109;0.507345;0.874003;0.511831;0.894709;0.474575;0.825204;0.486995;0.865875;0.494042;0.890374;0.499862;0.912366;0.457952;0.833924;0.470633;0.870227;0.475877;0.892484;0.480353;0.912304;0.439246;0.836081;0.446988;0.866328;0.450196;0.884711;0.452961;0.900749
0.498834;0.290544;0.410494;0.779705;0.447996;0.77955;0.476001;0.793507;0.495168;0.805616;0.505967;0.819239;0.480549;0.824895;0.494595;0.85913;0.499762;0.885412;0.503687;0.910447;0.466767;0.830705;0.480567;0.871565;0.486501;0.90198;0.490493;0.929873;0.4501;0.833839;0.461978;0.873691;0.468697;0.904024;0.475563;0.932882;0.432357;0.833854;0.438773;0.865848;0.443641;0.890617;0.449584;0.917015;0.452173;0.839866;0.487627;0.835423;0.50239;0.85323;0.506149;0.87627;0.507941;0.893852;0.509777;0.914159;0.51639;0.950741;0.511676;0.958235;0.507334;0.953597;0.492995;0.930926;0.501429;0.970427;0.497394;0.972906;0.494396;0.966014;0.474135;0.938503;0.482938;0.972658;0.479479;0.975215;0.475625;0.97074;0.454331;0.94028;0.462307;0.967095;0.461304;0.969739;0.458062;0.964149
0.502721;0.290212;0.426327;0.888891;0.468597;0.890961;0.497942;0.907905;0.514107;0.923808;0.517343;0.940853;0.504268;0.938412;0.525073;0.94103;0.519802;0.94002;0.51224;0.941025;0.49014;0.944387;0.511303;0.945482;0.506867;0.942236;0.498904;0.942495;0.475981;0.945536;0.494814;0.945714;0.491347;0.942426;0.48379;0.942357;0.463411;0.942851;0.479085;0.94558;0.482574;0.947287;0.480594;0.947816
0.506261;0.29127;0.416417;0.924996;0.453193;0.92746;0.481352;0.93124;0.498206;0.936933;0.508061;0.948841;0.489213;0.929121;0.510361;0.93086;0.518934;0.935031;0.523637;0.938632;0.481927;0.934933;0.501216;0.93541;0.508579;0.943116;0.514199;0.953583;0.472233;0.941258;0.487881;0.94144;0.492046;0.950429;0.493041;0.961526;0.461313;0.946381;0.473573;0.949125;0.478576;0.954983;0.47992;0.962213;0.451196;0.961538;0.481758;0.941759;0.506112;0.946533;0.518339;0.959573;0.52051;0.970074;0.516887;0.981847;0.536457;0.999446;0.544402;1.00456;0.548346;1.00699;0.508023;0.99263;0.527144;1.0081;0.533322;1.00841;0.53641;1.00838;0.498581;0.996606;0.516051;1.00563;0.52149;1.00469;0.52252;1.00433;0.489836;0.997876;0.503465;1.00402;0.50812;1.00326;0.510107;1.0024
0.505715;0.295579;0.44522;0.973991;0.476903;0.957025;0.501961;0.957948;0.520629;0.960999;0.531276;0.968396;0.510795;0.99536;0.532068;0.992696;0.534545;0.985975;0.531455;0.981934;0.504661;1.00369;0.525711;0.999217;0.527777;0.991971;0.526032;0.988628;0.497301;1.00512;0.514593;0.999706;0.518527;0.993616;0.517671;0.989796;0.490239;1.00296;0.503434;1.00017;0.508826;0.99584;0.510424;0.992291
0.50299;0.295049;0.439549;0.97826;0.468431;0.97945;0.489785;0.980165;0.505545;0.983966;0.516751;0.988196;0.504808;0.983365;0.524914;0.988593;0.53133;0.998747;0.532403;1.00644;0.502415;0.98721;0.524566;0.996114;0.529612;1.00663;0.530105;1.01543;0.497961;0.993293;0.517904;1.00109;0.524113;1.01096;0.526241;1.01965;0.491065;0.999857;0.507002;1.00513;0.515925;1.01137;0.521104;1.01747
