face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482658;0.282961;0.339801;0.588153;0.360124;0.541922;0.363984;0.478058;0.356576;0.433274;0.350461;0.403693;0.358432;0.448538;0.358713;0.400259;0.364226;0.384278;0.369274;0.382007;0.340651;0.446431;0.335608;0.388543;0.342186;0.374484;0.347345;0.378954;0.324128;0.457215;0.327963;0.424081;0.336744;0.458366;0.341392;0.48789;0.311459;0.47263;0.323351;0.463459;0.333779;0.492497;0.338112;0.514655;0.6742;0.819888;0.666967;0.827915;0.658703;0.830558;0.650825;0.8305;0.644886;0.829043;0.673334;0.795721;0.650568;0.810542;0.642823;0.806707;0.640409;0.797061;0.674704;0.785017;0.647104;0.809859;0.641403;0.805483;0.641164;0.794176;0.67247;0.778866;0.647138;0.802966;0.639957;0.799723;0.638301;0.791848;0.668456;0.775072;0.64803;0.797502;0.641512;0.797569;0.639189;0.791699
0.477099;0.285494;0.360683;0.60594;0.373516;0.572301;0.377489;0.524302;0.375634;0.484745;0.370675;0.458309;0.360284;0.461615;0.359117;0.408772;0.36622;0.399339;0.372203;0.413623;0.352061;0.467333;0.355514;0.41277;0.368795;0.42172;0.379959;0.449754;0.348848;0.479735;0.359275;0.458416;0.371829;0.485463;0.381469;0.516629;0.348033;0.494451;0.360391;0.490072;0.370215;0.513055;0.377288;0.534532;0.667091;0.825261;0.662683;0.807101;0.659318;0.794507;0.655948;0.78971;0.653773;0.787088;0.666559;0.790965;0.662791;0.778216;0.660002;0.768361;0.657718;0.760565;0.667285;0.795548;0.661081;0.787897;0.657066;0.785401;0.65437;0.784761;0.666397;0.80167;0.659839;0.796593;0.656577;0.796886;0.654822;0.800052;0.664986;0.806901;0.659316;0.803869;0.656263;0.804153;0.654732;0.805974
0.480266;0.285874;0.583123;0.692638;0.562484;0.682758;0.539567;0.670146;0.520776;0.667579;0.516435;0.677457;0.557016;0.601308;0.535329;0.607075;0.528944;0.627275;0.52544;0.643727;0.574895;0.621874;0.543623;0.650475;0.53897;0.673347;0.540663;0.678465;0.587323;0.656459;0.558687;0.69253;0.5552;0.708496;0.555593;0.706524;0.595435;0.695191;0.572559;0.735248;0.569718;0.746557;0.568845;0.742593;0.444493;0.64397;0.455489;0.591834;0.457943;0.542457;0.459953;0.50888;0.458342;0.490084;0.425368;0.512586;0.432171;0.463624;0.449708;0.462493;0.461706;0.481314;0.424674;0.527579;0.451503;0.485303;0.468585;0.504635;0.470828;0.526915;0.431039;0.546356;0.461882;0.515613;0.472709;0.53849;0.470711;0.559812;0.441657;0.566949;0.465397;0.542183;0.472659;0.555756;0.471009;0.569582
0.484579;0.282408;0.582109;0.714768;0.559794;0.675093;0.536758;0.645166;0.516423;0.632228;0.498528;0.626761;0.541572;0.604316;0.510302;0.615009;0.50446;0.64279;0.506368;0.655887;0.551387;0.622846;0.517963;0.649173;0.517581;0.675416;0.523569;0.681501;0.559845;0.651976;0.528665;0.681188;0.529507;0.70107;0.536667;0.702094;0.567381;0.684142;0.540658;0.71248;0.539424;0.723662;0.544234;0.720786
0.487013;0.280702;0.541515;0.660401;0.524993;0.632864;0.511155;0.615175;0.500502;0.601913;0.51015;0.601953;0.533381;0.577205;0.503594;0.613857;0.505691;0.626553;0.513035;0.620505;0.551766;0.601143;0.511934;0.658891;0.514317;0.659809;0.524882;0.642221;0.563764;0.637338;0.528104;0.694801;0.530658;0.694812;0.539648;0.677798;0.571284;0.680704;0.549231;0.726772;0.54965;0.732071;0.555726;0.729473
0.485197;0.279871;0.536846;0.671442;0.513562;0.63565;0.500012;0.600914;0.496638;0.58042;0.507758;0.581321;0.524943;0.547659;0.509103;0.557024;0.507381;0.580136;0.509811;0.59429;0.546004;0.580801;0.511981;0.622185;0.506639;0.638165;0.513198;0.633508;0.557871;0.628157;0.524305;0.676464;0.520522;0.683129;0.527722;0.673829;0.566107;0.67696;0.538916;0.718958;0.53541;0.725593;0.542017;0.720384
0.492451;0.275743;0.542986;0.669587;0.521851;0.64314;0.50412;0.625431;0.492657;0.62065;0.49971;0.634673;0.52991;0.566296;0.51406;0.570393;0.515118;0.585941;0.519308;0.592728;0.549708;0.597561;0.515211;0.648233;0.512609;0.660582;0.520784;0.64871;0.561178;0.644214;0.528138;0.701945;0.527939;0.706951;0.53683;0.694223;0.568848;0.693663;0.544992;0.741336;0.545416;0.746947;0.552607;0.744315
0.492193;0.277579;0.568494;0.722144;0.545033;0.717191;0.518293;0.716637;0.495729;0.726366;0.489597;0.736123;0.527881;0.641028;0.499453;0.656376;0.495896;0.684126;0.495514;0.701866;0.55044;0.66379;0.515788;0.696038;0.513538;0.727897;0.518421;0.736752;0.569392;0.697521;0.540152;0.735762;0.536786;0.765123;0.538367;0.772607;0.583514;0.737606;0.563312;0.776639;0.562117;0.798232;0.563474;0.804622
0.488281;0.276421;0.562302;0.72358;0.536564;0.72932;0.512538;0.736676;0.495318;0.753361;0.491896;0.766114;0.523689;0.673639;0.494772;0.709425;0.491525;0.732092;0.490994;0.742397;0.546208;0.694344;0.510476;0.7472;0.50952;0.769988;0.514211;0.77618;0.565473;0.722987;0.535016;0.775512;0.531165;0.79931;0.530741;0.80874;0.578691;0.758266;0.559459;0.807575;0.55744;0.825831;0.557064;0.834552
0.489562;0.273942;0.576217;0.789166;0.557199;0.754039;0.528686;0.743838;0.508363;0.735089;0.498107;0.73381;0.521743;0.72396;0.488757;0.770455;0.4909;0.799553;0.494023;0.806139;0.538138;0.744152;0.502337;0.80052;0.510568;0.820741;0.518433;0.819664;0.554546;0.768468;0.522678;0.827308;0.530318;0.841103;0.538615;0.836816;0.5697;0.795985;0.545512;0.842818;0.548157;0.851529;0.551906;0.849839
0.487238;0.270274;0.572984;0.822154;0.546378;0.794164;0.515804;0.78665;0.491888;0.790653;0.477777;0.804773;0.516439;0.773198;0.485327;0.821587;0.488976;0.850166;0.494419;0.858474;0.534431;0.793263;0.497786;0.855044;0.50596;0.875379;0.51506;0.874577;0.55051;0.819795;0.519461;0.879261;0.527058;0.891167;0.534078;0.882639;0.564627;0.850638;0.542385;0.897799;0.544548;0.903971;0.547909;0.897727
0.481201;0.280395;0.571604;0.879373;0.544197;0.847035;0.510717;0.854802;0.483843;0.889316;0.466653;0.925343;0.51398;0.838812;0.483292;0.879693;0.476938;0.905973;0.478902;0.91986;0.527088;0.85963;0.49283;0.916385;0.48965;0.942473;0.492292;0.951784;0.541426;0.887402;0.512276;0.943066;0.50743;0.964714;0.508254;0.971639;0.555448;0.918629;0.53137;0.962307;0.525368;0.980601;0.524351;0.989963;0.459331;0.706453;0.466859;0.657887;0.492094;0.618708;0.522588;0.608778;0.540793;0.611016;0.474071;0.585119;0.518423;0.575632;0.514685;0.59779;0.503708;0.602268;0.480794;0.60843;0.526682;0.599072;0.519454;0.625678;0.506362;0.631754;0.488439;0.639362;0.528901;0.632684;0.519442;0.656835;0.505223;0.662187;0.496785;0.671973;0.524642;0.666459;0.51642;0.683775;0.505257;0.688805
0.48417;0.276779;0.57905;0.916291;0.558138;0.89258;0.53372;0.895352;0.519011;0.912896;0.50986;0.93452;0.512949;0.897215;0.48346;0.936815;0.47782;0.963998;0.479585;0.982388;0.522691;0.911009;0.494863;0.959709;0.490936;0.993783;0.492502;1.0148;0.536866;0.929334;0.518476;0.975437;0.516509;1.00296;0.51883;1.01666;0.552382;0.948783;0.537023;0.980018;0.534633;0.995683;0.53739;1.00457;0.47243;0.704704;0.502534;0.693079;0.517959;0.673007;0.527343;0.657008;0.533667;0.648438;0.503105;0.629673;0.518035;0.617558;0.514689;0.635985;0.508193;0.649996;0.48978;0.628912;0.507829;0.626394;0.505237;0.649044;0.499594;0.666121;0.478799;0.634521;0.495557;0.645463;0.492587;0.66835;0.487773;0.681393;0.470071;0.644194;0.480151;0.657166;0.478647;0.676618;0.476581;0.686852
0.488373;0.273438;0.406622;0.844953;0.428841;0.851946;0.449187;0.848166;0.468302;0.850927;0.488188;0.856521;0.429243;0.851016;0.424127;0.856183;0.432697;0.866809;0.443961;0.879017;0.420213;0.859265;0.41247;0.877101;0.427347;0.891617;0.440028;0.899282;0.414067;0.870391;0.407144;0.88889;0.421768;0.901758;0.434345;0.905433;0.406954;0.878095;0.404596;0.904435;0.415993;0.916412;0.426234;0.914406;0.487224;0.88711;0.486022;0.854932;0.483113;0.835385;0.48014;0.824373;0.477112;0.820335;0.475167;0.807406;0.464675;0.797766;0.465081;0.806294;0.466956;0.814948;0.47578;0.8184;0.464527;0.806405;0.462324;0.813009;0.462115;0.818447;0.476814;0.829292;0.465592;0.82255;0.463144;0.829103;0.463897;0.833437;0.477534;0.842145;0.465977;0.834201;0.465126;0.840635;0.467498;0.844778
