face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510147;0.233968;0.647634;0.877731;0.623629;0.897728;0.614103;0.925113;0.610924;0.950103;0.609338;0.970618;0.630709;0.943513;0.624256;0.978447;0.616376;0.984636;0.61123;0.981592;0.643245;0.947672;0.635422;0.985471;0.625126;0.990162;0.618452;0.98369;0.651432;0.94833;0.645968;0.98289;0.636256;0.987727;0.629282;0.98195;0.656856;0.946904;0.653435;0.97552;0.644941;0.983683;0.638795;0.982021;0.455372;0.698678;0.472279;0.697568;0.488382;0.702044;0.501244;0.706826;0.512041;0.711285;0.495384;0.718255;0.515969;0.727746;0.528748;0.729466;0.539548;0.729839;0.493632;0.71961;0.515874;0.728907;0.530373;0.731243;0.541997;0.733131;0.489662;0.718525;0.509388;0.724855;0.522346;0.726813;0.532513;0.729104;0.483895;0.715333;0.497806;0.720004;0.508708;0.721457;0.517559;0.72279
0.51297;0.232463;0.646314;0.872644;0.624127;0.896067;0.616237;0.925171;0.613478;0.95261;0.610712;0.973828;0.633421;0.945924;0.626136;0.980001;0.617296;0.98431;0.611768;0.980475;0.64575;0.949106;0.636946;0.985525;0.625518;0.988857;0.618616;0.982385;0.653567;0.948763;0.647811;0.983001;0.637243;0.987566;0.63043;0.981551;0.658178;0.946303;0.655087;0.975306;0.646332;0.983793;0.640096;0.981525;0.450983;0.698294;0.471177;0.697562;0.487919;0.701805;0.500371;0.705165;0.512237;0.707584;0.491782;0.717246;0.511288;0.725749;0.524615;0.728598;0.536414;0.730355;0.488564;0.718908;0.509652;0.728933;0.524632;0.733075;0.538078;0.737909;0.4838;0.718484;0.501921;0.726911;0.515975;0.731179;0.528264;0.736016;0.477461;0.715961;0.489934;0.722237;0.500537;0.724735;0.510008;0.727427
0.515739;0.234619;0.647433;0.868465;0.627107;0.895795;0.620194;0.92528;0.617698;0.951409;0.615169;0.971284;0.635083;0.946832;0.628188;0.979387;0.619762;0.983336;0.61419;0.980104;0.646676;0.948857;0.637862;0.983709;0.62672;0.986797;0.619893;0.981373;0.65444;0.947313;0.64782;0.981152;0.637396;0.985138;0.630876;0.97961;0.659775;0.943704;0.656223;0.972397;0.6475;0.979924;0.641089;0.977295;0.448173;0.695264;0.457768;0.710677;0.469771;0.719919;0.481128;0.726676;0.491172;0.732813;0.483186;0.720671;0.500144;0.728319;0.511471;0.73177;0.521021;0.73377;0.48505;0.716074;0.503892;0.725096;0.516246;0.729011;0.526946;0.733101;0.484907;0.710837;0.501419;0.717755;0.512669;0.722009;0.522641;0.726683;0.483474;0.704681;0.495914;0.708643;0.504165;0.712122;0.511478;0.715939
0.516098;0.231771;0.646644;0.865687;0.627718;0.898418;0.621918;0.928932;0.620126;0.954458;0.616045;0.975108;0.638113;0.950892;0.630171;0.982034;0.621073;0.984522;0.615597;0.979465;0.648126;0.951158;0.639974;0.985897;0.627913;0.988035;0.620722;0.980253;0.654817;0.947217;0.648799;0.981625;0.637563;0.984622;0.630535;0.977496;0.658893;0.941167;0.655507;0.97071;0.646194;0.979101;0.639074;0.976228
0.514282;0.229126;0.374707;0.876221;0.395977;0.895458;0.403516;0.920055;0.404466;0.941754;0.406467;0.962033;0.387397;0.938905;0.387847;0.973773;0.394192;0.981325;0.398831;0.980435;0.374488;0.93726;0.376596;0.971667;0.386012;0.977364;0.392637;0.975893;0.365338;0.931057;0.368248;0.959246;0.377745;0.96454;0.383798;0.962257;0.358489;0.923638;0.361843;0.942278;0.369198;0.947052;0.374177;0.945625;0.646387;0.882519;0.645765;0.908804;0.643193;0.932039;0.63781;0.951314;0.629777;0.969511;0.651994;0.952432;0.645812;0.980123;0.637936;0.986888;0.631648;0.986158;0.646167;0.951017;0.639934;0.981132;0.631498;0.987144;0.625818;0.985759;0.639557;0.947184;0.63378;0.976033;0.627493;0.981638;0.623139;0.979511;0.632576;0.941655;0.62883;0.965227;0.624752;0.974478;0.62181;0.977062
0.508652;0.229614;0.366818;0.872741;0.389114;0.892473;0.396704;0.918321;0.398791;0.942136;0.401627;0.965836;0.379562;0.940397;0.380718;0.974086;0.387863;0.978635;0.392579;0.974583;0.366574;0.939774;0.370888;0.973996;0.380842;0.978185;0.386872;0.974255;0.356995;0.935627;0.362128;0.963129;0.372242;0.968115;0.378283;0.965035;0.350186;0.930921;0.356717;0.949889;0.364579;0.954773;0.369214;0.953424;0.648576;0.874329;0.628941;0.897777;0.621881;0.923688;0.619615;0.946972;0.616841;0.966457;0.636471;0.943717;0.631815;0.973345;0.625027;0.979642;0.619039;0.979071;0.647189;0.946008;0.641037;0.978451;0.631673;0.984315;0.624406;0.982011;0.654967;0.945182;0.649803;0.977282;0.640928;0.983859;0.633965;0.981458;0.66014;0.94266;0.656827;0.969674;0.649635;0.97996;0.643596;0.981563
0.502771;0.230918;0.36425;0.869594;0.383361;0.892353;0.388487;0.920017;0.389795;0.943587;0.391215;0.966636;0.367486;0.941718;0.36904;0.975105;0.375517;0.980195;0.379927;0.976641;0.357406;0.938973;0.362992;0.970059;0.372678;0.972291;0.377939;0.968048;0.351037;0.932997;0.357584;0.958352;0.367196;0.961105;0.371754;0.956613;0.347012;0.927555;0.353495;0.946;0.361022;0.950761;0.364747;0.948985;0.648482;0.867815;0.627811;0.893108;0.621451;0.920871;0.619588;0.945615;0.617191;0.966804;0.637056;0.940347;0.632312;0.973004;0.62384;0.9803;0.616647;0.97965;0.647483;0.942718;0.642203;0.978552;0.631388;0.985136;0.622344;0.98209;0.654764;0.941769;0.651174;0.976038;0.641381;0.983263;0.632966;0.980625;0.659825;0.938673;0.658177;0.96829;0.650356;0.979253;0.643152;0.980312
0.501694;0.229696;0.358549;0.861434;0.37962;0.889387;0.384631;0.919341;0.385894;0.943984;0.387593;0.966896;0.360615;0.939725;0.363237;0.971818;0.368096;0.981766;0.371745;0.983959;0.349149;0.935353;0.355676;0.964778;0.364559;0.970224;0.370787;0.968566;0.34272;0.927506;0.34938;0.951615;0.358329;0.95865;0.364528;0.957804;0.339193;0.920104;0.345211;0.938397;0.352516;0.945561;0.357461;0.945993;0.648481;0.86318;0.628635;0.891186;0.621526;0.920987;0.619935;0.948071;0.617105;0.970047;0.639118;0.940543;0.634362;0.975217;0.625422;0.982048;0.61803;0.981163;0.650256;0.941532;0.644474;0.97991;0.632993;0.986064;0.623955;0.98278;0.65688;0.938919;0.652587;0.9756;0.642357;0.982887;0.634419;0.979934;0.660685;0.934821;0.65826;0.966471;0.65002;0.977819;0.643183;0.978662
0.502731;0.230306;0.357578;0.854139;0.374518;0.885416;0.379307;0.917146;0.3811;0.94033;0.382652;0.961063;0.356161;0.938479;0.362;0.971562;0.367312;0.978965;0.371211;0.979394;0.347424;0.930626;0.354959;0.96004;0.363721;0.96498;0.369602;0.963799;0.343723;0.919937;0.351332;0.943301;0.360317;0.949315;0.366347;0.947191;0.34182;0.910062;0.347888;0.927228;0.35489;0.933707;0.359449;0.934382;0.647992;0.857693;0.628824;0.889938;0.621982;0.919845;0.620506;0.947398;0.618988;0.969865;0.640964;0.940751;0.635554;0.975604;0.626262;0.980949;0.619959;0.978648;0.652096;0.940705;0.645137;0.978155;0.633098;0.982463;0.624977;0.977497;0.658621;0.937257;0.652726;0.973195;0.64209;0.978859;0.635095;0.974294;0.662214;0.932176;0.657902;0.96408;0.649191;0.974504;0.642857;0.97394
0.49762;0.231486;0.359096;0.847342;0.378597;0.884438;0.381975;0.919511;0.382151;0.945262;0.382678;0.967248;0.352563;0.940367;0.361607;0.972722;0.36931;0.978351;0.374468;0.977234;0.343471;0.930609;0.35425;0.958695;0.364634;0.962507;0.37228;0.960447;0.340647;0.918076;0.351284;0.941136;0.361118;0.946906;0.368517;0.944611;0.340353;0.906559;0.34888;0.924243;0.356886;0.930789;0.36279;0.931107;0.648683;0.854577;0.629211;0.886984;0.623186;0.918037;0.621822;0.947185;0.61971;0.971001;0.64315;0.93933;0.638156;0.975882;0.628759;0.982789;0.621395;0.981776;0.654836;0.939326;0.648307;0.978325;0.635851;0.984006;0.62637;0.98084;0.661431;0.935751;0.655806;0.972776;0.644591;0.979428;0.636319;0.97637;0.665015;0.930946;0.660831;0.962933;0.651754;0.973591;0.644444;0.974058
