face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45882;0.19517;0.646736;0.704446;0.61794;0.694341;0.601098;0.695215;0.589048;0.707653;0.588299;0.72713;0.631836;0.687472;0.611881;0.7141;0.594409;0.737566;0.582032;0.754678;0.649221;0.704992;0.628597;0.728294;0.607737;0.750055;0.591422;0.764272;0.659119;0.725324;0.640718;0.747188;0.619838;0.761656;0.60333;0.767516;0.662073;0.745177;0.649014;0.761819;0.633735;0.771297;0.620253;0.773045;0.38151;0.685343;0.408317;0.687363;0.430457;0.683363;0.438621;0.692256;0.433109;0.705953;0.399107;0.647039;0.406441;0.662626;0.411024;0.683621;0.413948;0.696217;0.376585;0.652316;0.380983;0.67052;0.390407;0.694849;0.396922;0.708082;0.359125;0.663289;0.362907;0.686717;0.374136;0.705947;0.381263;0.711766;0.345392;0.677712;0.343658;0.697574;0.355034;0.71057;0.365013;0.713127
0.45907;0.195342;0.643396;0.747797;0.622799;0.719563;0.601583;0.711796;0.583734;0.708914;0.570868;0.713849;0.610074;0.698137;0.587869;0.702664;0.575871;0.72242;0.566295;0.738341;0.622465;0.709494;0.599411;0.725437;0.587109;0.745647;0.577491;0.758085;0.635021;0.72682;0.614488;0.743245;0.602959;0.759841;0.594023;0.770985;0.64493;0.745466;0.627794;0.754943;0.619046;0.76468;0.611845;0.771308;0.394958;0.689139;0.419198;0.691149;0.440044;0.689345;0.448511;0.697037;0.44412;0.707547;0.418645;0.652385;0.427602;0.675362;0.432213;0.692238;0.434027;0.699411;0.396343;0.656912;0.403587;0.685487;0.412344;0.703335;0.416719;0.709676;0.378746;0.66809;0.383735;0.698426;0.393678;0.712492;0.398492;0.713712;0.364315;0.682385;0.363109;0.70511;0.373095;0.715724;0.3816;0.716522
0.457529;0.193238;0.631543;0.75009;0.615828;0.731616;0.602492;0.72113;0.594558;0.718741;0.586757;0.722821;0.605353;0.716141;0.585906;0.713526;0.57014;0.721399;0.559615;0.729289;0.612928;0.726302;0.591954;0.729945;0.577277;0.741805;0.569142;0.752432;0.619982;0.7388;0.601319;0.746789;0.587422;0.759208;0.578911;0.768004;0.626158;0.750634;0.613686;0.758616;0.602554;0.764351;0.594053;0.766792;0.405861;0.68655;0.427442;0.691687;0.448336;0.694532;0.457628;0.707635;0.457561;0.723145;0.432328;0.658593;0.444465;0.677681;0.451742;0.696959;0.455011;0.708393;0.412098;0.663594;0.420304;0.68756;0.429375;0.708559;0.433504;0.718125;0.396363;0.674851;0.399382;0.699239;0.409618;0.716318;0.415927;0.720886;0.383608;0.688369;0.381467;0.70867;0.391216;0.720513;0.400078;0.722993
0.457852;0.193068;0.402756;0.701669;0.430496;0.704683;0.453527;0.704952;0.463159;0.7113;0.469041;0.715206;0.445148;0.658153;0.46157;0.682073;0.464838;0.704445;0.46506;0.717635;0.426155;0.659364;0.441602;0.689454;0.446555;0.713105;0.449037;0.722941;0.409539;0.667752;0.421796;0.698836;0.428596;0.717369;0.432884;0.72467;0.393985;0.680588;0.40076;0.707716;0.407293;0.721218;0.413143;0.725957
0.457696;0.193161;0.583026;0.744611;0.555177;0.739781;0.53594;0.732499;0.52335;0.727672;0.514422;0.730932;0.543907;0.712486;0.526795;0.722395;0.514992;0.740814;0.505305;0.758182;0.563575;0.71522;0.545556;0.73937;0.533092;0.761307;0.525375;0.777989;0.580862;0.724696;0.566417;0.750848;0.555058;0.771338;0.547317;0.784991;0.595325;0.736316;0.584503;0.757505;0.575563;0.770575;0.568487;0.778476;0.429157;0.645793;0.455837;0.659301;0.473872;0.670126;0.47682;0.68522;0.4739;0.700492;0.450644;0.655022;0.458263;0.669413;0.464455;0.697499;0.467967;0.71843;0.429319;0.662068;0.434363;0.677991;0.443916;0.710978;0.450081;0.732086;0.411015;0.671958;0.409263;0.689227;0.421222;0.717021;0.432776;0.732842;0.395872;0.681375;0.388364;0.69808;0.396895;0.716323;0.407774;0.727051
0.457773;0.193517;0.594509;0.765039;0.567283;0.750791;0.542352;0.743152;0.525542;0.746049;0.514123;0.754542;0.546234;0.716747;0.518666;0.736409;0.505733;0.757249;0.497662;0.772157;0.562645;0.727052;0.53474;0.763575;0.529937;0.785922;0.528992;0.796444;0.577354;0.74463;0.550043;0.782595;0.551632;0.792492;0.555528;0.79045;0.590501;0.763351;0.56775;0.793177;0.566203;0.795921;0.56698;0.792181;0.418391;0.64633;0.450363;0.660109;0.467728;0.680348;0.474855;0.70878;0.474773;0.733361;0.450427;0.657945;0.466938;0.69854;0.471247;0.713517;0.470794;0.716907;0.428115;0.669828;0.447072;0.71533;0.455788;0.728571;0.458926;0.72609;0.409011;0.684735;0.426847;0.730502;0.437275;0.738429;0.44268;0.733314;0.394665;0.700207;0.40751;0.736055;0.417638;0.741791;0.425156;0.737918
0.456631;0.193983;0.595251;0.770859;0.56355;0.75754;0.536573;0.755842;0.519762;0.763706;0.511455;0.775221;0.539375;0.719887;0.514953;0.736911;0.500831;0.75712;0.494012;0.772749;0.55542;0.729115;0.52796;0.767929;0.526345;0.785112;0.529484;0.786997;0.570313;0.747233;0.542979;0.790169;0.545659;0.79415;0.552031;0.784971;0.583939;0.767847;0.559362;0.800819;0.560404;0.800094;0.565837;0.789602;0.419568;0.679897;0.452468;0.681557;0.473244;0.692785;0.483074;0.714358;0.483733;0.736246;0.454196;0.667757;0.469035;0.706689;0.47486;0.731212;0.47583;0.742394;0.433003;0.678737;0.450228;0.722307;0.45877;0.739726;0.459231;0.740466;0.415421;0.694051;0.431848;0.735999;0.441634;0.74626;0.44321;0.741917;0.401014;0.709784;0.415903;0.742368;0.426927;0.750094;0.430221;0.746691
0.457979;0.193702;0.597876;0.77471;0.565105;0.756186;0.536596;0.753851;0.518737;0.762139;0.510265;0.772335;0.54073;0.72418;0.513757;0.746094;0.500449;0.76712;0.494266;0.781832;0.558498;0.735656;0.525428;0.78262;0.526703;0.797309;0.532089;0.794752;0.574781;0.754973;0.541851;0.801551;0.546409;0.802634;0.554481;0.790995;0.588972;0.776029;0.560219;0.811325;0.56156;0.807535;0.568445;0.795119;0.408579;0.689147;0.442044;0.681975;0.467336;0.696146;0.478323;0.722751;0.476367;0.741589;0.4572;0.672376;0.4733;0.718044;0.474397;0.731291;0.4712;0.731308;0.435137;0.679803;0.4543;0.735184;0.457515;0.740532;0.456693;0.733804;0.416504;0.693733;0.436048;0.750006;0.440077;0.74683;0.439781;0.734104;0.402095;0.712426;0.420924;0.756397;0.42461;0.751645;0.42423;0.738709
0.457457;0.193533;0.60429;0.779619;0.567927;0.761024;0.538378;0.757062;0.519974;0.763636;0.508761;0.773489;0.541187;0.731092;0.515579;0.75153;0.502457;0.774402;0.495636;0.792491;0.558904;0.741167;0.528025;0.78494;0.526451;0.802174;0.529509;0.805163;0.574582;0.758893;0.545006;0.803007;0.548858;0.805929;0.556709;0.797109;0.588399;0.778111;0.562814;0.811217;0.564147;0.808626;0.570709;0.797998;0.400124;0.706693;0.434353;0.693451;0.461682;0.704386;0.477798;0.728241;0.48031;0.745962;0.452877;0.679974;0.467854;0.715517;0.477059;0.744374;0.481546;0.763942;0.43055;0.687461;0.451492;0.732543;0.460974;0.752708;0.465404;0.760174;0.411246;0.70261;0.433088;0.74824;0.439943;0.757827;0.442413;0.755529;0.395851;0.721667;0.417348;0.757378;0.424681;0.760722;0.427561;0.755805
0.457081;0.193354;0.611563;0.783814;0.575269;0.769747;0.542834;0.770751;0.523335;0.783199;0.514309;0.797314;0.547609;0.739368;0.516713;0.762964;0.507249;0.7863;0.504085;0.803093;0.564866;0.749736;0.530338;0.798346;0.531312;0.816647;0.535944;0.817504;0.580055;0.769243;0.546688;0.818643;0.551713;0.823385;0.559886;0.814119;0.593059;0.790921;0.563189;0.82605;0.565317;0.825049;0.57289;0.814631;0.392615;0.720355;0.425993;0.706647;0.455349;0.716549;0.473459;0.738788;0.476456;0.757697;0.451282;0.69243;0.469156;0.734052;0.472306;0.755979;0.4714;0.766366;0.427785;0.700307;0.447803;0.749128;0.452613;0.764731;0.454575;0.767664;0.40729;0.713527;0.426916;0.759693;0.432111;0.767841;0.433792;0.766103;0.389525;0.729254;0.408564;0.765747;0.41515;0.767721;0.418563;0.763872
0.45732;0.193293;0.61773;0.796702;0.581614;0.78412;0.546129;0.787636;0.52594;0.805388;0.518805;0.824508;0.548699;0.754499;0.51623;0.78511;0.5137;0.810334;0.516111;0.821658;0.565498;0.766916;0.530592;0.814459;0.533732;0.831142;0.539624;0.829517;0.580935;0.786977;0.548401;0.836324;0.5545;0.839603;0.562713;0.828493;0.595012;0.808401;0.565945;0.844064;0.568794;0.842323;0.576427;0.83179;0.391425;0.735276;0.425668;0.723323;0.457238;0.733975;0.475154;0.754711;0.482193;0.776103;0.451153;0.714884;0.468527;0.753851;0.474818;0.782509;0.47517;0.801323;0.427912;0.721105;0.44427;0.76066;0.452872;0.7859;0.456454;0.800001;0.407264;0.731046;0.421755;0.76528;0.432335;0.783311;0.437308;0.793192;0.388076;0.744247;0.401543;0.770098;0.412282;0.779655;0.419094;0.785547
0.457469;0.193194;0.625151;0.829136;0.590688;0.834745;0.562052;0.830514;0.542624;0.834627;0.528877;0.846487;0.554105;0.786802;0.520563;0.805689;0.514454;0.830855;0.516757;0.847056;0.564672;0.790144;0.528794;0.818745;0.524848;0.842867;0.528073;0.855352;0.574367;0.80122;0.544614;0.832927;0.542368;0.851873;0.54715;0.858436;0.583687;0.817396;0.558522;0.83592;0.554164;0.850426;0.555654;0.857363;0.390014;0.747575;0.422939;0.730322;0.449581;0.740263;0.465518;0.760463;0.471847;0.779446;0.447627;0.732313;0.464759;0.773616;0.470766;0.800955;0.474777;0.816702;0.427435;0.745142;0.442103;0.784597;0.450789;0.811676;0.460222;0.825954;0.407696;0.758331;0.419472;0.789184;0.430147;0.812769;0.441008;0.827814;0.388939;0.770939;0.398914;0.795121;0.406085;0.80742;0.412202;0.815917
0.457117;0.19292;0.61491;0.850463;0.594972;0.833069;0.575857;0.819981;0.564631;0.806712;0.557375;0.80161;0.570586;0.827057;0.549336;0.836387;0.540577;0.848569;0.537058;0.86231;0.575812;0.833231;0.55015;0.842703;0.543544;0.854111;0.541167;0.866609;0.58207;0.839514;0.556582;0.849762;0.550523;0.863742;0.548252;0.87444;0.589473;0.845003;0.573064;0.85065;0.56529;0.859853;0.559817;0.865612
0.456406;0.193509;0.403961;0.861257;0.440288;0.865669;0.465967;0.893028;0.47748;0.92619;0.479473;0.951539;0.451907;0.892068;0.470431;0.943449;0.475903;0.970698;0.477869;0.986778;0.429297;0.901062;0.452283;0.956253;0.450778;0.947432;0.446614;0.930788;0.409565;0.91016;0.433742;0.961708;0.435222;0.950343;0.4307;0.934623;0.393555;0.918417;0.415473;0.957404;0.419757;0.948658;0.417562;0.935835;0.582219;0.927208;0.555392;0.92889;0.535012;0.940751;0.529852;0.9567;0.531124;0.971493;0.547922;0.946179;0.540842;0.961349;0.547551;0.96741;0.553796;0.966739;0.567883;0.945216;0.563482;0.958892;0.569955;0.96005;0.574155;0.956842;0.586796;0.943292;0.58497;0.951752;0.589927;0.952512;0.593601;0.947407;0.60331;0.944078;0.59966;0.95111;0.601569;0.94963;0.603333;0.946004
0.455865;0.193323;0.602196;0.942392;0.588564;0.927051;0.576288;0.921819;0.565096;0.917438;0.556014;0.914956;0.566503;0.947857;0.550423;0.947256;0.542383;0.946922;0.54114;0.946069;0.568363;0.955711;0.550958;0.954489;0.542908;0.95259;0.539116;0.953526;0.571659;0.961292;0.555675;0.959195;0.548995;0.958717;0.54648;0.962304;0.5756;0.966418;0.562179;0.963698;0.557327;0.96415;0.554974;0.967539
