face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507;0.254163;0.433509;0.726151;0.443133;0.691179;0.467319;0.671452;0.491346;0.670478;0.50838;0.676008;0.469018;0.674428;0.507777;0.666603;0.531238;0.666447;0.549345;0.667417;0.469314;0.697378;0.513454;0.689458;0.541459;0.68799;0.563201;0.687712;0.469784;0.721504;0.511021;0.714704;0.539651;0.710585;0.562648;0.708586;0.471137;0.745275;0.504108;0.737328;0.524754;0.732736;0.544015;0.727731;0.637163;0.649497;0.620564;0.632304;0.609975;0.612088;0.602628;0.600085;0.5971;0.592133;0.616358;0.605529;0.605192;0.600903;0.59946;0.604914;0.595466;0.608916;0.625476;0.608613;0.612035;0.611656;0.605911;0.620868;0.601541;0.628678;0.633222;0.617733;0.622319;0.62487;0.615363;0.635537;0.610635;0.64491;0.639254;0.628275;0.62938;0.634236;0.622922;0.641825;0.618622;0.648876
0.506718;0.253745;0.430351;0.734987;0.441814;0.699353;0.466571;0.684074;0.490249;0.682822;0.508087;0.683663;0.472901;0.688524;0.507957;0.685294;0.530579;0.689206;0.549924;0.692031;0.473847;0.711247;0.512684;0.708257;0.539276;0.711178;0.560697;0.714644;0.474242;0.734979;0.51164;0.731225;0.537805;0.730413;0.557858;0.731405;0.474639;0.758075;0.505799;0.752532;0.525254;0.750053;0.542643;0.748072
0.510654;0.249732;0.431057;0.747105;0.451047;0.724187;0.473825;0.712516;0.487986;0.705756;0.501306;0.700424;0.486211;0.718321;0.508698;0.721692;0.524681;0.725548;0.538107;0.727144;0.47976;0.726311;0.506156;0.730845;0.523424;0.734734;0.539454;0.736499;0.471861;0.734478;0.49337;0.736434;0.509751;0.739953;0.525204;0.742518;0.462018;0.742847;0.477529;0.744408;0.490085;0.74599;0.502084;0.747387;0.469931;0.800669;0.485956;0.761284;0.509851;0.745758;0.536282;0.745025;0.555992;0.746447;0.544476;0.787543;0.591353;0.783744;0.601179;0.763924;0.598298;0.745723;0.548483;0.807843;0.595818;0.803359;0.598569;0.780569;0.590604;0.763033;0.548354;0.819302;0.585814;0.810376;0.589131;0.786494;0.582806;0.771068;0.546494;0.825292;0.573425;0.815655;0.577356;0.79626;0.573182;0.782357
0.511577;0.247473;0.434774;0.741442;0.448027;0.751644;0.465544;0.74591;0.478415;0.7386;0.491164;0.735805;0.480468;0.740173;0.504427;0.734795;0.520327;0.73232;0.532751;0.729998;0.475292;0.730686;0.500111;0.723155;0.515497;0.715435;0.528156;0.709667;0.467282;0.722972;0.486105;0.716064;0.499567;0.710508;0.510824;0.706903;0.457124;0.717965;0.470063;0.713359;0.480684;0.708856;0.489601;0.705084;0.454883;0.821518;0.477593;0.775846;0.507667;0.762522;0.53508;0.758506;0.55613;0.760715;0.533976;0.803494;0.57907;0.80552;0.592069;0.790845;0.590214;0.775993;0.535296;0.824256;0.586509;0.823227;0.596456;0.801809;0.593348;0.787653;0.533487;0.838614;0.576556;0.835858;0.585035;0.815724;0.581272;0.803593;0.529689;0.847158;0.558864;0.842651;0.566998;0.828526;0.565617;0.818443
0.511699;0.248408;0.444981;0.840085;0.476931;0.828123;0.506408;0.821705;0.529391;0.816994;0.546769;0.821201;0.536591;0.836533;0.574306;0.846249;0.589953;0.839094;0.597494;0.824444;0.535758;0.8394;0.57587;0.844832;0.590601;0.834064;0.598874;0.820685;0.528938;0.839843;0.562466;0.841581;0.575415;0.834207;0.580818;0.825286;0.520196;0.835939;0.548151;0.833998;0.55789;0.831438;0.561035;0.826443
0.511683;0.248163;0.461088;0.920528;0.475511;0.877232;0.502479;0.859451;0.530569;0.858936;0.553639;0.869889;0.523116;0.921409;0.561623;0.930188;0.585292;0.920358;0.599581;0.907398;0.52755;0.946471;0.568303;0.949674;0.59251;0.934546;0.607488;0.919261;0.52942;0.960005;0.564418;0.961798;0.586004;0.948495;0.598184;0.935377;0.529596;0.966702;0.555742;0.968214;0.571039;0.959829;0.579346;0.949979
0.510685;0.248489;0.459916;0.941645;0.483619;0.911409;0.511033;0.901307;0.531956;0.898824;0.550852;0.901912;0.538161;0.953664;0.573866;0.961592;0.591861;0.946025;0.602963;0.924943;0.531172;0.968992;0.566575;0.98189;0.586007;0.965834;0.598524;0.945756;0.520083;0.97819;0.552332;0.991283;0.573064;0.978982;0.585739;0.961764;0.506154;0.981643;0.529605;0.99391;0.548455;0.987498;0.562189;0.97505
0.509923;0.248959;0.634673;0.96976;0.611463;0.977168;0.59441;0.986479;0.582778;0.994081;0.575975;0.996018;0.580336;1.00514;0.569348;1.01053;0.567164;1.01261;0.569906;1.01751;0.586895;1.00423;0.576153;1.02017;0.574751;1.03083;0.575428;1.03854;0.595639;1.0015;0.587988;1.00898;0.58718;1.01305;0.588863;1.01584;0.606379;0.998251;0.598875;1.00565;0.599268;1.00668;0.602558;1.0068;0.478011;1.00316;0.486113;0.976026;0.508145;0.963918;0.53113;0.955964;0.552629;0.948601;0.527076;1.00632;0.559108;0.99958;0.578276;0.986309;0.591449;0.972493;0.533113;1.01261;0.567078;1.00288;0.584206;0.982879;0.593541;0.964334;0.536701;1.01226;0.566422;1.0024;0.580234;0.984275;0.58565;0.969621;0.538555;1.0076;0.559354;1.00134;0.57061;0.987619;0.574882;0.974453
0.509343;0.24969;0.635015;0.972973;0.612504;0.970965;0.596367;0.980556;0.585969;0.989466;0.576725;0.993992;0.591658;0.994302;0.576159;1.00171;0.569617;1.00642;0.568034;1.01172;0.597075;0.996491;0.579125;1.00292;0.574512;1.00685;0.570979;1.01204;0.603097;0.996417;0.587516;1.00165;0.58702;0.999672;0.587435;0.999475;0.609751;0.995178;0.597064;1.00173;0.5933;1.00352;0.590229;1.00543;0.47066;1.00185;0.483901;0.979984;0.505939;0.973217;0.52832;0.970173;0.549634;0.963853;0.529904;0.993301;0.558683;0.984375;0.575031;0.975263;0.586266;0.966338;0.53372;1.00009;0.564181;0.991959;0.579673;0.982357;0.589567;0.974403;0.534148;1.00334;0.55988;0.997467;0.574648;0.991436;0.583858;0.986568;0.532283;1.0054;0.551181;1.00284;0.56312;0.996583;0.570645;0.989822
0.507517;0.252082;0.640961;0.979783;0.620383;0.97274;0.604523;0.976979;0.593367;0.980041;0.584574;0.981579;0.59817;0.994101;0.581412;0.997559;0.572631;1.00068;0.56705;1.00531;0.60241;0.997097;0.586028;0.998646;0.578904;0.999436;0.572859;1.00275;0.606985;0.997191;0.593139;0.996361;0.586789;0.996504;0.582292;0.99897;0.611953;0.995235;0.600102;0.99306;0.593822;0.993117;0.589612;0.994966;0.46555;1.00713;0.490946;0.98584;0.512583;0.979868;0.529862;0.976256;0.544641;0.972366;0.534095;0.9968;0.555642;0.989104;0.563352;0.984491;0.565535;0.98152;0.532398;1.00007;0.556546;0.992776;0.564915;0.987687;0.56851;0.985552;0.529029;1.00162;0.548645;0.995414;0.559088;0.990749;0.565697;0.988294;0.524741;1.00283;0.540419;0.99845;0.549846;0.993444;0.556901;0.989563
0.505241;0.252902;0.645285;0.984679;0.624109;0.986537;0.611468;0.988395;0.601941;0.989594;0.594142;0.990647;0.603846;0.99626;0.590291;0.990511;0.587246;0.98669;0.588712;0.985459;0.608204;0.995707;0.591827;0.988907;0.589025;0.984896;0.589842;0.984031;0.612649;0.99379;0.598392;0.987531;0.595455;0.983492;0.596721;0.981834;0.618378;0.991747;0.606884;0.986693;0.603716;0.983951;0.604767;0.982728;0.46014;0.993938;0.496566;0.980654;0.521593;0.97958;0.541473;0.980771;0.557313;0.982481;0.518386;0.988806;0.533521;0.983104;0.543867;0.980127;0.550103;0.97805;0.511398;0.994526;0.527415;0.986477;0.539586;0.98423;0.549627;0.983847;0.500981;1.00007;0.516968;0.993023;0.528521;0.988412;0.53789;0.985545;0.489883;1.00669;0.499914;1.00244;0.509673;0.998341;0.51745;0.995466
