face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427911;0.204955;0.595363;0.637031;0.582041;0.590671;0.570093;0.549142;0.566785;0.514396;0.572001;0.48963;0.576166;0.572641;0.531266;0.568193;0.535286;0.575177;0.546944;0.57524;0.577411;0.601326;0.524567;0.594257;0.530503;0.598363;0.544268;0.597023;0.575856;0.628719;0.527738;0.618098;0.532219;0.619317;0.543775;0.617832;0.57178;0.651978;0.537015;0.64721;0.525046;0.647403;0.519903;0.648196;0.326945;0.594336;0.330383;0.559935;0.341895;0.529761;0.347291;0.50422;0.345413;0.482382;0.347781;0.559484;0.387817;0.551557;0.403345;0.546005;0.411867;0.540051;0.352203;0.586817;0.394933;0.572523;0.41055;0.562002;0.418426;0.554499;0.355945;0.610896;0.396329;0.597188;0.413019;0.586411;0.42141;0.578288;0.359811;0.629922;0.389233;0.638742;0.405297;0.646799;0.417901;0.653709
0.430868;0.203501;0.593853;0.635733;0.58102;0.58909;0.569213;0.549644;0.566298;0.514957;0.57164;0.490756;0.575308;0.57309;0.530482;0.567462;0.535353;0.574636;0.546712;0.574724;0.577092;0.601618;0.525754;0.593841;0.530967;0.596586;0.543236;0.594208;0.576335;0.628714;0.528326;0.617187;0.532991;0.617008;0.543406;0.61428;0.572677;0.651451;0.537623;0.648058;0.524648;0.648514;0.517537;0.648373;0.327199;0.595713;0.330019;0.56002;0.341255;0.529421;0.347042;0.503902;0.346322;0.481219;0.347834;0.559504;0.386844;0.551168;0.402705;0.544763;0.412182;0.537564;0.352546;0.58701;0.394959;0.573207;0.4113;0.562236;0.419937;0.55425;0.356521;0.611135;0.396148;0.597547;0.412665;0.586091;0.420976;0.577787;0.359996;0.630308;0.38902;0.639575;0.405274;0.647539;0.418342;0.654429
0.431821;0.205424;0.592985;0.635669;0.580055;0.589238;0.568282;0.549362;0.56523;0.514482;0.570393;0.490366;0.574238;0.572696;0.529923;0.56699;0.535261;0.574432;0.546921;0.574599;0.576134;0.601023;0.524928;0.59357;0.530849;0.596778;0.543506;0.594532;0.575421;0.628316;0.527346;0.616789;0.532601;0.616798;0.543628;0.614328;0.572015;0.651277;0.5373;0.64767;0.523918;0.648542;0.516242;0.649188;0.32685;0.598404;0.32983;0.562559;0.341535;0.53201;0.34756;0.50687;0.345764;0.484228;0.348577;0.561954;0.387401;0.554527;0.40282;0.548243;0.411769;0.541376;0.353213;0.589268;0.394966;0.57574;0.409478;0.56546;0.416778;0.558495;0.356964;0.613447;0.396515;0.601043;0.412317;0.590707;0.420392;0.583304;0.360618;0.632599;0.389145;0.641735;0.405592;0.650682;0.419236;0.658956
0.429764;0.203182;0.59119;0.634034;0.578597;0.588229;0.567528;0.548743;0.564634;0.514708;0.57027;0.490616;0.573826;0.57291;0.529033;0.567369;0.534481;0.573817;0.546487;0.57366;0.575022;0.60154;0.523588;0.593483;0.529835;0.596098;0.543094;0.593895;0.57397;0.628969;0.525844;0.61653;0.53165;0.616247;0.543348;0.614086;0.570346;0.651773;0.535635;0.647284;0.522929;0.647813;0.516365;0.648603;0.325815;0.597977;0.329304;0.562793;0.341538;0.532199;0.347926;0.507058;0.346262;0.485115;0.34888;0.562051;0.387835;0.556112;0.403176;0.550435;0.41227;0.543533;0.353431;0.589943;0.394785;0.576551;0.409802;0.565821;0.41773;0.557493;0.356945;0.61449;0.396247;0.60159;0.412575;0.590937;0.421272;0.582173;0.360463;0.634003;0.389932;0.643238;0.406772;0.651657;0.420585;0.658781
0.429788;0.202031;0.593067;0.634933;0.578903;0.591176;0.567257;0.552105;0.563679;0.517104;0.568535;0.492388;0.574254;0.574316;0.53017;0.570868;0.534883;0.577982;0.546148;0.577199;0.575501;0.60225;0.525084;0.596133;0.530825;0.599765;0.543602;0.597696;0.574343;0.628967;0.527741;0.618709;0.532558;0.61978;0.543902;0.617651;0.570247;0.65155;0.537139;0.647751;0.524076;0.64957;0.516981;0.650906;0.325946;0.598165;0.328976;0.562189;0.340757;0.53164;0.347427;0.507346;0.347082;0.485362;0.3491;0.560837;0.390064;0.554668;0.405078;0.548937;0.413542;0.542456;0.353498;0.589087;0.397401;0.576576;0.412133;0.56605;0.419025;0.558929;0.356732;0.613906;0.39784;0.601438;0.413108;0.590308;0.420258;0.582529;0.359509;0.633268;0.389814;0.643417;0.406511;0.65223;0.420012;0.660067
0.428175;0.203222;0.587715;0.643083;0.575815;0.597951;0.565432;0.558602;0.563707;0.525656;0.569232;0.503313;0.572435;0.585525;0.530773;0.577656;0.536169;0.581865;0.5485;0.58108;0.574443;0.612463;0.523645;0.602679;0.530119;0.605234;0.544253;0.603881;0.574;0.638211;0.526816;0.626256;0.532208;0.626963;0.544625;0.625751;0.571125;0.66001;0.537361;0.656467;0.52762;0.659334;0.525057;0.661843;0.32856;0.604598;0.332935;0.567203;0.347244;0.536459;0.355581;0.511507;0.355227;0.489939;0.35447;0.563767;0.393429;0.560127;0.40914;0.55686;0.418293;0.552295;0.358098;0.591518;0.400184;0.581965;0.415787;0.573675;0.423576;0.56722;0.359834;0.616921;0.400016;0.60893;0.415445;0.599257;0.422857;0.591493;0.361054;0.637161;0.39047;0.649149;0.407757;0.659917;0.422427;0.669035
0.428358;0.203693;0.582563;0.6535;0.56957;0.607672;0.56018;0.566114;0.558573;0.531428;0.562059;0.511302;0.56917;0.595788;0.530845;0.591702;0.534857;0.593396;0.546234;0.591779;0.571986;0.624852;0.524084;0.61942;0.527645;0.620109;0.540466;0.618222;0.571294;0.651738;0.527212;0.644219;0.528533;0.643004;0.538441;0.63959;0.568072;0.674061;0.537985;0.67223;0.530481;0.671477;0.530783;0.670272;0.331237;0.610574;0.337064;0.571917;0.35115;0.541573;0.360272;0.519624;0.362407;0.501597;0.356398;0.574574;0.393223;0.57185;0.408846;0.567048;0.418329;0.562589;0.358043;0.602011;0.397816;0.595581;0.415491;0.587719;0.425586;0.581326;0.359806;0.626923;0.397244;0.622488;0.416602;0.613985;0.427492;0.605721;0.362679;0.647122;0.389569;0.657974;0.405779;0.666216;0.419488;0.67264
0.428454;0.204021;0.58608;0.671087;0.564649;0.621828;0.550268;0.580443;0.54664;0.54501;0.548344;0.524427;0.568629;0.607993;0.532642;0.606355;0.529886;0.609268;0.535209;0.611002;0.575873;0.635292;0.527061;0.632201;0.524409;0.635537;0.532615;0.636415;0.577154;0.660643;0.53004;0.659669;0.525873;0.659934;0.531711;0.656357;0.574075;0.682927;0.542537;0.683633;0.534415;0.681706;0.534277;0.678831;0.329876;0.631577;0.338863;0.591001;0.357193;0.558429;0.371585;0.535921;0.379003;0.517414;0.368591;0.585649;0.40755;0.589437;0.422639;0.593056;0.431913;0.595005;0.367316;0.614941;0.410018;0.613639;0.424063;0.614978;0.431264;0.615294;0.36562;0.642619;0.405118;0.640657;0.421111;0.639278;0.430074;0.635622;0.364757;0.666643;0.392977;0.674844;0.40876;0.683204;0.421563;0.689217
0.428148;0.203712;0.582506;0.686483;0.565276;0.638803;0.552754;0.604824;0.545262;0.576008;0.544054;0.553184;0.556281;0.611622;0.534103;0.598263;0.524875;0.602392;0.523152;0.609105;0.556431;0.632423;0.532156;0.621737;0.523;0.62915;0.520621;0.637786;0.555861;0.654411;0.531692;0.644592;0.521676;0.652035;0.517928;0.656968;0.55497;0.677201;0.53754;0.673886;0.524769;0.676564;0.516303;0.680179;0.334957;0.660198;0.347862;0.612376;0.368302;0.581591;0.383354;0.559288;0.395007;0.542;0.389497;0.608505;0.418014;0.61446;0.431938;0.620753;0.441215;0.623896;0.387002;0.634637;0.416044;0.640655;0.430458;0.646874;0.44004;0.65033;0.38077;0.660066;0.408059;0.666733;0.423909;0.670189;0.435534;0.670605;0.372235;0.684439;0.390596;0.692621;0.404589;0.699182;0.415699;0.703748
0.428694;0.204878;0.580201;0.679383;0.55915;0.665757;0.545864;0.652148;0.538551;0.632813;0.533827;0.61826;0.544744;0.631898;0.530676;0.608695;0.527202;0.608534;0.526876;0.612332;0.551608;0.62675;0.539726;0.601379;0.538969;0.598791;0.539045;0.601023;0.558653;0.6255;0.546942;0.602143;0.54444;0.602625;0.5443;0.605451;0.565057;0.626159;0.554012;0.607901;0.54998;0.608157;0.549623;0.611576;0.339168;0.662721;0.365259;0.635261;0.389151;0.620161;0.408173;0.613214;0.42197;0.604074;0.38499;0.62211;0.406135;0.607371;0.417247;0.600168;0.423572;0.596764;0.377066;0.633992;0.396571;0.621978;0.409276;0.619235;0.419766;0.62009;0.369035;0.646658;0.386782;0.637722;0.399653;0.634602;0.410769;0.635728;0.360909;0.659373;0.37313;0.654535;0.384046;0.651668;0.393632;0.64991
0.42658;0.203095;0.348457;0.660761;0.352404;0.634597;0.361287;0.617394;0.366552;0.605463;0.369657;0.595051;0.376892;0.623246;0.395394;0.614454;0.399813;0.614429;0.399742;0.614645;0.379102;0.635939;0.398574;0.628095;0.403309;0.626803;0.404498;0.625582;0.378277;0.649239;0.395392;0.642737;0.399861;0.641104;0.401642;0.641279;0.375994;0.661686;0.389819;0.658639;0.393642;0.655867;0.394562;0.655065
0.42686;0.204134;0.560505;0.864633;0.534449;0.842172;0.511426;0.841061;0.495349;0.840365;0.490337;0.841456;0.482671;0.871755;0.459272;0.895154;0.463954;0.909044;0.471449;0.916635;0.489658;0.882705;0.474499;0.910219;0.489987;0.913192;0.5008;0.908381;0.503339;0.892964;0.492192;0.916951;0.5067;0.921382;0.515925;0.917785;0.520172;0.902468;0.507473;0.921725;0.514614;0.923924;0.522739;0.919783
0.42769;0.204103;0.371956;0.886482;0.401671;0.883961;0.426766;0.902145;0.444982;0.922977;0.457988;0.938317;0.432779;0.931455;0.452055;0.974056;0.45948;1.00137;0.463613;1.02264;0.415418;0.945423;0.432343;0.992413;0.43853;1.02276;0.440697;1.04652;0.394539;0.954706;0.409334;0.997077;0.415474;1.02591;0.417812;1.0477;0.371433;0.958524;0.379858;0.992342;0.382508;1.01507;0.383951;1.0343;0.557322;0.924634;0.532163;0.91153;0.506839;0.919445;0.493041;0.931318;0.486824;0.937396;0.476954;0.956382;0.466094;0.981596;0.468519;0.99707;0.473345;1.0054;0.486105;0.966384;0.479863;0.993374;0.484338;1.00537;0.488335;1.01351;0.500803;0.971067;0.496839;0.993663;0.502984;1.00911;0.508501;1.01949;0.518642;0.971775;0.514917;0.993193;0.518776;1.00998;0.52291;1.02249
0.426063;0.203078;0.370692;0.910971;0.400291;0.918859;0.419138;0.938884;0.435854;0.955604;0.451177;0.968863;0.420385;0.95522;0.438205;0.981878;0.446576;1.00002;0.450453;1.01405;0.410696;0.960112;0.426367;0.990804;0.432178;1.0101;0.434302;1.02639;0.400929;0.962582;0.414231;0.988736;0.419992;1.00631;0.422663;1.02119;0.391403;0.961242;0.401188;0.979646;0.406982;0.991974;0.410455;1.00182;0.566064;0.935955;0.53603;0.921386;0.508422;0.929616;0.487735;0.944853;0.476903;0.955746;0.51184;0.951704;0.482677;0.987417;0.472785;1.00198;0.469257;1.00837;0.524213;0.968406;0.49741;1.00323;0.490361;1.01587;0.489508;1.01936;0.53633;0.979;0.511082;1.0034;0.504584;1.01383;0.504902;1.01528;0.546219;0.986193;0.526217;1.00056;0.517585;1.00834;0.515719;1.01201
0.425006;0.204513;0.576453;0.965039;0.544151;0.977839;0.52324;0.994694;0.513335;1.01529;0.512263;1.03513;0.524821;0.989078;0.521151;1.03655;0.51802;1.06811;0.515496;1.09242;0.541425;0.991246;0.536338;1.04274;0.532489;1.07753;0.529101;1.10489;0.558717;0.996334;0.551249;1.04352;0.545955;1.0721;0.543272;1.09124;0.573001;1.00314;0.56458;1.03544;0.557581;1.05481;0.554773;1.06927
0.425502;0.204724;0.568514;0.976348;0.545682;0.983022;0.529143;1.00159;0.523733;1.02442;0.525851;1.04667;0.519796;0.997641;0.518857;1.04031;0.518834;1.06391;0.518269;1.08163;0.533422;0.998182;0.531892;1.04689;0.53267;1.07277;0.532602;1.09275;0.548091;1.00216;0.543345;1.04622;0.542818;1.05817;0.544197;1.06384;0.561312;1.00899;0.552046;1.04343;0.549322;1.05334;0.549479;1.05861
0.425433;0.204428;0.563987;0.984063;0.546559;0.988735;0.531727;1.00403;0.525843;1.02357;0.526183;1.03759;0.525649;0.998735;0.523977;1.03734;0.522971;1.05486;0.520794;1.06807;0.536355;1.00142;0.533668;1.04105;0.533852;1.05317;0.533849;1.06074;0.547628;1.00615;0.543788;1.04247;0.543347;1.04843;0.54364;1.04997;0.557871;1.01268;0.551007;1.04058;0.548879;1.04664;0.548847;1.04952
0.425325;0.203931;0.561304;0.988281;0.547323;0.990906;0.533899;1.00503;0.528991;1.02324;0.52881;1.03395;0.529485;0.996372;0.527835;1.02876;0.527181;1.04351;0.525193;1.05543;0.538787;0.998854;0.537582;1.03341;0.539515;1.04342;0.540671;1.05006;0.548712;1.00386;0.546822;1.03614;0.549134;1.03727;0.550573;1.03546;0.557658;1.01097;0.553075;1.03534;0.553259;1.03762;0.554322;1.03779
0.425254;0.203936;0.557701;0.992891;0.545762;0.995309;0.536506;1.00613;0.532461;1.01856;0.532334;1.02599;0.532261;1.00097;0.528864;1.02561;0.52707;1.03794;0.52474;1.04791;0.539218;1.00278;0.536766;1.02951;0.537335;1.03976;0.537358;1.04696;0.546547;1.0066;0.544248;1.03053;0.544962;1.03188;0.545353;1.03048;0.553043;1.01166;0.549708;1.03024;0.549405;1.03083;0.549707;1.0294
0.42463;0.203082;0.553566;0.99481;0.543524;1.00181;0.535921;1.01133;0.533215;1.02166;0.532215;1.02812;0.532983;1.00028;0.52997;1.01727;0.528529;1.02761;0.52762;1.03482;0.538327;0.999911;0.537209;1.02013;0.538441;1.02886;0.539302;1.03308;0.544256;1.0023;0.54296;1.02363;0.544604;1.02698;0.545649;1.02618;0.549974;1.00665;0.548207;1.02392;0.548849;1.02644;0.549853;1.02596
