face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471268;0.242344;0.592635;0.614421;0.589542;0.600942;0.583803;0.590838;0.5781;0.585506;0.573057;0.582016;0.580729;0.5872;0.571948;0.579481;0.565626;0.575047;0.559915;0.572644;0.580067;0.593362;0.570569;0.588058;0.563944;0.585261;0.558117;0.583602;0.579673;0.600495;0.57053;0.59741;0.563368;0.595534;0.557154;0.595172;0.579494;0.608349;0.571826;0.607879;0.566037;0.607108;0.560928;0.606547;0.402389;0.59651;0.43324;0.566677;0.451648;0.538267;0.4682;0.525659;0.483194;0.516433;0.42548;0.489256;0.452183;0.494658;0.472081;0.513611;0.48578;0.530045;0.409719;0.499587;0.444786;0.520461;0.466771;0.545297;0.480782;0.563078;0.400276;0.521398;0.435492;0.540238;0.458715;0.561343;0.474596;0.577087;0.394153;0.548652;0.421423;0.555502;0.441446;0.567595;0.456345;0.578822
0.47269;0.240127;0.405443;0.593806;0.432072;0.564148;0.449765;0.537974;0.467469;0.528374;0.482446;0.523857;0.420652;0.492057;0.446342;0.495995;0.464913;0.510596;0.478083;0.5234;0.404692;0.503004;0.440303;0.520252;0.463491;0.542281;0.478964;0.558854;0.395637;0.524868;0.431285;0.541292;0.454144;0.55933;0.470244;0.573681;0.39024;0.552005;0.417068;0.559294;0.436087;0.569148;0.450575;0.578571
0.472256;0.240332;0.590033;0.645262;0.558066;0.61941;0.540832;0.592526;0.537617;0.572996;0.526615;0.566482;0.557854;0.57381;0.538582;0.568225;0.521869;0.577286;0.505145;0.587872;0.576069;0.588811;0.541463;0.608418;0.514417;0.628259;0.494693;0.646691;0.587945;0.610038;0.552507;0.632301;0.523012;0.64983;0.501582;0.663426;0.596533;0.629918;0.566104;0.649785;0.543855;0.659263;0.527224;0.665768;0.379791;0.602494;0.401546;0.573596;0.415392;0.542662;0.4289;0.523603;0.441276;0.511029;0.397723;0.504319;0.428163;0.494175;0.450183;0.49975;0.467073;0.506197;0.386498;0.519144;0.433565;0.523751;0.459504;0.540122;0.475605;0.553023;0.381961;0.54158;0.426099;0.549617;0.451564;0.566836;0.466494;0.577084;0.37941;0.564927;0.413293;0.567232;0.436887;0.576573;0.45154;0.581442
0.47203;0.238428;0.587583;0.639038;0.566719;0.617809;0.550971;0.598429;0.542381;0.58787;0.533862;0.587735;0.564234;0.599214;0.543405;0.604027;0.529203;0.614486;0.518264;0.624241;0.576551;0.615003;0.550201;0.630507;0.531529;0.644827;0.518913;0.655471;0.585377;0.632908;0.561569;0.649099;0.539717;0.663142;0.523971;0.671787;0.591631;0.649068;0.574045;0.663556;0.557602;0.67273;0.545396;0.677983;0.382269;0.610887;0.398385;0.575606;0.418837;0.54762;0.440102;0.537888;0.457048;0.53499;0.403939;0.520399;0.440061;0.519494;0.466742;0.533119;0.486047;0.54489;0.391108;0.541315;0.43876;0.54521;0.468457;0.561404;0.488149;0.574311;0.384224;0.565729;0.430617;0.572869;0.459673;0.587936;0.477127;0.59808;0.381316;0.592775;0.415052;0.591771;0.439105;0.596619;0.455805;0.601018
0.468588;0.243616;0.595532;0.692459;0.56329;0.672908;0.53075;0.682269;0.50392;0.697278;0.485537;0.709908;0.539053;0.683618;0.50977;0.695216;0.498964;0.705165;0.492878;0.711279;0.548358;0.702672;0.516335;0.718444;0.503671;0.729978;0.495362;0.735566;0.557656;0.721149;0.530509;0.737771;0.517998;0.746218;0.509465;0.749499;0.567229;0.738655;0.549873;0.752417;0.539594;0.754711;0.532656;0.754678;0.397272;0.64356;0.408034;0.604961;0.428292;0.589374;0.447462;0.587735;0.45942;0.588986;0.463919;0.593106;0.484834;0.587189;0.479442;0.592829;0.469274;0.598371;0.470681;0.612588;0.48763;0.608706;0.478357;0.615833;0.46941;0.619525;0.468925;0.633498;0.481621;0.629379;0.472248;0.633284;0.463693;0.635846;0.463484;0.653519;0.470383;0.648301;0.462556;0.64897;0.456369;0.650574
0.468221;0.24766;0.605296;0.717102;0.574822;0.697032;0.547161;0.697228;0.52503;0.703854;0.504721;0.707047;0.541315;0.70875;0.51705;0.723759;0.501697;0.735344;0.489457;0.745124;0.546725;0.726876;0.517359;0.74456;0.498856;0.757641;0.483011;0.768697;0.55497;0.743255;0.529216;0.762895;0.512533;0.774891;0.49894;0.7835;0.566852;0.758224;0.54949;0.774868;0.536187;0.784113;0.525221;0.789846;0.399519;0.67163;0.426133;0.639563;0.450378;0.626294;0.467461;0.618438;0.480677;0.612502;0.458517;0.636815;0.474164;0.629057;0.479777;0.626906;0.481396;0.625951;0.45349;0.644815;0.468996;0.640102;0.473308;0.637601;0.477085;0.637926;0.446399;0.652533;0.461909;0.647429;0.465585;0.647537;0.467177;0.650098;0.437698;0.660034;0.45035;0.653172;0.453755;0.652359;0.45304;0.653834
0.466709;0.248546;0.388827;0.871009;0.399397;0.835055;0.425997;0.818607;0.452535;0.807925;0.475371;0.795081;0.453058;0.865758;0.496596;0.841014;0.514528;0.81386;0.524537;0.79204;0.460867;0.884166;0.506348;0.859777;0.516978;0.831859;0.517619;0.810593;0.463924;0.891593;0.500512;0.874407;0.510441;0.847814;0.510678;0.826342;0.463469;0.891617;0.490381;0.87811;0.498289;0.856397;0.497101;0.836817;0.607212;0.889955;0.585614;0.871133;0.563834;0.884275;0.546641;0.90046;0.531646;0.911062;0.554313;0.936752;0.524909;0.956223;0.502548;0.962378;0.481418;0.962262;0.556823;0.9468;0.525966;0.966465;0.499924;0.969553;0.474915;0.968686;0.560159;0.949632;0.530014;0.968294;0.50551;0.970656;0.483479;0.968114;0.564322;0.948532;0.540191;0.962726;0.520889;0.966754;0.501796;0.965937
0.463052;0.249458;0.38347;0.890782;0.413413;0.873198;0.437919;0.862736;0.459035;0.85808;0.477175;0.861555;0.464195;0.893916;0.500408;0.887761;0.515082;0.870843;0.521884;0.853819;0.46579;0.900293;0.503956;0.89103;0.518607;0.86926;0.527721;0.851767;0.462144;0.900404;0.495147;0.891999;0.507693;0.8759;0.514564;0.86317;0.456838;0.896391;0.481586;0.890329;0.492685;0.881453;0.498261;0.871927;0.61987;0.905499;0.588584;0.895883;0.567807;0.904539;0.552162;0.915579;0.539777;0.927123;0.566701;0.929138;0.545703;0.952314;0.533961;0.962862;0.524068;0.969633;0.573731;0.94372;0.549569;0.967526;0.535002;0.976727;0.522032;0.983158;0.580828;0.953275;0.558557;0.972529;0.544806;0.979379;0.53515;0.981883;0.587455;0.958172;0.567836;0.973134;0.55711;0.977977;0.550235;0.978524
0.458649;0.248468;0.379805;0.907496;0.411566;0.922338;0.443495;0.920679;0.468768;0.913908;0.488517;0.91634;0.460111;0.922639;0.496477;0.925875;0.515379;0.917819;0.526869;0.904906;0.454157;0.913796;0.490624;0.914069;0.505722;0.902006;0.516068;0.891293;0.445719;0.906197;0.477961;0.906716;0.489374;0.89743;0.496148;0.889174;0.43707;0.897916;0.459818;0.896513;0.468176;0.893203;0.473728;0.889123;0.623935;0.932527;0.595446;0.924836;0.575205;0.926388;0.561195;0.933593;0.552906;0.94414;0.572408;0.950102;0.554325;0.961755;0.542456;0.972036;0.53088;0.981491;0.576798;0.962496;0.557285;0.970977;0.543104;0.9811;0.528749;0.990001;0.581812;0.972438;0.560837;0.978955;0.54699;0.984848;0.535616;0.988994;0.58818;0.9781;0.571202;0.983248;0.559831;0.987156;0.550901;0.988752
0.45974;0.246685;0.374392;0.925622;0.41056;0.945492;0.443497;0.948605;0.469679;0.947755;0.490082;0.949745;0.445185;0.946038;0.480393;0.958788;0.505577;0.957529;0.523703;0.949402;0.439117;0.93798;0.479622;0.949126;0.503368;0.949018;0.521065;0.94405;0.43125;0.929921;0.472859;0.937009;0.491528;0.937724;0.502421;0.936303;0.422252;0.922879;0.44908;0.929441;0.464565;0.931469;0.474926;0.932878
0.459743;0.245647;0.375526;0.935839;0.401526;0.959434;0.424192;0.96716;0.446608;0.970591;0.463933;0.976412;0.426904;0.96036;0.4435;0.965308;0.456506;0.971469;0.462697;0.975149;0.427205;0.951486;0.448389;0.95717;0.462257;0.961447;0.470976;0.965613;0.426428;0.944455;0.444534;0.953208;0.458651;0.95519;0.469741;0.955711;0.423235;0.939448;0.435778;0.947863;0.446634;0.951561;0.455655;0.953442
