face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465424;0.195305;0.371794;0.57315;0.397352;0.558886;0.424;0.567703;0.446006;0.580417;0.465142;0.585593;0.424546;0.578915;0.449496;0.606219;0.4642;0.624488;0.476122;0.64025;0.414559;0.593084;0.442469;0.619246;0.45942;0.638962;0.472295;0.655919;0.401847;0.606963;0.428146;0.631198;0.445065;0.648431;0.458027;0.662027;0.387091;0.620146;0.407054;0.637538;0.419722;0.646834;0.429532;0.65474;0.607881;0.656787;0.586001;0.64336;0.567102;0.652967;0.55598;0.671183;0.551097;0.686081;0.570883;0.645797;0.552703;0.656132;0.544971;0.672921;0.544914;0.688932;0.582635;0.658406;0.568329;0.677142;0.56606;0.695909;0.567932;0.70879;0.596694;0.672005;0.587002;0.697486;0.587548;0.709145;0.58934;0.712553;0.609893;0.684312;0.60463;0.704365;0.604447;0.712582;0.605019;0.713415
0.465979;0.195434;0.367139;0.561846;0.391376;0.549507;0.421207;0.558119;0.445357;0.571095;0.464853;0.577253;0.419469;0.565301;0.445857;0.594207;0.46111;0.613238;0.473354;0.628483;0.408747;0.578947;0.43921;0.606509;0.456632;0.62724;0.470125;0.644427;0.395527;0.592768;0.424638;0.616987;0.44232;0.63491;0.4555;0.649019;0.380964;0.607193;0.403735;0.624251;0.41737;0.634179;0.427845;0.642954;0.608391;0.656306;0.589296;0.640991;0.56975;0.649597;0.555544;0.666335;0.546106;0.681968;0.574793;0.643185;0.556264;0.653593;0.546465;0.669684;0.543719;0.684537;0.586223;0.657122;0.568357;0.675507;0.564764;0.691833;0.565955;0.701885;0.598804;0.672577;0.582573;0.695576;0.58239;0.703696;0.585364;0.705938;0.609568;0.686721;0.598027;0.705371;0.597088;0.710924;0.598694;0.71139
0.465344;0.19383;0.362447;0.562135;0.386586;0.54691;0.417437;0.554571;0.440799;0.567277;0.459848;0.573328;0.417185;0.562474;0.443748;0.590336;0.459337;0.607854;0.471777;0.621631;0.407611;0.575839;0.437543;0.602685;0.45512;0.622897;0.469017;0.640102;0.394416;0.589494;0.423262;0.613405;0.440799;0.630554;0.454177;0.645512;0.379289;0.603808;0.401526;0.619314;0.414336;0.62941;0.424251;0.639761;0.603144;0.661485;0.587756;0.646063;0.572968;0.651972;0.561565;0.668784;0.553731;0.685364;0.577802;0.643281;0.562171;0.652414;0.554381;0.665924;0.552367;0.677972;0.587882;0.657367;0.572382;0.674365;0.571017;0.690407;0.571855;0.700526;0.598453;0.673015;0.583465;0.692241;0.585314;0.698275;0.588821;0.698749;0.60717;0.687841;0.595313;0.702534;0.595491;0.706516;0.598613;0.705274
0.464899;0.195243;0.361724;0.565725;0.387236;0.549582;0.419844;0.554767;0.444302;0.566889;0.463858;0.572177;0.418516;0.563085;0.444342;0.59013;0.460029;0.60871;0.473134;0.624318;0.408404;0.576831;0.437299;0.605173;0.454565;0.627326;0.468829;0.646948;0.395009;0.590753;0.422496;0.615403;0.440076;0.635029;0.454299;0.652926;0.379834;0.605548;0.401441;0.621976;0.413897;0.632245;0.42423;0.642653;0.606408;0.66483;0.60519;0.677401;0.594627;0.688432;0.584258;0.692567;0.575861;0.697918;0.588979;0.667068;0.573424;0.673287;0.565957;0.682734;0.562242;0.691869;0.586346;0.657924;0.568043;0.666985;0.561333;0.678521;0.558258;0.688193;0.584597;0.652357;0.566165;0.661323;0.561046;0.67287;0.558782;0.681316;0.583878;0.650341;0.568325;0.65431;0.562287;0.661509;0.558369;0.667139
0.466189;0.193531;0.362493;0.590733;0.388278;0.570939;0.418295;0.571521;0.444097;0.579;0.466605;0.583325;0.421038;0.582636;0.442349;0.600276;0.457674;0.619502;0.470238;0.638057;0.410934;0.600789;0.435028;0.624215;0.451285;0.647801;0.465087;0.670446;0.398285;0.616773;0.420015;0.638591;0.434803;0.657342;0.447154;0.67596;0.383375;0.630715;0.395772;0.647737;0.406235;0.660959;0.416292;0.674312;0.599918;0.666275;0.596443;0.675491;0.587393;0.683893;0.57909;0.687047;0.572223;0.689847;0.591469;0.67562;0.579604;0.679191;0.570949;0.682549;0.563805;0.686479;0.591133;0.667167;0.575863;0.671597;0.566798;0.676242;0.560329;0.681052;0.59088;0.660207;0.574322;0.663259;0.565063;0.668917;0.557414;0.673511;0.59073;0.655874;0.576487;0.656016;0.56869;0.659803;0.56179;0.663355
0.465492;0.194018;0.365146;0.610658;0.393964;0.595073;0.421293;0.596564;0.443137;0.604351;0.463095;0.606688;0.420852;0.603526;0.440636;0.619138;0.455724;0.633422;0.467962;0.646912;0.410298;0.615808;0.433354;0.635061;0.44779;0.650455;0.461204;0.666661;0.398876;0.627523;0.420272;0.643851;0.434028;0.656628;0.445653;0.670673;0.385783;0.638679;0.398554;0.650809;0.409647;0.659785;0.420038;0.669749
0.465162;0.193541;0.392688;0.658239;0.423632;0.63821;0.451863;0.644198;0.472748;0.661683;0.488591;0.676133;0.459593;0.672951;0.490056;0.70795;0.502719;0.727751;0.510751;0.74277;0.445733;0.694231;0.47807;0.733497;0.492359;0.754547;0.501919;0.770206;0.42802;0.712406;0.457944;0.74924;0.474018;0.769047;0.486166;0.782661;0.408343;0.728052;0.428866;0.75953;0.441775;0.777159;0.453501;0.788038;0.594708;0.643052;0.566137;0.638515;0.546571;0.646319;0.532863;0.653784;0.533237;0.667708;0.558229;0.648652;0.546798;0.659327;0.548804;0.678181;0.554092;0.691934;0.575298;0.654856;0.572058;0.671793;0.573956;0.697102;0.57722;0.712533;0.592998;0.659843;0.596924;0.678895;0.597668;0.703104;0.59685;0.717052;0.608071;0.664619;0.615257;0.68239;0.615993;0.700452;0.613612;0.710813
0.462987;0.195568;0.387245;0.693765;0.422685;0.665338;0.451578;0.669427;0.470721;0.68267;0.486155;0.696688;0.454137;0.697725;0.477702;0.726271;0.490175;0.743512;0.498671;0.756272;0.443834;0.721282;0.470674;0.751371;0.487677;0.769137;0.501108;0.7818;0.431115;0.740593;0.457248;0.769159;0.474056;0.785599;0.487377;0.797741;0.417926;0.755258;0.438845;0.781194;0.452531;0.796866;0.464039;0.810021;0.608394;0.636983;0.57706;0.634097;0.551647;0.645943;0.535815;0.657374;0.53491;0.669147;0.563294;0.641208;0.551891;0.659622;0.553598;0.680821;0.558988;0.695623;0.582501;0.647264;0.578682;0.673368;0.579005;0.697615;0.581452;0.7122;0.601687;0.653393;0.602695;0.682293;0.602349;0.704409;0.602197;0.717183;0.618335;0.659682;0.620627;0.680284;0.620624;0.698184;0.617999;0.709935
0.462704;0.196619;0.382709;0.728223;0.417592;0.717678;0.444166;0.723215;0.461715;0.726981;0.477548;0.732757;0.450586;0.726643;0.473983;0.748392;0.488943;0.766615;0.501362;0.783111;0.44599;0.733196;0.473411;0.756651;0.488829;0.775745;0.501659;0.79296;0.43945;0.739291;0.46626;0.759307;0.481636;0.776151;0.494923;0.791877;0.431103;0.743481;0.452689;0.759455;0.465092;0.769252;0.477003;0.779604;0.610227;0.644498;0.580509;0.642281;0.555282;0.652434;0.538276;0.664038;0.535961;0.677422;0.570252;0.637406;0.554113;0.654714;0.553448;0.678514;0.558252;0.694512;0.586303;0.645058;0.574708;0.669696;0.572929;0.694604;0.576165;0.708866;0.602502;0.654589;0.595877;0.681363;0.593576;0.703938;0.594569;0.71649;0.617413;0.664449;0.615377;0.681716;0.613599;0.698516;0.611533;0.709562
0.460825;0.197327;0.606679;0.656586;0.579043;0.648575;0.555339;0.653711;0.536773;0.666527;0.528022;0.679786;0.574373;0.643472;0.559378;0.652887;0.556762;0.673893;0.560267;0.687868;0.588391;0.652394;0.575011;0.669804;0.569985;0.693566;0.570131;0.706279;0.602228;0.663868;0.594053;0.685005;0.588742;0.707046;0.587141;0.718022;0.614295;0.676013;0.611872;0.693276;0.606952;0.711349;0.603226;0.721767
0.458996;0.197317;0.411099;0.882252;0.441953;0.86145;0.471886;0.869979;0.496339;0.886323;0.519558;0.900367;0.473629;0.918549;0.514173;0.943878;0.527752;0.926319;0.528736;0.908249;0.466964;0.939367;0.510457;0.964913;0.524119;0.942068;0.523234;0.921052;0.460295;0.949401;0.49906;0.9728;0.512026;0.952541;0.510549;0.934015;0.454971;0.951295;0.482138;0.968112;0.494006;0.955401;0.494953;0.941271;0.589139;0.652101;0.563756;0.647996;0.544028;0.653609;0.531647;0.663122;0.532531;0.675511;0.558972;0.65112;0.552878;0.667182;0.555;0.686508;0.559198;0.702123;0.577261;0.65819;0.578889;0.683051;0.581591;0.707874;0.584491;0.725195;0.594277;0.664471;0.601978;0.691945;0.604298;0.713935;0.603465;0.728395;0.607105;0.670229;0.617958;0.690778;0.620877;0.708644;0.619548;0.720425
0.455951;0.195174;0.410137;0.904728;0.444375;0.884764;0.474399;0.895424;0.496577;0.911444;0.517519;0.9253;0.473197;0.929507;0.511475;0.958069;0.530261;0.95054;0.538022;0.936197;0.464547;0.947085;0.5061;0.977791;0.526008;0.967079;0.533762;0.948628;0.457271;0.955705;0.493769;0.979392;0.513062;0.969564;0.521977;0.95652;0.451439;0.958226;0.478783;0.972821;0.495935;0.96911;0.505003;0.962236;0.611347;0.654198;0.578281;0.646828;0.550813;0.657462;0.5339;0.668143;0.529909;0.67961;0.567671;0.648314;0.556441;0.675577;0.558091;0.700008;0.562764;0.717204;0.586159;0.656075;0.578831;0.691808;0.579281;0.717885;0.582356;0.734222;0.604056;0.665126;0.600622;0.700986;0.60014;0.724846;0.599999;0.739913;0.619465;0.674374;0.615824;0.696654;0.614062;0.714763;0.609823;0.728264
0.454826;0.195062;0.408928;0.9211;0.441323;0.905788;0.469;0.915159;0.49108;0.927464;0.514145;0.935511;0.470327;0.955811;0.505264;0.979355;0.52325;0.970164;0.532586;0.957006;0.463092;0.9679;0.501278;0.988449;0.519971;0.974164;0.527679;0.958627;0.45691;0.970959;0.490967;0.986427;0.508676;0.97237;0.515062;0.958315;0.45248;0.968188;0.477376;0.97884;0.49276;0.969561;0.499483;0.958283;0.610699;0.67242;0.578112;0.662294;0.550443;0.669151;0.528675;0.680712;0.517188;0.692611;0.569525;0.656592;0.557116;0.672557;0.555067;0.698116;0.555359;0.717609;0.584084;0.665762;0.571272;0.692372;0.565316;0.722548;0.564635;0.744618;0.597438;0.678143;0.589382;0.70944;0.582992;0.738833;0.578377;0.759573;0.60917;0.691544;0.60163;0.713593;0.595814;0.736724;0.589748;0.754747
0.45452;0.194262;0.404141;0.93469;0.438226;0.927117;0.464852;0.937008;0.484623;0.945925;0.504471;0.952664;0.468029;0.966111;0.497371;0.985334;0.516016;0.982975;0.529106;0.977075;0.461478;0.972032;0.492931;0.988809;0.512359;0.983305;0.525896;0.975298;0.454496;0.972345;0.482116;0.983977;0.500658;0.977438;0.513234;0.970576;0.447116;0.969241;0.466375;0.976503;0.480719;0.972788;0.491276;0.967982;0.599748;0.69095;0.572027;0.670262;0.546144;0.670426;0.526278;0.680251;0.513042;0.692143;0.56103;0.673778;0.550287;0.692973;0.541979;0.718038;0.535528;0.7422;0.575369;0.687522;0.569043;0.716938;0.558331;0.749462;0.550721;0.777874;0.590723;0.700634;0.590062;0.731111;0.580186;0.763761;0.570225;0.790149;0.605022;0.711925;0.607908;0.734994;0.602664;0.759049;0.596679;0.779407
0.454943;0.192928;0.39366;0.945917;0.419554;0.961756;0.446188;0.971015;0.46472;0.976736;0.478802;0.982339;0.45872;0.971136;0.48544;0.98045;0.497011;0.989125;0.504293;0.998348;0.457123;0.965484;0.484486;0.978512;0.496451;0.988914;0.50434;0.999786;0.451924;0.961656;0.47522;0.973186;0.486915;0.984053;0.49402;0.994151;0.443845;0.9594;0.460323;0.967494;0.471238;0.975335;0.4794;0.982292;0.60994;0.722024;0.587273;0.697992;0.564389;0.687628;0.547501;0.69017;0.53612;0.69836;0.551114;0.694301;0.527344;0.697561;0.516958;0.708201;0.51134;0.717978;0.555024;0.709986;0.534477;0.722035;0.527226;0.735724;0.523332;0.744522;0.564314;0.724786;0.551268;0.738793;0.548616;0.748842;0.547382;0.750511;0.575638;0.737418;0.568084;0.745167;0.567639;0.750491;0.569686;0.750178
0.456261;0.192214;0.387227;0.944438;0.417334;0.965365;0.443349;0.98053;0.465116;0.992142;0.481187;1.00206;0.45304;0.975889;0.474057;0.98468;0.478438;0.990986;0.479426;0.995173;0.448064;0.969392;0.466928;0.980463;0.47301;0.985119;0.476544;0.991025;0.440549;0.965439;0.455279;0.976089;0.462334;0.979638;0.464719;0.984401;0.432123;0.96171;0.444101;0.970705;0.449513;0.974244;0.451431;0.977568
0.455817;0.190682;0.382875;0.946926;0.416062;0.96446;0.437861;0.977838;0.454824;0.991901;0.467345;1.00246;0.443268;0.973594;0.4587;0.982335;0.46371;0.989324;0.464372;0.993592;0.436626;0.971083;0.451681;0.981594;0.45849;0.986731;0.462915;0.991478;0.428393;0.96995;0.440487;0.97995;0.449058;0.983968;0.453854;0.987751;0.419095;0.969362;0.427473;0.976537;0.433938;0.979784;0.437389;0.982745;0.593744;0.78146;0.564444;0.752335;0.537019;0.753759;0.513441;0.76875;0.495893;0.786521;0.527472;0.820131;0.486508;0.83237;0.465508;0.834745;0.449888;0.834663;0.53327;0.845032;0.485427;0.861366;0.461225;0.86295;0.445483;0.86279;0.540571;0.860354;0.497979;0.880368;0.474694;0.885796;0.459386;0.888244;0.549729;0.867768;0.521552;0.891337;0.504707;0.896683;0.492718;0.899193
0.456144;0.189225;0.601203;0.808858;0.575047;0.772696;0.544804;0.774789;0.521649;0.790722;0.503711;0.802834;0.529262;0.831228;0.490966;0.845246;0.467275;0.84365;0.450386;0.835691;0.533711;0.854739;0.491378;0.867929;0.46348;0.861487;0.44271;0.851143;0.539943;0.87038;0.502487;0.885499;0.475484;0.883549;0.454536;0.876554;0.548036;0.880121;0.52032;0.896877;0.501354;0.897552;0.485767;0.893576
0.45584;0.189469;0.590113;0.841114;0.567933;0.812759;0.541805;0.817848;0.520999;0.828592;0.501205;0.834278;0.517592;0.866798;0.477936;0.872767;0.455846;0.864254;0.439434;0.849097;0.520638;0.887241;0.477991;0.891611;0.454246;0.876999;0.435799;0.858534;0.526294;0.897789;0.488829;0.903822;0.466647;0.891455;0.45069;0.873629;0.533713;0.901442;0.506403;0.906256;0.48813;0.8961;0.474396;0.881123
0.457034;0.189103;0.572093;0.901802;0.554311;0.889566;0.534419;0.895116;0.5118;0.901837;0.489945;0.901252;0.517223;0.933624;0.477145;0.928816;0.452703;0.912748;0.434186;0.89599;0.515869;0.938974;0.472618;0.930221;0.450864;0.907573;0.436153;0.885837;0.513947;0.935164;0.477375;0.925024;0.459556;0.903197;0.449738;0.883088;0.512359;0.92736;0.487053;0.920999;0.471341;0.905964;0.46062;0.88942
0.457564;0.188156;0.562422;0.921884;0.538375;0.923461;0.518601;0.92885;0.499924;0.93309;0.483184;0.930479;0.502092;0.958406;0.46952;0.951585;0.449241;0.937929;0.431977;0.922631;0.5023;0.957396;0.467525;0.951154;0.448178;0.935473;0.432624;0.918829;0.503133;0.951836;0.470743;0.947469;0.452717;0.932723;0.440589;0.91932;0.505145;0.944047;0.4805;0.942154;0.465991;0.934325;0.455505;0.92527
0.4584;0.188487;0.560641;0.940013;0.535804;0.943947;0.516619;0.950098;0.500561;0.95413;0.484745;0.95421;0.497549;0.979631;0.469278;0.971976;0.450517;0.957877;0.433361;0.942399;0.497544;0.978614;0.464044;0.97086;0.445449;0.955191;0.430465;0.938242;0.498694;0.973172;0.467918;0.970129;0.449762;0.955037;0.436736;0.937635;0.501532;0.965566;0.477512;0.963045;0.463348;0.953408;0.452398;0.941594
0.459052;0.188572;0.563472;0.950362;0.536496;0.961459;0.513874;0.968307;0.496478;0.971786;0.479792;0.965042;0.499019;0.988355;0.469676;0.984586;0.451036;0.972863;0.435426;0.961342;0.50687;0.984174;0.472821;0.979564;0.452789;0.966252;0.436972;0.953273;0.515258;0.976212;0.486003;0.975751;0.467866;0.964822;0.455231;0.954277;0.524042;0.966335;0.50394;0.966432;0.490776;0.962012;0.481014;0.954724
0.460941;0.188991;0.573246;0.96439;0.54989;0.974802;0.528385;0.979724;0.513324;0.981115;0.49792;0.980702;0.512979;0.987952;0.486479;0.989847;0.468711;0.990628;0.455977;0.988309;0.521215;0.986787;0.488767;0.989086;0.467416;0.987933;0.450069;0.983604;0.530329;0.98186;0.501237;0.982813;0.481678;0.980084;0.468181;0.97713;0.540816;0.973476;0.521675;0.97606;0.506538;0.97585;0.494414;0.97554
