face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44319;0.34796;0.295357;0.491584;0.304107;0.496125;0.31198;0.494805;0.313025;0.490863;0.311424;0.4873;0.316112;0.471394;0.323043;0.465838;0.3208;0.475537;0.317521;0.483325;0.309154;0.467777;0.313139;0.46505;0.309561;0.478253;0.306365;0.486076;0.301129;0.468839;0.30104;0.470675;0.297869;0.483589;0.296073;0.49132;0.29268;0.471131;0.290818;0.471631;0.288518;0.480657;0.287207;0.486815;0.398259;0.551587;0.41005;0.525444;0.410477;0.501326;0.404106;0.493209;0.399951;0.497643;0.390629;0.496168;0.382145;0.479815;0.385758;0.489979;0.392106;0.499673;0.379904;0.509175;0.369161;0.492958;0.37509;0.504098;0.383203;0.51275;0.372653;0.524402;0.363834;0.515855;0.370037;0.525114;0.377696;0.529343;0.367454;0.542273;0.36094;0.535491;0.365565;0.541409;0.371965;0.545027
0.438645;0.346264;0.392164;0.54658;0.396994;0.532885;0.397897;0.522947;0.396595;0.518017;0.396906;0.517702;0.385693;0.514152;0.380917;0.505063;0.382171;0.511545;0.384027;0.518254;0.379897;0.519636;0.372202;0.511199;0.374782;0.518886;0.378128;0.526594;0.37667;0.526582;0.368895;0.5209;0.371764;0.52913;0.37537;0.535719;0.375167;0.5341;0.3711;0.532909;0.372417;0.539766;0.375053;0.544715
0.439087;0.343504;0.305079;0.632123;0.325469;0.613105;0.337449;0.585681;0.337643;0.56747;0.328445;0.565222;0.313401;0.545508;0.315912;0.519904;0.32103;0.538215;0.320373;0.553584;0.30051;0.551538;0.305634;0.530031;0.313236;0.550261;0.31361;0.565093;0.289774;0.56196;0.294345;0.544262;0.303109;0.560543;0.304711;0.573956;0.280554;0.576181;0.281718;0.559481;0.290277;0.568168;0.29339;0.578726;0.407426;0.617675;0.400484;0.592406;0.387416;0.564549;0.375266;0.553529;0.365887;0.55489;0.372303;0.549191;0.348872;0.523843;0.348041;0.537249;0.353746;0.55165;0.368502;0.563636;0.342887;0.53791;0.347371;0.55247;0.354839;0.563106;0.36929;0.579687;0.350985;0.563005;0.356226;0.576631;0.361619;0.585804;0.372019;0.596948;0.359048;0.586091;0.360474;0.590958;0.362212;0.595987
0.43889;0.348103;0.313502;0.638988;0.331872;0.62257;0.340423;0.601847;0.345144;0.589196;0.347315;0.582542;0.312163;0.57164;0.307711;0.546957;0.312619;0.558451;0.317248;0.569567;0.299378;0.583057;0.295784;0.562506;0.304726;0.579346;0.311752;0.590822;0.290548;0.598269;0.286288;0.585044;0.29399;0.598766;0.300357;0.608342;0.285097;0.614446;0.280465;0.606675;0.286381;0.615022;0.292571;0.621961
0.437595;0.348114;0.316135;0.672399;0.333586;0.654332;0.341299;0.633458;0.344217;0.623986;0.345323;0.620759;0.313887;0.609451;0.305754;0.590249;0.310455;0.602349;0.316695;0.612543;0.300964;0.62017;0.294446;0.604401;0.30231;0.620647;0.310235;0.629698;0.2923;0.63523;0.285292;0.626644;0.292245;0.641512;0.300193;0.650102;0.287218;0.651829;0.280043;0.647727;0.284998;0.657259;0.292575;0.663088
0.437579;0.342149;0.387267;0.726423;0.385397;0.703644;0.374572;0.684769;0.365372;0.681376;0.358949;0.679036;0.337307;0.665787;0.320161;0.666235;0.324293;0.68243;0.332371;0.690282;0.331148;0.6825;0.311535;0.683451;0.319099;0.699369;0.326427;0.704666;0.329297;0.698547;0.314814;0.70325;0.323963;0.716978;0.331182;0.718885;0.331404;0.716685;0.319862;0.725359;0.324866;0.734002;0.328872;0.733545
0.436897;0.342325;0.401951;0.763762;0.391338;0.749907;0.373449;0.736752;0.361048;0.73225;0.354453;0.729031;0.33669;0.727168;0.317656;0.721307;0.321546;0.734641;0.327608;0.740272;0.336211;0.739284;0.314035;0.735559;0.322658;0.749943;0.329474;0.752374;0.339323;0.750626;0.320204;0.748541;0.327745;0.76125;0.333961;0.764069;0.345915;0.761275;0.33265;0.76449;0.336426;0.771346;0.339364;0.772252
0.439183;0.333289;0.435072;0.7955;0.41075;0.765653;0.381234;0.75587;0.358682;0.754046;0.344814;0.748173;0.368143;0.775706;0.342877;0.779459;0.346038;0.778443;0.352952;0.776229;0.374466;0.794009;0.35017;0.799043;0.356786;0.794925;0.365514;0.790946;0.384241;0.811268;0.362742;0.816334;0.36982;0.813176;0.378574;0.80817;0.395401;0.826708;0.379459;0.830997;0.384796;0.826525;0.392324;0.821107;0.333983;0.797681;0.344167;0.775134;0.347428;0.756663;0.35126;0.747208;0.355192;0.743803;0.317048;0.763635;0.327426;0.768849;0.336393;0.773314;0.336823;0.773307;0.306045;0.785897;0.318695;0.792419;0.331423;0.794561;0.33146;0.792084;0.300491;0.806449;0.312768;0.810897;0.325026;0.810074;0.326397;0.806246;0.29984;0.8251;0.307544;0.831356;0.314332;0.828866;0.316415;0.822485
0.435047;0.335641;0.449887;0.819902;0.423242;0.789996;0.39283;0.776371;0.366428;0.771814;0.352327;0.772535;0.392603;0.795843;0.356993;0.793475;0.357565;0.79324;0.364491;0.794704;0.397559;0.816413;0.362299;0.815758;0.363655;0.813843;0.373649;0.812749;0.403677;0.835315;0.372563;0.835601;0.373277;0.832407;0.380782;0.830294;0.410577;0.852727;0.384296;0.852335;0.381801;0.848795;0.386178;0.847158;0.337881;0.811877;0.346876;0.795613;0.352419;0.782645;0.355945;0.776416;0.35556;0.773137;0.325144;0.78727;0.324124;0.794924;0.328144;0.800558;0.331123;0.803068;0.320404;0.801109;0.316954;0.809426;0.324285;0.814163;0.329207;0.815512;0.318682;0.81492;0.315496;0.822217;0.322044;0.827599;0.326517;0.828833;0.319441;0.826814;0.315912;0.834113;0.318188;0.839608;0.320416;0.841316
0.431999;0.336793;0.458361;0.834011;0.428757;0.823393;0.402673;0.817556;0.379233;0.814588;0.36195;0.816089;0.398778;0.808105;0.369932;0.803268;0.358386;0.810098;0.354113;0.817536;0.400638;0.822809;0.369057;0.81834;0.356114;0.824365;0.353533;0.83015;0.40472;0.836854;0.37543;0.832366;0.362116;0.835882;0.358542;0.839175;0.410231;0.850942;0.385862;0.847395;0.374824;0.847839;0.369199;0.84888
0.428071;0.341612;0.466258;0.848108;0.439266;0.856011;0.413585;0.85467;0.39333;0.852001;0.377252;0.853372;0.405137;0.82466;0.380515;0.822542;0.36967;0.835075;0.364452;0.84737;0.407309;0.826758;0.380667;0.827386;0.368973;0.84006;0.36335;0.850607;0.411145;0.83178;0.386837;0.834724;0.375335;0.846509;0.371234;0.856681;0.415606;0.839086;0.396753;0.841263;0.38741;0.849466;0.382353;0.856608;0.341488;0.891974;0.347861;0.868717;0.358537;0.852905;0.370485;0.842121;0.3857;0.839011;0.343574;0.893859;0.360372;0.900152;0.380723;0.898131;0.396317;0.890987;0.346975;0.919774;0.368449;0.937628;0.390967;0.929203;0.405591;0.915915;0.352298;0.938043;0.372897;0.95967;0.395056;0.950213;0.409133;0.935503;0.356056;0.951164;0.372026;0.968318;0.387695;0.961775;0.398504;0.948527
0.427764;0.340279;0.338167;0.862322;0.359991;0.874633;0.373769;0.887939;0.386327;0.891322;0.398746;0.891242;0.362001;0.939736;0.386285;0.957875;0.408675;0.960749;0.42708;0.958554;0.359767;0.942818;0.388942;0.963014;0.412718;0.959566;0.430031;0.948343;0.36031;0.938128;0.38498;0.957937;0.408998;0.95466;0.429356;0.944423;0.362932;0.927916;0.381181;0.938375;0.395848;0.937915;0.409788;0.934301
0.428831;0.337662;0.48498;0.942449;0.462291;0.921215;0.43959;0.921079;0.420348;0.926987;0.40317;0.932992;0.426836;0.97518;0.394355;0.979255;0.381159;0.966165;0.376353;0.951921;0.432298;0.986986;0.398879;0.985078;0.385927;0.968442;0.379454;0.953406;0.437962;0.989834;0.408834;0.986863;0.395993;0.970436;0.389285;0.955624;0.444333;0.987116;0.421387;0.986186;0.406667;0.975015;0.397614;0.962583;0.349563;0.904229;0.36748;0.90115;0.383123;0.90791;0.396784;0.91719;0.410028;0.929207;0.372887;0.962722;0.394723;0.981863;0.414222;0.982933;0.428976;0.977914;0.371887;0.976339;0.396514;0.998513;0.41818;0.993336;0.432181;0.982875;0.373077;0.980193;0.397219;0.998755;0.417924;0.993501;0.430568;0.983576;0.375679;0.975627;0.394229;0.988973;0.408559;0.985905;0.416663;0.978577
0.425088;0.332908;0.496198;0.936138;0.465023;0.928859;0.439535;0.936322;0.419066;0.942645;0.399085;0.945249;0.436676;0.97956;0.406126;0.979664;0.390383;0.965841;0.382146;0.951339;0.444669;0.985;0.410488;0.981873;0.39419;0.964662;0.386332;0.94812;0.45116;0.982677;0.418785;0.983667;0.401768;0.970145;0.392497;0.956475;0.456686;0.974981;0.431113;0.978895;0.41629;0.972507;0.407449;0.963989;0.35862;0.906954;0.382734;0.921505;0.393615;0.940173;0.401046;0.954573;0.407037;0.965334;0.385339;0.968875;0.396009;0.988649;0.405877;1.00086;0.414199;1.00912;0.379506;0.969329;0.391823;0.993496;0.402206;1.00565;0.410428;1.01323;0.375702;0.965977;0.390043;0.989946;0.403358;0.999928;0.413932;1.00293;0.374259;0.959336;0.385654;0.978196;0.396772;0.986729;0.406202;0.989747
0.425482;0.328462;0.498608;0.943497;0.457842;0.950445;0.433933;0.962238;0.418586;0.970458;0.405469;0.974728;0.440563;0.972313;0.426577;0.98332;0.420458;0.992794;0.41805;1.00144;0.452872;0.972271;0.440667;0.985684;0.433417;0.994469;0.42941;1.00129;0.464227;0.969147;0.454016;0.979568;0.445286;0.991477;0.440374;1.00135;0.475597;0.964076;0.467556;0.973279;0.459155;0.984518;0.453855;0.993625;0.359033;0.921475;0.380692;0.936047;0.395489;0.955356;0.405304;0.96963;0.413984;0.984019;0.385089;0.967422;0.394676;0.990103;0.400137;1.0081;0.404102;1.02264;0.377577;0.969872;0.384503;0.991022;0.386439;1.01091;0.387839;1.02841;0.372076;0.968826;0.383452;0.98316;0.389244;0.993467;0.393695;1.0014;0.367894;0.964615;0.379202;0.973904;0.386114;0.981952;0.391395;0.987635
0.423751;0.329164;0.360835;0.934945;0.374926;0.944229;0.386619;0.957971;0.393118;0.96753;0.397177;0.975918;0.388617;0.966816;0.399407;0.98201;0.405531;0.992221;0.408854;1.00119;0.38305;0.967225;0.392432;0.982008;0.397828;0.992596;0.401145;1.00337;0.376968;0.965818;0.384068;0.978992;0.388966;0.988641;0.392233;0.996946;0.370422;0.962801;0.375455;0.97203;0.379978;0.980289;0.383913;0.987835
0.424178;0.330736;0.360282;0.953729;0.370654;0.947399;0.380134;0.948636;0.386696;0.946288;0.390267;0.94332;0.383574;0.965551;0.392937;0.971315;0.399556;0.97468;0.404679;0.977287;0.37966;0.968296;0.38865;0.97434;0.395032;0.978645;0.400223;0.983988;0.374619;0.968875;0.382122;0.974096;0.387818;0.978421;0.393245;0.984766;0.36892;0.967573;0.373772;0.97107;0.37758;0.97485;0.381555;0.980112;0.372461;0.970437;0.391389;0.97841;0.400589;0.994706;0.40254;1.00838;0.403886;1.01794;0.396728;1.00411;0.399519;1.0233;0.40041;1.03344;0.399856;1.04053;0.386838;1.0037;0.388624;1.02628;0.38974;1.04017;0.390781;1.05158;0.377475;1.00261;0.378023;1.02355;0.379093;1.03809;0.380458;1.04999;0.369048;1.001;0.368978;1.01417;0.369303;1.02421;0.370593;1.03361
0.422457;0.334401;0.383523;0.997681;0.390768;0.997472;0.393098;0.99927;0.392509;1.00099;0.391873;1.00391;0.387129;0.996262;0.388559;0.998729;0.390425;1.00145;0.391687;1.00286;0.381676;0.996533;0.383136;1.00156;0.384078;1.00643;0.384623;1.00893;0.377585;0.997866;0.379328;1.00161;0.380042;1.00676;0.380248;1.01075;0.373843;1.00045;0.373619;1.00255;0.374078;1.00484;0.374636;1.0068
0.420477;0.336989;0.389028;1.00745;0.389536;1.00035;0.387437;0.99586;0.385524;0.993256;0.384122;0.99162;0.383125;0.996069;0.380887;0.992664;0.379973;0.991401;0.379117;0.991714;0.382638;0.999303;0.379773;0.995647;0.378271;0.993982;0.376409;0.993211;0.382378;1.00254;0.380039;0.999642;0.378006;0.997768;0.375513;0.996759;0.382293;1.00578;0.380277;1.00362;0.378516;1.00234;0.37621;1.00117
