face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446686;0.18764;0.581404;0.570545;0.562529;0.571209;0.545878;0.569341;0.53145;0.578237;0.521234;0.590838;0.556066;0.553045;0.538304;0.566612;0.528225;0.583034;0.519083;0.596882;0.573627;0.564949;0.554371;0.587059;0.545558;0.608174;0.537725;0.62304;0.588239;0.581624;0.573536;0.607722;0.563275;0.627785;0.554268;0.638951;0.599367;0.599245;0.587868;0.624325;0.58051;0.638925;0.574151;0.645631;0.39566;0.581298;0.425754;0.560162;0.449838;0.544648;0.466616;0.539692;0.471682;0.539149;0.427997;0.485936;0.454493;0.501558;0.462637;0.52023;0.460774;0.528153;0.413822;0.493502;0.44603;0.516183;0.450056;0.533246;0.443894;0.539119;0.403623;0.509815;0.436057;0.529075;0.439243;0.542589;0.431574;0.547704;0.397257;0.530266;0.423815;0.538996;0.428192;0.549564;0.423266;0.554776
0.446082;0.186332;0.594312;0.60468;0.570481;0.585432;0.544729;0.584214;0.525129;0.599076;0.510547;0.614217;0.551605;0.563917;0.528157;0.586101;0.516525;0.60837;0.509749;0.624212;0.566138;0.577509;0.536913;0.609154;0.530754;0.625316;0.53002;0.630663;0.579318;0.595879;0.550746;0.62836;0.54325;0.639621;0.541236;0.640895;0.589889;0.616286;0.562386;0.640729;0.554409;0.647609;0.5525;0.647493;0.402551;0.56903;0.426299;0.549598;0.444155;0.53017;0.457117;0.520122;0.458187;0.518761;0.417292;0.474585;0.445917;0.48638;0.451539;0.507086;0.447337;0.515262;0.403374;0.484458;0.436195;0.498533;0.438402;0.518596;0.431876;0.524163;0.394642;0.502617;0.426505;0.514475;0.42778;0.529983;0.420879;0.533462;0.389424;0.524828;0.413994;0.532765;0.416909;0.544537;0.41177;0.547493
0.446089;0.186872;0.5911;0.617508;0.568648;0.596939;0.538468;0.595391;0.517581;0.612676;0.506055;0.631816;0.547575;0.575105;0.520687;0.599239;0.513081;0.621292;0.509714;0.633059;0.561702;0.590038;0.527494;0.624686;0.525733;0.637258;0.527938;0.636059;0.573698;0.609215;0.5408;0.644741;0.539201;0.647695;0.541694;0.640315;0.58303;0.62923;0.552613;0.654215;0.548177;0.654154;0.549081;0.648534;0.400834;0.570538;0.424331;0.551263;0.442832;0.527011;0.455733;0.514228;0.456164;0.517252;0.412685;0.47418;0.444746;0.483639;0.446469;0.50707;0.440346;0.513428;0.396847;0.485279;0.432552;0.499991;0.432305;0.52091;0.425618;0.523802;0.38739;0.505438;0.422236;0.518221;0.422375;0.534022;0.415362;0.535446;0.381589;0.528283;0.406972;0.53952;0.409419;0.550388;0.404327;0.550543
0.448289;0.185531;0.585843;0.621363;0.559515;0.603195;0.525111;0.60731;0.50128;0.629553;0.488261;0.652507;0.539598;0.578029;0.511917;0.611036;0.51183;0.630425;0.514639;0.637243;0.555927;0.594124;0.519777;0.639003;0.526197;0.643825;0.533936;0.632694;0.569244;0.614191;0.533333;0.658498;0.537986;0.654769;0.544997;0.641189;0.57929;0.634384;0.545734;0.667753;0.545915;0.664838;0.551116;0.654723;0.395044;0.574082;0.421938;0.559517;0.437916;0.541047;0.452423;0.529652;0.461674;0.52857;0.409626;0.484724;0.442937;0.50143;0.443182;0.523126;0.435228;0.524345;0.39458;0.493306;0.433311;0.515922;0.42934;0.536516;0.419823;0.533656;0.384945;0.5114;0.421223;0.529425;0.417652;0.546752;0.407998;0.545725;0.377905;0.532455;0.403539;0.548083;0.403296;0.559457;0.396064;0.558002
0.450241;0.183768;0.588589;0.624471;0.555596;0.608462;0.519953;0.614227;0.497033;0.640221;0.490653;0.663748;0.542428;0.583592;0.512106;0.626675;0.515041;0.64059;0.521856;0.640239;0.56112;0.600413;0.523107;0.651339;0.530186;0.650117;0.53899;0.633541;0.575604;0.621051;0.535783;0.668026;0.540143;0.66111;0.547998;0.643723;0.586139;0.641332;0.55088;0.674764;0.552291;0.668622;0.560648;0.654686;0.390206;0.580589;0.420346;0.564385;0.436346;0.555129;0.448352;0.554454;0.447252;0.557081;0.409732;0.502984;0.44583;0.527504;0.446801;0.549736;0.439677;0.551223;0.391682;0.517803;0.43955;0.555703;0.43517;0.571306;0.424448;0.566607;0.380605;0.541065;0.426637;0.575719;0.420566;0.585481;0.408495;0.581773;0.373829;0.565791;0.40728;0.587862;0.404842;0.593926;0.397145;0.592039
0.451542;0.187431;0.590869;0.628856;0.556238;0.609151;0.521685;0.613383;0.497852;0.639773;0.490988;0.662189;0.549881;0.585254;0.518307;0.622364;0.516497;0.637668;0.521441;0.64321;0.568263;0.602048;0.52843;0.648725;0.533654;0.644975;0.543002;0.62904;0.580765;0.623307;0.53925;0.66789;0.543442;0.658689;0.553682;0.64128;0.58847;0.644488;0.553704;0.676669;0.556222;0.671385;0.566179;0.659898;0.388424;0.579922;0.416283;0.571723;0.436013;0.570929;0.44582;0.583906;0.440698;0.596701;0.414704;0.527858;0.445194;0.552388;0.451331;0.576766;0.449152;0.584629;0.396983;0.539874;0.437839;0.585605;0.43815;0.607186;0.429835;0.605074;0.384412;0.560955;0.422668;0.600108;0.419925;0.612821;0.410712;0.610318;0.375174;0.584188;0.40453;0.616374;0.403766;0.622839;0.397819;0.619418
0.452605;0.187571;0.596758;0.631004;0.560534;0.610756;0.526743;0.613221;0.50377;0.636025;0.498836;0.658288;0.550743;0.588092;0.514191;0.625889;0.517005;0.63728;0.526561;0.632654;0.567476;0.604482;0.525315;0.650708;0.53035;0.650054;0.540749;0.635578;0.579911;0.625081;0.536648;0.669479;0.542101;0.66243;0.553573;0.645352;0.588533;0.64552;0.552302;0.678202;0.555595;0.672513;0.565726;0.659705;0.384719;0.617469;0.411426;0.603565;0.430468;0.591119;0.445324;0.592379;0.453779;0.599364;0.418011;0.541226;0.451646;0.568416;0.450325;0.594082;0.442815;0.600828;0.399267;0.550027;0.439544;0.593075;0.435143;0.612611;0.425186;0.611679;0.385202;0.570453;0.423604;0.611866;0.417722;0.623251;0.408714;0.618975;0.37467;0.593794;0.40611;0.627789;0.403169;0.633482;0.396037;0.627008
0.451817;0.188495;0.602283;0.642545;0.568084;0.614753;0.531237;0.613578;0.504739;0.634155;0.496141;0.652852;0.555394;0.591037;0.520354;0.627805;0.524435;0.642193;0.533457;0.643605;0.572138;0.609743;0.529004;0.652562;0.538227;0.652714;0.550539;0.63856;0.584165;0.632;0.540948;0.671295;0.548735;0.66506;0.561096;0.649371;0.591906;0.654267;0.554843;0.681;0.56029;0.676859;0.572587;0.667274;0.388826;0.633474;0.41748;0.614124;0.436313;0.599153;0.450374;0.596278;0.453412;0.603568;0.41796;0.550819;0.451612;0.575182;0.449545;0.599681;0.441401;0.602794;0.399658;0.560544;0.438843;0.600691;0.43364;0.61592;0.42325;0.610537;0.386378;0.581848;0.424862;0.621636;0.417941;0.628929;0.407838;0.621346;0.376159;0.605749;0.407878;0.636855;0.403797;0.63896;0.394799;0.630417
0.451344;0.188915;0.606286;0.651018;0.568568;0.62568;0.529961;0.623857;0.503768;0.645508;0.495668;0.666123;0.554649;0.59824;0.519472;0.636668;0.521965;0.652635;0.52963;0.653647;0.573468;0.61691;0.529208;0.665805;0.535768;0.667537;0.546163;0.653792;0.587397;0.639829;0.541454;0.68617;0.547144;0.678876;0.557445;0.661342;0.596905;0.662775;0.556405;0.695444;0.55831;0.688826;0.567726;0.676349;0.394901;0.644495;0.422252;0.626318;0.439954;0.609309;0.453587;0.607141;0.461448;0.613575;0.419058;0.558121;0.451005;0.578403;0.451771;0.604784;0.445168;0.61038;0.401381;0.568998;0.439842;0.603982;0.438411;0.621009;0.429242;0.61756;0.389297;0.590484;0.426346;0.62514;0.422273;0.634476;0.413178;0.629674;0.380639;0.615349;0.409739;0.642697;0.407659;0.646928;0.399825;0.641031
0.450372;0.189724;0.608329;0.675354;0.568775;0.653253;0.531078;0.643705;0.505418;0.65581;0.495983;0.67309;0.547861;0.614399;0.509243;0.658569;0.517568;0.67428;0.527856;0.670918;0.567114;0.631529;0.525264;0.688166;0.538194;0.689968;0.55062;0.673165;0.584031;0.654366;0.541053;0.708782;0.550864;0.702008;0.561645;0.681787;0.597191;0.677891;0.557248;0.719129;0.562282;0.713006;0.573039;0.696402;0.39929;0.653946;0.422681;0.646251;0.442106;0.632252;0.457068;0.62878;0.467623;0.630407;0.425747;0.578774;0.447736;0.593482;0.45771;0.621447;0.460579;0.640338;0.407779;0.584892;0.437926;0.623387;0.446719;0.652486;0.447638;0.664956;0.394172;0.604494;0.424261;0.642827;0.429888;0.664163;0.428642;0.672891;0.38485;0.627792;0.408482;0.659442;0.414751;0.67415;0.416006;0.678623
0.45009;0.190369;0.415935;0.765641;0.447837;0.742586;0.48747;0.751373;0.51112;0.777833;0.515806;0.799253;0.499995;0.766549;0.533859;0.802044;0.527996;0.79699;0.524703;0.786546;0.486549;0.792821;0.510645;0.83103;0.499739;0.823807;0.492747;0.812699;0.468804;0.814375;0.485785;0.845642;0.474;0.832641;0.465908;0.819541;0.450837;0.831616;0.464574;0.845964;0.454848;0.833342;0.448645;0.823418
0.450964;0.189974;0.56719;0.84961;0.53197;0.842113;0.503626;0.857851;0.486714;0.871863;0.470955;0.883455;0.511671;0.909039;0.503224;0.947524;0.50334;0.943186;0.504212;0.928699;0.532762;0.921537;0.526873;0.957128;0.52816;0.947308;0.527395;0.931793;0.554588;0.923439;0.55011;0.953944;0.552429;0.944839;0.553473;0.929059;0.575614;0.920311;0.569892;0.941778;0.570431;0.936641;0.570961;0.926193
0.450517;0.191036;0.425386;0.877877;0.465876;0.879083;0.48625;0.913495;0.493796;0.949599;0.492967;0.979019;0.481408;0.969958;0.487125;1.01961;0.490513;1.04515;0.491707;1.06082;0.459918;0.980081;0.465179;1.0348;0.466316;1.06859;0.468102;1.09339;0.436943;0.97856;0.44036;1.02475;0.440922;1.04916;0.440178;1.0675;0.416231;0.968025;0.418019;1.00023;0.423193;1.01282;0.42578;1.01912
0.450711;0.191227;0.417833;0.916965;0.448783;0.917522;0.465421;0.943936;0.476786;0.972634;0.489386;0.996292;0.461117;0.982468;0.47591;1.03059;0.481865;1.05793;0.484853;1.07834;0.447605;0.99117;0.46073;1.03416;0.458966;1.05041;0.455572;1.06103;0.434576;0.994168;0.446133;1.02728;0.448455;1.03976;0.446666;1.04503;0.423581;0.993667;0.431522;1.02107;0.435791;1.02922;0.436564;1.03209
