face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44238;0.195168;0.411606;0.638887;0.398843;0.599784;0.405258;0.56064;0.418356;0.529288;0.430166;0.509426;0.426183;0.576656;0.439112;0.524463;0.435233;0.513173;0.434208;0.513913;0.443825;0.587827;0.453848;0.531356;0.445203;0.522286;0.440171;0.524662;0.456553;0.594145;0.463069;0.541217;0.45484;0.532383;0.449686;0.534773;0.465218;0.596326;0.467187;0.556002;0.460388;0.546052;0.455528;0.547792;0.556066;0.640441;0.56631;0.586353;0.562625;0.537582;0.548385;0.506279;0.536385;0.492268;0.553251;0.55409;0.538245;0.498625;0.530824;0.46819;0.524138;0.444211;0.532001;0.567387;0.520977;0.506977;0.524237;0.491675;0.527089;0.489351;0.514127;0.578401;0.506949;0.522563;0.516627;0.516331;0.52299;0.526261;0.500343;0.588401;0.497716;0.541464;0.506595;0.53468;0.512247;0.543643
0.443039;0.193327;0.410361;0.627265;0.396791;0.588286;0.402362;0.550037;0.41255;0.521216;0.419639;0.503488;0.418877;0.560115;0.43481;0.507886;0.438384;0.484546;0.442004;0.471723;0.437629;0.571055;0.448932;0.516041;0.442102;0.506749;0.436662;0.508642;0.451481;0.577205;0.459107;0.52669;0.452489;0.516947;0.447741;0.517104;0.461856;0.580138;0.463833;0.541991;0.457851;0.531647;0.453165;0.531794;0.551843;0.648724;0.560766;0.59955;0.55646;0.551011;0.541144;0.518583;0.527277;0.505377;0.546641;0.56677;0.524106;0.512203;0.515059;0.483517;0.509976;0.4644;0.524639;0.581789;0.507489;0.5201;0.51228;0.504715;0.518242;0.505237;0.506827;0.595088;0.495776;0.538105;0.501904;0.525835;0.50711;0.531277;0.493759;0.60636;0.489206;0.558353;0.496209;0.548668;0.501732;0.555115
0.442776;0.195414;0.406124;0.61652;0.396034;0.580342;0.400428;0.541683;0.406407;0.510883;0.409456;0.487663;0.417111;0.547126;0.431496;0.490345;0.43316;0.467045;0.43498;0.456174;0.432026;0.557295;0.442813;0.497683;0.437342;0.488693;0.433199;0.489429;0.442592;0.56274;0.449065;0.508734;0.442261;0.497953;0.437409;0.495758;0.449673;0.564159;0.451866;0.524083;0.44746;0.511445;0.445213;0.506701;0.540663;0.657835;0.550096;0.608289;0.547526;0.560566;0.532062;0.528048;0.516936;0.518627;0.536328;0.580748;0.515976;0.527724;0.50878;0.502188;0.504371;0.485961;0.515035;0.59655;0.498004;0.535637;0.50581;0.534426;0.51306;0.547313;0.498079;0.609515;0.486667;0.551502;0.496129;0.551512;0.502033;0.568087;0.485374;0.620335;0.478235;0.57348;0.48629;0.571388;0.491461;0.585316
0.441902;0.196366;0.401695;0.612187;0.38748;0.574073;0.392299;0.533928;0.400529;0.502986;0.407048;0.483481;0.407485;0.537495;0.419962;0.479784;0.424794;0.451191;0.430198;0.431166;0.426948;0.548021;0.435116;0.484507;0.427624;0.477561;0.421616;0.479664;0.440854;0.555374;0.444571;0.496501;0.436002;0.487735;0.429709;0.488376;0.450514;0.55933;0.451022;0.514193;0.443046;0.502099;0.43673;0.499699;0.533511;0.665076;0.545031;0.620156;0.539997;0.572859;0.523889;0.540748;0.509259;0.528944;0.529548;0.593338;0.510219;0.539658;0.502274;0.509873;0.495579;0.486676;0.50929;0.610615;0.49163;0.545576;0.501121;0.5484;0.509846;0.564436;0.493308;0.623975;0.480286;0.561934;0.491296;0.564594;0.498594;0.582313;0.480895;0.633919;0.472649;0.585941;0.481349;0.585625;0.487137;0.599957
0.44086;0.195897;0.401246;0.613515;0.387799;0.574195;0.390739;0.533937;0.398902;0.502305;0.4074;0.484726;0.407892;0.53879;0.417708;0.479817;0.421621;0.45157;0.426604;0.43245;0.427204;0.546867;0.432948;0.481077;0.427565;0.468415;0.422502;0.467074;0.440717;0.552366;0.443207;0.49065;0.435293;0.477317;0.428743;0.47493;0.449246;0.554459;0.44969;0.508187;0.442241;0.492664;0.43563;0.487666;0.532971;0.667686;0.542743;0.62275;0.537417;0.576953;0.521248;0.544578;0.50633;0.532912;0.525574;0.6012;0.507865;0.549804;0.500484;0.519441;0.493751;0.496179;0.50617;0.617519;0.489779;0.555135;0.498327;0.554456;0.505788;0.567831;0.490782;0.628649;0.47902;0.569819;0.490144;0.5687;0.498263;0.583647;0.478908;0.636434;0.471873;0.590507;0.48093;0.58761;0.48803;0.599855
0.441291;0.19469;0.396713;0.617514;0.406074;0.588675;0.413116;0.547056;0.418552;0.511104;0.420906;0.490987;0.426424;0.549119;0.431268;0.490152;0.432412;0.463003;0.435701;0.444558;0.426799;0.549972;0.430752;0.486236;0.427511;0.473165;0.424381;0.470148;0.423897;0.549465;0.428116;0.489864;0.425539;0.476384;0.422237;0.472112;0.42084;0.546876;0.425059;0.503278;0.425549;0.488125;0.424689;0.481854;0.53522;0.667268;0.54637;0.625903;0.542391;0.5798;0.525819;0.54583;0.509583;0.535702;0.529758;0.607303;0.5128;0.552344;0.505053;0.520986;0.498456;0.498056;0.50824;0.622076;0.493425;0.555718;0.500593;0.555934;0.506882;0.570297;0.490929;0.630365;0.479888;0.569831;0.48989;0.567294;0.497857;0.580009;0.477962;0.634936;0.473774;0.590234;0.482515;0.586317;0.489574;0.596196
0.440517;0.194187;0.399278;0.617064;0.423086;0.595874;0.435137;0.554959;0.436083;0.518731;0.428657;0.496115;0.446056;0.555021;0.444604;0.495994;0.4382;0.475869;0.436873;0.466118;0.429955;0.553472;0.433353;0.486438;0.428802;0.469442;0.426306;0.462133;0.412748;0.550842;0.419412;0.488252;0.420016;0.470239;0.419904;0.460099;0.397705;0.546299;0.405845;0.500678;0.41158;0.481163;0.416143;0.468823;0.536979;0.66666;0.549639;0.62726;0.545673;0.581321;0.528895;0.546836;0.513245;0.532834;0.531512;0.608577;0.5158;0.550442;0.509147;0.519145;0.503395;0.497023;0.509955;0.622373;0.497729;0.551982;0.50498;0.549563;0.510823;0.561999;0.492189;0.629494;0.48415;0.566978;0.493681;0.562701;0.500658;0.572782;0.478965;0.632763;0.477477;0.587944;0.485417;0.58268;0.490902;0.590592
0.439906;0.195462;0.399906;0.623657;0.42671;0.605093;0.438413;0.562011;0.436258;0.525047;0.427121;0.507875;0.447949;0.558976;0.446006;0.50482;0.437498;0.498572;0.435187;0.498678;0.429656;0.556662;0.432609;0.492847;0.428853;0.484116;0.427318;0.482341;0.409633;0.55336;0.416164;0.493526;0.418167;0.471821;0.41908;0.454905;0.391704;0.548657;0.402121;0.506152;0.410798;0.48605;0.417541;0.469387;0.53733;0.667886;0.550748;0.627081;0.547749;0.581882;0.532851;0.547686;0.518428;0.532654;0.533676;0.607788;0.517855;0.549564;0.511572;0.517924;0.506476;0.49591;0.511954;0.621535;0.499699;0.551779;0.506317;0.546335;0.511849;0.556085;0.494247;0.62892;0.486683;0.567836;0.496362;0.563003;0.503294;0.572572;0.481209;0.632213;0.48004;0.588712;0.487829;0.583704;0.49305;0.591072
0.439117;0.196859;0.39803;0.631729;0.42521;0.61556;0.437202;0.570709;0.433376;0.529576;0.424477;0.509956;0.449447;0.570115;0.446344;0.51558;0.437579;0.508863;0.435036;0.508289;0.429935;0.567093;0.432887;0.503209;0.429059;0.495976;0.427334;0.494328;0.408728;0.562756;0.4169;0.501445;0.419047;0.482242;0.419703;0.46646;0.390329;0.557183;0.402792;0.515256;0.412042;0.498843;0.418157;0.485353;0.539949;0.671133;0.552885;0.631448;0.549268;0.586771;0.535024;0.55304;0.520461;0.539772;0.53766;0.610068;0.522918;0.552292;0.516472;0.519404;0.511627;0.495157;0.516205;0.624099;0.504497;0.554721;0.511929;0.558576;0.517178;0.57505;0.498226;0.632009;0.489999;0.570355;0.500625;0.572366;0.5073;0.587253;0.484342;0.636219;0.481457;0.591774;0.490137;0.589737;0.496147;0.60046
0.438656;0.197453;0.397424;0.640514;0.381361;0.603136;0.384296;0.555723;0.398226;0.52144;0.412638;0.507453;0.400627;0.577903;0.415525;0.516143;0.423437;0.481845;0.431059;0.455408;0.423583;0.587024;0.4325;0.513113;0.428251;0.49148;0.423665;0.482359;0.440379;0.590519;0.445355;0.520926;0.435099;0.509228;0.427261;0.510508;0.453324;0.5899;0.453769;0.53581;0.443761;0.5252;0.436278;0.527103;0.541517;0.67543;0.553932;0.636831;0.551409;0.592752;0.537706;0.559763;0.522596;0.547161;0.544651;0.613232;0.5256;0.556517;0.516729;0.52531;0.509789;0.502558;0.524556;0.62934;0.50627;0.560616;0.51347;0.564445;0.519818;0.581361;0.506691;0.640558;0.491075;0.575211;0.502355;0.577278;0.510602;0.59433;0.492414;0.648053;0.483977;0.601156;0.492057;0.598491;0.498306;0.610383
0.436698;0.194353;0.407724;0.661887;0.388634;0.62338;0.388204;0.577374;0.401449;0.544022;0.413212;0.529883;0.398982;0.605906;0.41993;0.556777;0.416536;0.564345;0.411633;0.574896;0.418296;0.620239;0.436738;0.561806;0.430111;0.570983;0.423784;0.584584;0.436904;0.626856;0.450193;0.572533;0.440265;0.582198;0.433039;0.596529;0.451189;0.629112;0.457445;0.589198;0.450308;0.59264;0.444253;0.602578;0.527172;0.668734;0.542067;0.641957;0.540727;0.602349;0.526538;0.580602;0.514118;0.572675;0.531795;0.624243;0.524;0.602048;0.525528;0.606747;0.527243;0.614018;0.51852;0.646395;0.510052;0.619644;0.513557;0.623797;0.518842;0.630615;0.508414;0.664176;0.504272;0.636102;0.50802;0.638628;0.514158;0.645726;0.500449;0.676071;0.499471;0.654509;0.503958;0.653356;0.510005;0.659031
0.436891;0.195476;0.419093;0.656474;0.448884;0.640446;0.458769;0.617752;0.453997;0.597085;0.446154;0.588495;0.43649;0.600694;0.43579;0.582895;0.433139;0.591219;0.43256;0.603212;0.417723;0.601612;0.417361;0.587381;0.415014;0.598814;0.415121;0.610527;0.401453;0.608409;0.399859;0.598348;0.398324;0.61076;0.400237;0.622478;0.387363;0.620823;0.385411;0.610864;0.387359;0.619045;0.390485;0.630264;0.528747;0.674782;0.509371;0.663173;0.499522;0.651673;0.496188;0.639935;0.494161;0.63353;0.503184;0.624825;0.497087;0.605566;0.499482;0.611269;0.501551;0.619955;0.518855;0.62095;0.514098;0.612044;0.517599;0.621163;0.519166;0.63063;0.532967;0.625618;0.532724;0.62705;0.533352;0.637077;0.532124;0.646603;0.54443;0.632938;0.544966;0.632618;0.545235;0.641573;0.543566;0.650504
0.435283;0.196792;0.392643;0.813608;0.415918;0.856348;0.440757;0.86794;0.457247;0.856629;0.463106;0.839516;0.476735;0.823276;0.503764;0.804869;0.491962;0.80065;0.477517;0.801785;0.469169;0.788588;0.485896;0.771288;0.470688;0.775513;0.458784;0.786073;0.452411;0.761967;0.459488;0.746058;0.446493;0.751862;0.438719;0.763763;0.429801;0.743005;0.433905;0.728862;0.424897;0.737608;0.420084;0.751495
0.434571;0.199573;0.388167;0.854328;0.424524;0.865439;0.449399;0.89788;0.458636;0.925429;0.4537;0.940206;0.462332;0.942542;0.46884;0.966405;0.45815;0.950159;0.451605;0.937579;0.446675;0.949285;0.450377;0.957718;0.440349;0.942234;0.434597;0.932764;0.425182;0.945031;0.42926;0.951478;0.421815;0.935443;0.417743;0.925925;0.401195;0.934173;0.406343;0.940751;0.401456;0.926117;0.397857;0.917143;0.548792;1.01912;0.517548;0.994727;0.49923;0.979681;0.494601;0.961114;0.490273;0.941018;0.515479;0.995377;0.514256;0.964159;0.516216;0.941817;0.518189;0.92619;0.541175;0.992782;0.541923;0.956756;0.540162;0.929044;0.536257;0.914191;0.560764;0.989757;0.562578;0.947885;0.56249;0.929726;0.560251;0.920396;0.576138;0.991013;0.581795;0.96061;0.582816;0.945014;0.581091;0.937448
