face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461442;0.240731;0.546493;0.595521;0.54659;0.545908;0.54685;0.509095;0.543873;0.482037;0.536121;0.460528;0.569913;0.479826;0.545079;0.435824;0.529298;0.438675;0.524385;0.448134;0.568534;0.491729;0.527062;0.455508;0.51991;0.474313;0.52834;0.486677;0.55919;0.507759;0.520261;0.477622;0.515131;0.495855;0.52265;0.508882;0.547162;0.525395;0.518443;0.49959;0.515654;0.512832;0.52323;0.526344;0.436911;0.611384;0.436692;0.556778;0.44027;0.513809;0.445125;0.484032;0.45281;0.466659;0.422093;0.484522;0.436852;0.438016;0.455673;0.43983;0.466654;0.454092;0.422454;0.504228;0.46601;0.463745;0.476561;0.482608;0.470706;0.499272;0.429296;0.52837;0.474563;0.49272;0.477827;0.510479;0.46761;0.521463;0.439426;0.554975;0.476314;0.52724;0.478316;0.536342;0.468918;0.54338
0.460508;0.241579;0.551424;0.620972;0.552067;0.564343;0.554991;0.522042;0.555646;0.488767;0.550267;0.462028;0.569958;0.499315;0.545382;0.44739;0.528898;0.448948;0.523824;0.458693;0.569802;0.517027;0.535559;0.467163;0.521022;0.475657;0.52087;0.486518;0.563716;0.539112;0.530543;0.493849;0.519491;0.504313;0.521715;0.518282;0.555569;0.562005;0.529949;0.524861;0.521973;0.528016;0.523305;0.537446;0.427648;0.626662;0.418245;0.569623;0.421581;0.528569;0.428994;0.498883;0.439529;0.48383;0.415766;0.501729;0.434459;0.448637;0.452808;0.450721;0.462745;0.465869;0.420542;0.519429;0.462842;0.477823;0.472966;0.495632;0.468188;0.509716;0.43124;0.541977;0.473385;0.503555;0.478383;0.520307;0.471349;0.531364;0.445563;0.567705;0.479378;0.535218;0.482763;0.544214;0.476174;0.553375
0.455763;0.248634;0.429209;0.633898;0.425801;0.583894;0.430684;0.534938;0.436583;0.501258;0.446437;0.477454;0.433833;0.507648;0.442734;0.451634;0.452728;0.430469;0.457662;0.419985;0.442709;0.519713;0.457011;0.477554;0.463903;0.475532;0.465598;0.479032;0.452725;0.541643;0.468539;0.518923;0.471776;0.520448;0.470027;0.526286;0.462651;0.56834;0.479086;0.55215;0.480559;0.551462;0.476703;0.5564
0.453141;0.246922;0.500214;0.678725;0.526129;0.712614;0.55303;0.743763;0.565325;0.760252;0.574569;0.774009;0.553311;0.705571;0.566806;0.727234;0.571419;0.747104;0.579416;0.767971;0.527891;0.676925;0.529668;0.694137;0.528377;0.720145;0.535699;0.740322;0.500795;0.654013;0.500018;0.66259;0.496144;0.69064;0.501896;0.713896;0.47566;0.63592;0.466171;0.640608;0.463784;0.658786;0.468713;0.673995
0.456005;0.242547;0.4711;0.858058;0.512704;0.857423;0.553189;0.850762;0.578141;0.831467;0.596809;0.810962;0.564923;0.869395;0.600046;0.854416;0.629821;0.838524;0.65635;0.82096;0.550063;0.849841;0.555449;0.82537;0.545066;0.811304;0.539739;0.806902;0.528728;0.826627;0.517689;0.800653;0.502295;0.803793;0.490611;0.811926;0.505035;0.806053;0.500359;0.789018;0.485264;0.789435;0.471145;0.795547
0.457051;0.23946;0.461687;0.890016;0.48482;0.89373;0.51353;0.888732;0.532818;0.872963;0.5399;0.857668;0.544529;0.923481;0.585536;0.910512;0.613331;0.889192;0.636939;0.866105;0.539483;0.908399;0.579252;0.897799;0.604027;0.880815;0.623652;0.867017;0.529463;0.887867;0.54844;0.860506;0.53551;0.855267;0.522511;0.858499;0.517775;0.866222;0.531584;0.843105;0.522425;0.840745;0.511495;0.845033
0.459295;0.239841;0.580321;0.931968;0.560055;0.944052;0.539543;0.951351;0.522405;0.949402;0.507424;0.941894;0.531301;0.979463;0.500501;0.984846;0.477598;0.982711;0.457056;0.975765;0.531246;0.966114;0.497089;0.971804;0.473442;0.969631;0.452885;0.964083;0.535641;0.945461;0.509003;0.935854;0.514456;0.927223;0.521035;0.920325;0.543499;0.923195;0.52369;0.915783;0.523016;0.914388;0.525271;0.912911
0.461138;0.241438;0.439168;0.975729;0.45302;0.950162;0.476652;0.948309;0.495292;0.953789;0.509319;0.959227;0.501353;0.971833;0.53592;0.966221;0.555338;0.956687;0.569482;0.946885;0.500935;0.986094;0.527167;0.989489;0.534328;0.98266;0.536379;0.976991;0.494504;0.993225;0.506505;0.984195;0.495786;0.971791;0.485411;0.965859;0.487811;0.995369;0.492363;0.983425;0.483779;0.973862;0.475203;0.969319
0.460481;0.240984;0.443243;0.981381;0.466819;0.979946;0.488502;0.981361;0.504462;0.977655;0.517767;0.972085;0.508918;0.995614;0.53729;0.984062;0.556009;0.972624;0.572955;0.960889;0.509774;0.994986;0.538751;0.987489;0.5575;0.973668;0.57437;0.960185;0.507801;0.990286;0.531929;0.979426;0.535161;0.968709;0.537706;0.961795;0.504394;0.982548;0.523035;0.973037;0.528597;0.965765;0.532421;0.961164;0.596515;0.975532;0.570773;0.963812;0.553807;0.964497;0.543728;0.968682;0.53414;0.970344;0.546999;0.993516;0.530769;0.989947;0.520285;0.985426;0.514469;0.984336;0.555307;1.00149;0.54727;0.981327;0.549533;0.966647;0.552947;0.959544;0.565184;1.00234;0.561233;0.979535;0.56698;0.969501;0.572652;0.965051;0.574713;1.00166;0.569665;0.987526;0.573151;0.978756;0.577335;0.973064
0.458592;0.238344;0.432289;0.982201;0.454653;0.972957;0.476991;0.976833;0.495272;0.978877;0.511901;0.973747;0.49471;0.998359;0.526212;0.997524;0.548787;0.98977;0.566674;0.980066;0.491954;0.999151;0.529674;0.997526;0.553739;0.986958;0.572512;0.976038;0.487046;0.994651;0.521886;0.992211;0.544786;0.984191;0.562126;0.97636;0.480263;0.98689;0.505157;0.987693;0.522311;0.984576;0.536398;0.981004;0.597794;0.977505;0.572228;0.974943;0.555488;0.975515;0.54573;0.978442;0.534692;0.979964;0.553751;0.989674;0.539768;0.984236;0.536924;0.979134;0.537393;0.979544;0.560257;0.992263;0.549738;0.97774;0.551338;0.968039;0.553747;0.96553;0.568495;0.990973;0.56055;0.974877;0.565384;0.965915;0.571661;0.962394;0.578126;0.989105;0.571454;0.9755;0.57422;0.968747;0.578985;0.96622
0.457782;0.235706;0.426089;0.981183;0.453922;0.976798;0.477353;0.983534;0.493807;0.986865;0.509318;0.987299;0.491584;1.00148;0.521048;1.00221;0.543239;0.9964;0.562192;0.989601;0.489262;1.001;0.524945;1.00202;0.549054;0.99529;0.569827;0.988836;0.484233;0.996143;0.517107;0.997909;0.540427;0.995114;0.559997;0.99221;0.476449;0.988928;0.499103;0.993015;0.51607;0.991527;0.531187;0.990161;0.600568;0.979004;0.577166;0.976089;0.560511;0.979149;0.549919;0.985803;0.539395;0.989384;0.560963;0.988699;0.551434;0.984334;0.545504;0.984479;0.54213;0.987544;0.56648;0.992043;0.559811;0.980232;0.556027;0.979415;0.553729;0.981422;0.572618;0.99215;0.567915;0.977632;0.567589;0.975777;0.56894;0.976922;0.579361;0.990427;0.576108;0.978706;0.576297;0.976659;0.577957;0.976618
