face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487684;0.267069;0.179356;0.659136;0.166214;0.642883;0.152359;0.640944;0.14259;0.638759;0.135143;0.640706;0.137171;0.645152;0.119376;0.650075;0.10695;0.653753;0.0939965;0.654093;0.139431;0.650397;0.120519;0.654151;0.10691;0.657319;0.0933758;0.657294;0.1464;0.656861;0.130965;0.660356;0.120235;0.663574;0.111;0.663732;0.156326;0.664079;0.147656;0.665457;0.139792;0.667453;0.133988;0.666658;0.822176;0.726875;0.815829;0.713371;0.823329;0.708162;0.834562;0.710895;0.846943;0.712698;0.845713;0.699274;0.864966;0.693645;0.881513;0.684542;0.899056;0.676361;0.858229;0.709435;0.880222;0.701392;0.89858;0.694964;0.918566;0.688947;0.867305;0.718726;0.88716;0.712133;0.902212;0.707987;0.918355;0.703394;0.873069;0.727004;0.888204;0.723863;0.898633;0.720562;0.908981;0.718215
0.487463;0.266397;0.183207;0.671148;0.167116;0.66158;0.153987;0.661423;0.144363;0.658331;0.13685;0.659894;0.139595;0.659868;0.124245;0.665626;0.114609;0.671546;0.106256;0.675254;0.142504;0.660793;0.127091;0.667575;0.118168;0.673526;0.109612;0.676732;0.149087;0.663264;0.136879;0.667794;0.129776;0.673892;0.12392;0.677188;0.158363;0.666904;0.151984;0.669129;0.147273;0.673505;0.143891;0.675677;0.814599;0.714931;0.809195;0.698031;0.818355;0.688624;0.833796;0.691079;0.850348;0.692554;0.844415;0.68628;0.865342;0.678952;0.8828;0.66776;0.90057;0.656412;0.855759;0.696552;0.879034;0.687147;0.898716;0.677166;0.918874;0.666788;0.863153;0.704208;0.883167;0.695752;0.900125;0.689674;0.916022;0.681698;0.866867;0.710062;0.882612;0.706708;0.893735;0.702925;0.903234;0.699004
0.484982;0.268405;0.81409;0.71016;0.807285;0.687947;0.813614;0.67545;0.826671;0.676723;0.83822;0.678979;0.828068;0.673807;0.848597;0.662793;0.867127;0.64956;0.88508;0.637941;0.843352;0.686153;0.867014;0.671186;0.887645;0.656475;0.90781;0.644452;0.855719;0.695857;0.878296;0.680598;0.896924;0.668714;0.913593;0.659206;0.864235;0.70395;0.881615;0.693354;0.894957;0.685423;0.90651;0.679842
0.481908;0.265971;0.83353;0.669367;0.842984;0.653676;0.8647;0.639136;0.883408;0.629586;0.902426;0.626451;0.886716;0.634712;0.910477;0.625438;0.930535;0.620423;0.951699;0.616271;0.886994;0.642832;0.911383;0.631611;0.93172;0.625384;0.952777;0.620134;0.882346;0.651179;0.903821;0.639964;0.921755;0.63485;0.940189;0.631368;0.87199;0.661537;0.888656;0.652679;0.900922;0.647478;0.913897;0.644296;0.213979;0.771792;0.187924;0.760814;0.163062;0.76155;0.144175;0.765735;0.12668;0.76985;0.145781;0.76117;0.11573;0.774524;0.0940809;0.786733;0.0748268;0.799513;0.149515;0.764783;0.115127;0.778737;0.0902028;0.792719;0.0670368;0.80645;0.158506;0.770752;0.124732;0.782018;0.101676;0.792905;0.082821;0.803649;0.171006;0.777476;0.144206;0.786074;0.128094;0.792504;0.114376;0.798577
0.483136;0.263346;0.833339;0.672471;0.843652;0.671798;0.862914;0.662375;0.877383;0.650371;0.890261;0.642818;0.8886;0.660058;0.913136;0.654452;0.931686;0.652791;0.951095;0.650809;0.886917;0.659545;0.911466;0.649946;0.929033;0.644912;0.946512;0.64129;0.878978;0.660608;0.898937;0.647188;0.913022;0.645969;0.927256;0.647066;0.866036;0.662842;0.88043;0.653268;0.889596;0.653517;0.898605;0.656808;0.219283;0.773316;0.193134;0.763067;0.168468;0.765981;0.149478;0.770963;0.132743;0.775632;0.148476;0.764491;0.11745;0.780854;0.094645;0.794327;0.0747562;0.806808;0.152371;0.7657;0.117012;0.784063;0.0911321;0.800205;0.0670362;0.815037;0.161885;0.770869;0.127706;0.785489;0.104287;0.798153;0.0845212;0.810037;0.175073;0.776683;0.148837;0.787502;0.132799;0.795088;0.118887;0.801942
0.485056;0.26339;0.240558;0.775316;0.215099;0.782838;0.190017;0.792991;0.169146;0.799364;0.150056;0.808651;0.169641;0.774033;0.144222;0.800278;0.130825;0.824094;0.119541;0.844968;0.178737;0.77313;0.149739;0.799434;0.134851;0.83004;0.122072;0.854093;0.190322;0.776546;0.165473;0.79738;0.153543;0.824078;0.145052;0.842991;0.203633;0.781047;0.185812;0.79481;0.175738;0.809215;0.167976;0.819929
0.487683;0.261641;0.252584;0.79199;0.235644;0.80002;0.220575;0.806507;0.206965;0.811077;0.193114;0.817079;0.189232;0.794334;0.164922;0.809115;0.161984;0.826027;0.165193;0.840476;0.187938;0.788643;0.163375;0.803851;0.161138;0.819926;0.162773;0.832371;0.19085;0.787142;0.169598;0.800018;0.166012;0.816922;0.167867;0.830328;0.196016;0.787734;0.176841;0.795482;0.172219;0.81001;0.172576;0.82298
0.486929;0.259814;0.226625;0.82534;0.223714;0.870971;0.219895;0.897966;0.221215;0.919928;0.231523;0.940308;0.195671;0.855887;0.184662;0.862533;0.19041;0.878339;0.20024;0.88861;0.204203;0.829425;0.195854;0.831158;0.207922;0.84201;0.220338;0.852169;0.217086;0.810212;0.219695;0.806658;0.231612;0.818648;0.241409;0.832646;0.229993;0.798889;0.238677;0.791154;0.249126;0.796448;0.257482;0.805903
0.486189;0.259575;0.260838;0.857686;0.279772;0.871898;0.292225;0.878673;0.301474;0.88021;0.310229;0.888615;0.273943;0.861734;0.280979;0.876687;0.287103;0.882903;0.293497;0.884024;0.267057;0.85546;0.270763;0.861314;0.280748;0.867305;0.287354;0.869318;0.261517;0.849626;0.263483;0.851666;0.27427;0.857131;0.280388;0.858669;0.257279;0.846618;0.257721;0.843935;0.264855;0.846774;0.270883;0.847539
0.487781;0.260148;0.263803;0.873875;0.274242;0.858694;0.283476;0.850616;0.291331;0.847397;0.297102;0.846311;0.281869;0.852937;0.294828;0.849967;0.302313;0.849075;0.306782;0.848969;0.280391;0.860719;0.294253;0.859385;0.301941;0.858582;0.306963;0.858702;0.279048;0.86796;0.290483;0.867253;0.29796;0.866705;0.303422;0.86687;0.27759;0.875082;0.286169;0.876106;0.291284;0.875388;0.295302;0.874153;0.299746;0.837277;0.311738;0.857858;0.325773;0.884632;0.338025;0.909532;0.349294;0.923906;0.305262;0.947209;0.341333;0.988042;0.364925;0.994298;0.380472;0.9938;0.298805;0.943689;0.335014;0.981243;0.35908;0.990153;0.376171;0.99365;0.296785;0.929376;0.328929;0.957993;0.348788;0.963239;0.362921;0.962361;0.29855;0.911325;0.32095;0.927952;0.333053;0.931227;0.342982;0.929521
0.487796;0.262007;0.381503;0.9385;0.409967;0.917527;0.436452;0.925426;0.457961;0.943367;0.480026;0.955214;0.442914;0.970944;0.472973;0.985029;0.489868;0.992808;0.500386;0.999265;0.434556;0.986286;0.461364;1.00849;0.474067;1.0152;0.480276;1.01916;0.425813;0.994813;0.447027;1.01378;0.459551;1.02105;0.465699;1.02666;0.416728;0.99821;0.432831;1.01546;0.442748;1.0182;0.448133;1.0199;0.647866;0.95137;0.618743;0.96131;0.600648;0.983726;0.593007;1.00614;0.589536;1.02635;0.595546;0.99488;0.590859;1.03867;0.589122;1.06849;0.5869;1.09334;0.607904;0.996484;0.603318;1.0473;0.601244;1.08104;0.598415;1.10802;0.621874;0.997929;0.615699;1.04649;0.612148;1.07628;0.60957;1.09629;0.63538;0.99807;0.628429;1.03365;0.623716;1.0516;0.620803;1.06298
0.488233;0.262298;0.387118;0.948305;0.42159;0.934398;0.454417;0.939294;0.480494;0.949516;0.501638;0.958433;0.451825;0.972505;0.471757;0.98201;0.484955;0.984908;0.495918;0.985562;0.440598;0.984688;0.461317;0.989725;0.47167;0.987908;0.478245;0.983399;0.42939;0.988823;0.448347;0.991281;0.457985;0.987722;0.464131;0.981572;0.418529;0.98893;0.431123;0.989286;0.439201;0.985712;0.445811;0.980787;0.630633;0.983387;0.610393;0.978759;0.598082;0.98567;0.593415;0.994741;0.592223;1.00166;0.594087;0.994881;0.589763;1.01546;0.587642;1.02707;0.58827;1.03373;0.609296;1.00097;0.603531;1.02559;0.600602;1.03714;0.598011;1.04605;0.622998;1.00645;0.619731;1.02596;0.614479;1.03608;0.611612;1.04478;0.634891;1.01198;0.632274;1.02622;0.627772;1.03472;0.624726;1.04246
0.486995;0.264279;0.388256;0.944055;0.417563;0.961188;0.443126;0.968829;0.462463;0.974878;0.480232;0.98247;0.453606;0.969682;0.479422;0.969125;0.496935;0.976765;0.511084;0.986212;0.447253;0.968292;0.474247;0.967712;0.490204;0.976054;0.502886;0.986471;0.439852;0.965095;0.46333;0.966011;0.478522;0.97294;0.490224;0.977909;0.430464;0.962251;0.447187;0.964211;0.460666;0.967204;0.471804;0.96756
0.486773;0.264463;0.451554;0.980161;0.472553;0.969708;0.495576;0.971927;0.513728;0.975849;0.529071;0.979504;0.50234;0.9881;0.522053;0.995181;0.533169;0.996781;0.54179;0.996734;0.497116;0.991678;0.514489;0.996309;0.524399;0.996726;0.532189;0.997792;0.491258;0.992668;0.506463;0.995587;0.515388;0.995201;0.521248;0.994936;0.485689;0.992502;0.497321;0.993961;0.504879;0.992198;0.510577;0.990198
