face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443118;0.228942;0.240221;0.801113;0.221927;0.789504;0.204845;0.786099;0.190838;0.787634;0.180492;0.78775;0.199257;0.805165;0.188549;0.804822;0.181871;0.798532;0.178842;0.791218;0.203091;0.815973;0.191662;0.812372;0.185957;0.807097;0.185159;0.799039;0.207868;0.825024;0.195829;0.822553;0.190458;0.816956;0.189404;0.809384;0.213191;0.831965;0.201288;0.832673;0.195335;0.828144;0.19214;0.821506;0.282708;0.624539;0.290019;0.656626;0.278412;0.688353;0.267578;0.717411;0.257048;0.74678;0.229319;0.64583;0.198979;0.680995;0.190049;0.719573;0.191319;0.752466;0.219743;0.642564;0.189239;0.684976;0.182714;0.726495;0.185526;0.75764;0.220289;0.650833;0.199645;0.702433;0.200028;0.740511;0.202642;0.767488;0.227184;0.667272;0.220023;0.712441;0.223633;0.742103;0.22861;0.762216
0.443595;0.226783;0.235152;0.782275;0.235843;0.806262;0.228366;0.822731;0.219167;0.828351;0.211551;0.827868;0.210422;0.819843;0.195779;0.827702;0.186404;0.831587;0.178223;0.834932;0.203971;0.810217;0.191163;0.817506;0.182547;0.821389;0.17571;0.823252;0.20039;0.800207;0.188218;0.80813;0.180067;0.812494;0.174434;0.815064;0.19974;0.789344;0.188038;0.795759;0.182098;0.80051;0.178303;0.803466
0.442702;0.229408;0.207473;0.475931;0.193131;0.474334;0.181674;0.469075;0.178384;0.468338;0.183477;0.467593;0.162857;0.472535;0.158098;0.467025;0.168819;0.453672;0.175098;0.445922;0.17058;0.478978;0.161039;0.47334;0.166978;0.461474;0.17134;0.45491;0.1805;0.481604;0.170072;0.478595;0.175031;0.464086;0.179544;0.45392;0.191258;0.481186;0.184626;0.481721;0.187222;0.472337;0.190391;0.463217;0.264976;0.814142;0.235595;0.810166;0.205394;0.828787;0.182418;0.836015;0.162618;0.832712;0.202566;0.869501;0.180801;0.890531;0.166762;0.87296;0.162978;0.847172;0.215442;0.88202;0.193797;0.915437;0.179973;0.892433;0.176644;0.864191;0.233703;0.885262;0.214161;0.918971;0.198565;0.894551;0.193456;0.866901;0.253906;0.882906;0.241356;0.896602;0.228089;0.878559;0.220835;0.857115
0.442199;0.227531;0.26123;0.838218;0.243609;0.844681;0.222759;0.859976;0.206801;0.868369;0.187955;0.866222;0.208697;0.897111;0.193806;0.917535;0.181666;0.906183;0.177595;0.880318;0.216053;0.897297;0.2029;0.92555;0.190138;0.91266;0.185648;0.887941;0.226816;0.892026;0.214636;0.915668;0.201969;0.903305;0.196579;0.884742;0.240545;0.883377;0.229008;0.891345;0.219106;0.881387;0.212544;0.869106
0.444912;0.230289;0.213241;0.281137;0.181257;0.292496;0.159979;0.280174;0.149869;0.265067;0.140069;0.253071;0.15118;0.252159;0.133985;0.251626;0.11878;0.264226;0.109481;0.278522;0.156931;0.242193;0.136229;0.237012;0.123262;0.25726;0.117712;0.278706;0.166534;0.236489;0.144967;0.23622;0.143476;0.261991;0.147948;0.283509;0.17782;0.23561;0.162725;0.244011;0.160984;0.264609;0.163806;0.280497;0.268569;0.897241;0.245189;0.900745;0.221564;0.910897;0.205894;0.915226;0.196349;0.913134;0.218802;0.922719;0.207021;0.927323;0.206887;0.917322;0.207074;0.907746;0.232983;0.923342;0.222139;0.927542;0.223048;0.915643;0.223538;0.907254;0.247677;0.920759;0.239396;0.925488;0.240401;0.914564;0.241188;0.906142;0.262678;0.915307;0.259195;0.918963;0.259925;0.913133;0.259011;0.908048
0.444268;0.230356;0.209474;0.293224;0.183406;0.305651;0.164815;0.301027;0.154208;0.293342;0.141981;0.295205;0.145667;0.26807;0.128592;0.273984;0.118611;0.292792;0.11443;0.311245;0.152375;0.263221;0.133053;0.272835;0.123831;0.297978;0.121296;0.318563;0.16378;0.264205;0.146851;0.276858;0.141332;0.299145;0.14084;0.315373;0.178174;0.268697;0.168722;0.284944;0.167686;0.303297;0.170375;0.317195;0.253276;0.903762;0.231735;0.892406;0.210063;0.891347;0.197323;0.892565;0.1899;0.890961;0.22441;0.906573;0.220377;0.903425;0.220883;0.891791;0.222185;0.882504;0.239943;0.91104;0.231318;0.906893;0.229786;0.894088;0.229914;0.886416;0.252077;0.909672;0.243456;0.904355;0.24101;0.890453;0.239965;0.881674;0.260498;0.904684;0.254298;0.897591;0.251744;0.888139;0.248973;0.88069
0.440453;0.230967;0.273244;0.783173;0.236647;0.772284;0.201262;0.782563;0.176746;0.787113;0.16106;0.783468;0.202573;0.826665;0.177358;0.848458;0.173173;0.824543;0.173515;0.797187;0.22265;0.836767;0.204291;0.870033;0.197661;0.839897;0.19155;0.8095;0.246432;0.838214;0.232472;0.869684;0.223406;0.839827;0.214342;0.810336;0.269195;0.833755;0.266419;0.847002;0.260395;0.832307;0.252382;0.814565;0.196637;0.465443;0.178975;0.471201;0.167832;0.488285;0.163385;0.498831;0.16462;0.513984;0.14779;0.444448;0.129164;0.45908;0.123208;0.493835;0.122146;0.520327;0.156185;0.451821;0.137171;0.477535;0.138181;0.51969;0.145936;0.543842;0.165006;0.464999;0.159539;0.506628;0.166804;0.542409;0.173202;0.557031;0.175307;0.482084;0.177521;0.521071;0.186878;0.543506;0.19296;0.552668
0.438775;0.232586;0.265419;0.775291;0.275228;0.794283;0.270852;0.814516;0.258612;0.813075;0.234226;0.797234;0.235146;0.836455;0.216821;0.853927;0.207916;0.83283;0.202536;0.806495;0.218791;0.822572;0.197469;0.845652;0.191294;0.822146;0.187443;0.793058;0.209758;0.804697;0.18985;0.820634;0.18247;0.80205;0.179515;0.779553;0.208485;0.783799;0.192089;0.787914;0.185653;0.775034;0.182151;0.759451
0.439222;0.231439;0.274105;0.773954;0.247337;0.772297;0.219953;0.780063;0.202897;0.781588;0.185911;0.774181;0.206114;0.818283;0.189007;0.815431;0.182608;0.792508;0.181412;0.768344;0.220023;0.821633;0.2034;0.824188;0.197971;0.798934;0.195447;0.774961;0.236308;0.8164;0.223934;0.819216;0.219616;0.796063;0.216756;0.776277;0.253426;0.806025;0.247601;0.803625;0.244673;0.788487;0.240505;0.77655;0.185022;0.586545;0.187999;0.613754;0.18856;0.635793;0.18569;0.658293;0.181145;0.679085;0.169835;0.592733;0.164219;0.626215;0.165323;0.657652;0.168668;0.680562;0.166586;0.584003;0.159322;0.627699;0.16238;0.663812;0.165794;0.685623;0.16598;0.582385;0.16395;0.625199;0.16752;0.662831;0.167813;0.688548;0.168426;0.586697;0.17212;0.621548;0.174694;0.648569;0.174553;0.670263
0.438061;0.230567;0.269988;0.75821;0.239056;0.758039;0.211465;0.765929;0.194021;0.768632;0.177988;0.764336;0.20467;0.808707;0.187302;0.810379;0.176892;0.786802;0.173271;0.759241;0.222469;0.809015;0.205481;0.816022;0.196927;0.79059;0.191812;0.764991;0.242484;0.801087;0.230447;0.809677;0.221652;0.788177;0.215;0.767475;0.263504;0.78899;0.257969;0.7917;0.251895;0.778582;0.244297;0.76531
0.440271;0.230154;0.226341;0.805683;0.246731;0.782728;0.249009;0.764176;0.24284;0.751954;0.229168;0.737922;0.267113;0.790585;0.269282;0.770927;0.265625;0.753806;0.263382;0.73708;0.246497;0.795578;0.239438;0.787719;0.225056;0.762533;0.217605;0.736887;0.223219;0.798035;0.210622;0.797715;0.194602;0.778097;0.188918;0.757779;0.204327;0.797515;0.189042;0.795902;0.175761;0.784472;0.167945;0.772098;0.303061;0.707055;0.280383;0.743777;0.247267;0.771053;0.212683;0.777506;0.195393;0.780395;0.219072;0.705156;0.182971;0.704617;0.180925;0.744914;0.193055;0.776298;0.221038;0.69343;0.176982;0.688959;0.178953;0.737716;0.193145;0.772622;0.230508;0.691401;0.197824;0.690377;0.20081;0.738466;0.209136;0.772187;0.246464;0.700411;0.228809;0.706063;0.229468;0.740037;0.233037;0.767215
0.440786;0.231201;0.241895;0.772515;0.257207;0.79779;0.259627;0.811057;0.253058;0.804942;0.240788;0.789624;0.236719;0.803499;0.229984;0.803886;0.22649;0.804387;0.226303;0.805795;0.217312;0.781667;0.201959;0.776654;0.203977;0.771387;0.209988;0.76493;0.203521;0.764457;0.191973;0.763104;0.198036;0.764571;0.202342;0.762377;0.195361;0.753641;0.186909;0.755093;0.191297;0.755464;0.193671;0.750773;0.303937;0.72154;0.274578;0.769259;0.238612;0.788584;0.215705;0.783996;0.20357;0.767221;0.217357;0.735698;0.190944;0.740152;0.191578;0.764332;0.203202;0.781815;0.223928;0.716598;0.196232;0.729106;0.20055;0.762639;0.210623;0.784152;0.236196;0.706874;0.207856;0.734197;0.210484;0.761948;0.216534;0.775099;0.250751;0.705268;0.239787;0.740566;0.257568;0.755789;0.276191;0.758652
0.439825;0.230661;0.222271;0.781115;0.226153;0.805747;0.226073;0.821608;0.219223;0.82282;0.208293;0.813218;0.240029;0.80403;0.241786;0.807284;0.240254;0.809956;0.243049;0.812329;0.231149;0.781412;0.218074;0.779104;0.210398;0.777172;0.211931;0.777329;0.219368;0.760083;0.199314;0.762713;0.19533;0.765323;0.20053;0.770242;0.208708;0.741976;0.190222;0.743804;0.184823;0.746415;0.186969;0.749967;0.286093;0.725488;0.265555;0.770395;0.239073;0.789068;0.220832;0.791478;0.208372;0.785348;0.22644;0.745459;0.216696;0.755258;0.21722;0.773819;0.223681;0.784773;0.231682;0.728479;0.220843;0.756632;0.221763;0.778837;0.223455;0.793805;0.239762;0.717775;0.223217;0.753619;0.224615;0.76881;0.225622;0.776956;0.248159;0.714962;0.241722;0.749441;0.253292;0.756777;0.264494;0.758925
0.439391;0.230825;0.297594;0.718423;0.280567;0.757071;0.255065;0.787272;0.225685;0.797938;0.213172;0.802712;0.235942;0.739952;0.198566;0.746876;0.191897;0.777113;0.1988;0.798877;0.237894;0.722056;0.190824;0.726771;0.18995;0.762898;0.200582;0.787663;0.2445;0.708501;0.206696;0.710504;0.211152;0.751495;0.218902;0.782387;0.254991;0.702515;0.235569;0.704955;0.237181;0.735499;0.239282;0.761748
0.440614;0.229501;0.277265;0.713342;0.264816;0.748419;0.253379;0.769523;0.248956;0.785673;0.242289;0.798275;0.225392;0.738874;0.212495;0.765286;0.21375;0.795384;0.222173;0.814228;0.222517;0.725067;0.203271;0.763836;0.205322;0.798184;0.212476;0.818081;0.224606;0.716709;0.201657;0.758482;0.205598;0.784927;0.211824;0.800073;0.230387;0.714781;0.21853;0.753247;0.226069;0.76953;0.237668;0.778613;0.316324;0.694564;0.278937;0.725991;0.246585;0.750331;0.224717;0.767574;0.215247;0.783063;0.202082;0.716068;0.169023;0.749984;0.179928;0.784903;0.19638;0.799194;0.213575;0.715011;0.17678;0.75299;0.190958;0.79333;0.207783;0.808497;0.231956;0.721612;0.201881;0.759972;0.218851;0.790641;0.237729;0.796735;0.254184;0.733239;0.241697;0.762875;0.256353;0.775675;0.271923;0.774957
0.441509;0.22721;0.311796;0.667999;0.309088;0.722493;0.290326;0.752572;0.279166;0.774844;0.263982;0.775858;0.209293;0.719676;0.192845;0.767106;0.209854;0.791819;0.231866;0.79399;0.20595;0.702043;0.182816;0.759731;0.201647;0.793534;0.219772;0.796463;0.212561;0.689352;0.198028;0.755241;0.218676;0.777822;0.231569;0.767007;0.22756;0.686848;0.227308;0.745085;0.250209;0.757471;0.266517;0.744573
0.441852;0.226519;0.260747;0.795951;0.264243;0.778553;0.257442;0.762889;0.249084;0.752731;0.24361;0.74478;0.267785;0.824285;0.262723;0.834163;0.253378;0.824274;0.245365;0.807149;0.257735;0.838855;0.245726;0.852041;0.229201;0.824273;0.219838;0.791504;0.247524;0.837741;0.224061;0.839253;0.207653;0.805961;0.200895;0.772756;0.23779;0.827643;0.221072;0.821274;0.207147;0.800502;0.197683;0.776763;0.284202;0.661453;0.25159;0.711893;0.21693;0.729617;0.191336;0.742966;0.178959;0.751793;0.178965;0.669758;0.144738;0.699288;0.15224;0.730151;0.164582;0.745051;0.194678;0.651066;0.170809;0.694111;0.186249;0.724015;0.195555;0.730522;0.215066;0.644545;0.206052;0.695315;0.220542;0.718626;0.225445;0.715775;0.23931;0.645695;0.242024;0.697258;0.251608;0.715639;0.25262;0.710623
0.444655;0.22489;0.272081;0.792467;0.244198;0.799439;0.226888;0.810646;0.217603;0.8135;0.210809;0.815933;0.236731;0.855581;0.217119;0.8442;0.208519;0.823601;0.206676;0.804966;0.25289;0.853684;0.23599;0.841503;0.225601;0.817276;0.221547;0.798436;0.268348;0.844061;0.256963;0.83403;0.246848;0.811684;0.242496;0.794697;0.282841;0.829851;0.275032;0.821955;0.265878;0.806961;0.258398;0.793634;0.305983;0.671368;0.27116;0.72359;0.237835;0.743745;0.212329;0.756048;0.201656;0.760606;0.204256;0.67896;0.169688;0.670546;0.179218;0.691971;0.191391;0.707407;0.21923;0.651357;0.19436;0.654639;0.214916;0.682329;0.229235;0.694791;0.241065;0.634832;0.228845;0.644897;0.246314;0.669656;0.258135;0.680382;0.268637;0.62738;0.271709;0.650561;0.279944;0.670541;0.284102;0.679675
0.443412;0.225158;0.271122;0.819272;0.243332;0.833124;0.22423;0.838496;0.212306;0.837647;0.201753;0.832597;0.240797;0.870364;0.231135;0.850886;0.222112;0.829229;0.218724;0.806974;0.255602;0.860145;0.245233;0.844519;0.236168;0.828278;0.233067;0.813245;0.267874;0.845416;0.261254;0.831477;0.254576;0.816818;0.251606;0.805096;0.279245;0.829282;0.274212;0.821851;0.270497;0.816459;0.26835;0.808744;0.303973;0.675721;0.298992;0.718156;0.278419;0.741126;0.261056;0.748349;0.253796;0.746312;0.228146;0.697289;0.222312;0.71373;0.23986;0.725958;0.25286;0.729724;0.233917;0.673956;0.233491;0.69008;0.253726;0.701062;0.264883;0.701156;0.250015;0.657995;0.257753;0.676904;0.281563;0.683805;0.293418;0.681497;0.268723;0.647652;0.279705;0.660434;0.296394;0.665325;0.304626;0.66379
0.43756;0.220149;0.425747;0.927328;0.41756;0.88767;0.391047;0.871389;0.360463;0.871236;0.333287;0.878356;0.381177;0.938878;0.329596;0.923334;0.301951;0.90555;0.282601;0.888523;0.369494;0.965708;0.314997;0.953774;0.286725;0.929398;0.268435;0.904452;0.360121;0.975648;0.312468;0.968879;0.287845;0.950946;0.271052;0.928986;0.35322;0.974578;0.318982;0.971488;0.298192;0.960006;0.282032;0.941539;0.351881;0.714115;0.368704;0.660237;0.392317;0.632675;0.418714;0.629619;0.43466;0.644675;0.435154;0.687627;0.459684;0.698861;0.455648;0.696678;0.446133;0.692053;0.434566;0.717903;0.453686;0.727596;0.447022;0.723039;0.436884;0.716222;0.42515;0.743613;0.440708;0.751362;0.435665;0.746433;0.426169;0.739074;0.411652;0.766538;0.423757;0.770053;0.420199;0.763708;0.412584;0.756397
0.435085;0.218708;0.449903;0.946158;0.429601;0.913265;0.402925;0.905252;0.374909;0.909654;0.348772;0.911539;0.391153;0.95339;0.346481;0.957696;0.321867;0.934354;0.313716;0.908327;0.385329;0.970601;0.335128;0.980005;0.312376;0.952792;0.309457;0.923215;0.381406;0.975906;0.338198;0.971302;0.321615;0.948999;0.3199;0.929764;0.378545;0.972803;0.348538;0.966066;0.337225;0.95255;0.335934;0.939362;0.345929;0.727207;0.375046;0.683419;0.407913;0.670051;0.432064;0.670551;0.448709;0.676332;0.425656;0.703144;0.454884;0.710149;0.466629;0.714811;0.474174;0.716386;0.420775;0.727899;0.448663;0.735598;0.462388;0.737819;0.473953;0.738789;0.409785;0.748178;0.435863;0.75508;0.450784;0.755424;0.463108;0.755682;0.39613;0.763062;0.416644;0.768897;0.429338;0.767103;0.438722;0.764905
0.43484;0.215645;0.473431;0.954521;0.438832;0.949282;0.411929;0.948827;0.38815;0.946921;0.3659;0.946688;0.396497;0.978345;0.360281;0.985459;0.343542;0.971002;0.334793;0.953223;0.401849;0.978413;0.361903;0.979576;0.346388;0.960342;0.338492;0.939364;0.408865;0.97121;0.375123;0.966978;0.359452;0.950142;0.35056;0.932249;0.417034;0.961112;0.390941;0.956584;0.375548;0.946693;0.364777;0.93493;0.341784;0.750948;0.372431;0.727681;0.40143;0.712839;0.423018;0.703552;0.440657;0.699651;0.410479;0.712563;0.445413;0.718989;0.46576;0.731755;0.482773;0.74119;0.407607;0.722709;0.443894;0.732776;0.466598;0.748732;0.485244;0.762477;0.401063;0.737197;0.433046;0.746395;0.453426;0.760726;0.469892;0.773739;0.392506;0.751249;0.417452;0.760786;0.432847;0.770975;0.446623;0.78162
0.431404;0.211999;0.410261;0.937442;0.443025;0.903948;0.472158;0.895696;0.495138;0.893031;0.509988;0.890594;0.504915;0.938632;0.534683;0.923514;0.530864;0.902472;0.520907;0.889452;0.500108;0.956191;0.52721;0.938883;0.522487;0.915626;0.512679;0.901436;0.489508;0.963727;0.512749;0.944021;0.508668;0.920198;0.498894;0.90752;0.477751;0.965849;0.494344;0.947933;0.492197;0.928375;0.48559;0.918072
0.431139;0.214435;0.417619;0.957569;0.442266;0.933566;0.468571;0.932216;0.487761;0.929626;0.504808;0.923788;0.486883;0.968939;0.518214;0.960316;0.534336;0.941047;0.541971;0.921745;0.486736;0.973771;0.523811;0.964107;0.539244;0.94117;0.546896;0.9213;0.486042;0.972025;0.521948;0.963935;0.538767;0.939294;0.54681;0.918875;0.484148;0.964093;0.511651;0.958466;0.52661;0.942336;0.534465;0.92632
0.427468;0.215717;0.429988;0.976456;0.455608;0.956835;0.480984;0.956632;0.497272;0.952585;0.510117;0.947728;0.501476;0.990749;0.52392;0.976952;0.537599;0.96183;0.547235;0.946985;0.501596;0.99324;0.531372;0.979268;0.544878;0.959655;0.553767;0.943128;0.500414;0.991155;0.529249;0.975338;0.541835;0.952919;0.549335;0.937029;0.499484;0.984431;0.523055;0.970718;0.533955;0.953501;0.541168;0.938671
0.430946;0.215382;0.422552;0.982354;0.453136;0.965886;0.4784;0.968619;0.495054;0.967708;0.511139;0.964143;0.495295;0.996909;0.523108;1.00119;0.542096;0.990321;0.555647;0.977631;0.492289;0.998216;0.526132;1.00016;0.545044;0.984365;0.556437;0.969305;0.486045;0.994177;0.517013;0.993807;0.535792;0.980368;0.547693;0.968019;0.47788;0.985643;0.5001;0.987428;0.515882;0.980776;0.528346;0.973256
0.428384;0.216333;0.414773;0.978007;0.437775;0.987156;0.465162;0.993787;0.486331;0.994808;0.503322;0.989356;0.483551;0.99967;0.516758;0.998926;0.537232;0.992201;0.552759;0.981638;0.483057;0.990677;0.522117;0.99045;0.544144;0.983335;0.559709;0.974716;0.480127;0.980023;0.516674;0.978765;0.537936;0.973568;0.551084;0.96788;0.474562;0.969818;0.504202;0.968323;0.521618;0.966545;0.533462;0.964596
