face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499613;0.284314;0.462571;0.570953;0.444587;0.534038;0.438403;0.507349;0.440562;0.485173;0.4469;0.472335;0.426007;0.473638;0.442543;0.443168;0.457832;0.453392;0.460857;0.466357;0.434259;0.468064;0.458922;0.441257;0.47366;0.454705;0.474179;0.466985;0.447919;0.467947;0.473881;0.44611;0.485258;0.462126;0.483865;0.477277;0.464806;0.471308;0.485757;0.454418;0.493204;0.468529;0.49132;0.481453;0.592905;0.668965;0.586537;0.635709;0.56357;0.610626;0.53852;0.602042;0.51997;0.60786;0.561803;0.627438;0.527415;0.618666;0.516595;0.61644;0.514713;0.61668;0.557828;0.654555;0.522205;0.640607;0.514142;0.633563;0.514736;0.631909;0.554727;0.678051;0.521651;0.666872;0.517195;0.656622;0.520609;0.650878;0.552306;0.696244;0.527436;0.685808;0.522919;0.676242;0.524959;0.669809
0.496828;0.286235;0.465082;0.572227;0.443431;0.53293;0.4344;0.501712;0.434577;0.475882;0.441357;0.457585;0.425926;0.475381;0.440326;0.436769;0.45348;0.446854;0.455864;0.461811;0.437253;0.473208;0.459089;0.438492;0.469745;0.452719;0.467227;0.466746;0.452684;0.476927;0.475367;0.446397;0.483905;0.462611;0.480386;0.477251;0.470117;0.484004;0.486535;0.45897;0.491569;0.472747;0.488808;0.486254;0.594961;0.676674;0.588497;0.643063;0.564657;0.617511;0.537848;0.610041;0.517938;0.616987;0.566151;0.63263;0.530298;0.625494;0.517848;0.626999;0.515442;0.630044;0.562725;0.661434;0.524519;0.6467;0.514453;0.640893;0.514105;0.640278;0.558991;0.687128;0.523661;0.672427;0.517509;0.661211;0.520765;0.656128;0.555848;0.707005;0.529045;0.692818;0.522331;0.68092;0.523479;0.673629
0.495593;0.288778;0.457145;0.584741;0.439107;0.546956;0.4338;0.513307;0.433822;0.483711;0.43584;0.465418;0.434689;0.483435;0.449403;0.44008;0.45609;0.45634;0.452813;0.4751;0.449409;0.48512;0.464765;0.445519;0.469829;0.459909;0.464598;0.475999;0.465571;0.492462;0.479732;0.4584;0.48374;0.469755;0.479768;0.48316;0.482929;0.503952;0.493241;0.472436;0.495648;0.469486;0.493988;0.471924;0.596376;0.687503;0.589629;0.654352;0.5658;0.628538;0.540794;0.619643;0.52053;0.62498;0.564899;0.648033;0.529103;0.638033;0.516554;0.634677;0.514198;0.635206;0.562007;0.67524;0.52328;0.659915;0.513521;0.651259;0.514197;0.648836;0.558802;0.699003;0.523197;0.684749;0.515976;0.672842;0.518216;0.667376;0.555968;0.717726;0.528467;0.703511;0.522066;0.692515;0.523345;0.68636
0.496087;0.288176;0.459915;0.599875;0.439587;0.564425;0.439816;0.52802;0.449726;0.499192;0.462089;0.482932;0.442464;0.497777;0.457492;0.451494;0.460865;0.468113;0.456893;0.490409;0.459539;0.499596;0.472653;0.459831;0.473983;0.474561;0.469053;0.490798;0.475702;0.510855;0.485407;0.477806;0.48656;0.490175;0.482775;0.503799;0.490405;0.526483;0.497044;0.498763;0.496215;0.507073;0.492485;0.516963;0.595484;0.703256;0.590086;0.667676;0.562277;0.640764;0.533054;0.630886;0.510285;0.636646;0.56782;0.656997;0.527894;0.645446;0.520356;0.645294;0.52275;0.649867;0.564898;0.686374;0.522506;0.669125;0.517709;0.663688;0.5229;0.665091;0.560018;0.712808;0.520355;0.695083;0.516936;0.68468;0.522759;0.683133;0.555318;0.732539;0.525458;0.714285;0.521806;0.704422;0.525598;0.701735
0.496365;0.28142;0.462444;0.619091;0.437522;0.584065;0.433038;0.541663;0.441744;0.50992;0.455058;0.494711;0.464069;0.512566;0.476938;0.462063;0.470121;0.466778;0.463227;0.477732;0.484177;0.525583;0.494276;0.479294;0.485626;0.482964;0.479642;0.493453;0.500253;0.541839;0.510155;0.500574;0.500355;0.502887;0.49301;0.514531;0.511881;0.558449;0.522532;0.527597;0.514766;0.526617;0.508081;0.53445;0.592826;0.72342;0.590744;0.683332;0.569608;0.654246;0.541627;0.645291;0.519295;0.650186;0.563442;0.679973;0.529783;0.663382;0.532876;0.659812;0.539047;0.66297;0.557175;0.706549;0.522984;0.685635;0.525965;0.677754;0.534683;0.679185;0.552649;0.728732;0.520242;0.709282;0.522951;0.698925;0.531153;0.699044;0.549691;0.745998;0.525191;0.72786;0.526258;0.719319;0.531767;0.719894
0.496598;0.283078;0.46987;0.639666;0.441528;0.610591;0.437429;0.571997;0.445838;0.53636;0.458655;0.514823;0.479393;0.544656;0.485514;0.493324;0.480456;0.468043;0.476319;0.453293;0.500809;0.548632;0.508164;0.489809;0.50248;0.459995;0.498312;0.443973;0.516747;0.556815;0.522215;0.501359;0.513736;0.474466;0.508281;0.464485;0.528132;0.567893;0.53213;0.52521;0.525184;0.507243;0.519777;0.503246;0.58762;0.735113;0.579436;0.706999;0.56205;0.685523;0.54302;0.67526;0.530874;0.671494;0.552763;0.69361;0.532809;0.67602;0.53515;0.675666;0.537783;0.680216;0.548087;0.707588;0.526416;0.686303;0.529068;0.685444;0.536336;0.688434;0.544659;0.718665;0.525554;0.697251;0.529058;0.695446;0.537018;0.697904;0.542326;0.72737;0.525062;0.708499;0.52647;0.704463;0.532359;0.705036
0.496256;0.281061;0.563356;0.74402;0.565247;0.710921;0.561953;0.686481;0.555469;0.664605;0.551687;0.647396;0.548146;0.692576;0.549996;0.673883;0.551802;0.666727;0.552656;0.66462;0.544095;0.704823;0.546213;0.68574;0.545733;0.679367;0.545871;0.675967;0.54177;0.716952;0.541351;0.70134;0.540739;0.694483;0.540175;0.691015;0.54051;0.729508;0.538166;0.718828;0.536334;0.713183;0.535157;0.708981
0.495972;0.282101;0.553844;0.71375;0.536477;0.700532;0.52868;0.691765;0.523882;0.685321;0.519558;0.681373;0.553008;0.703248;0.551402;0.707228;0.547801;0.710301;0.545554;0.711736;0.562753;0.711464;0.562136;0.719242;0.557702;0.722542;0.554911;0.724054;0.56843;0.718608;0.566712;0.723941;0.561743;0.729149;0.558688;0.733206;0.570934;0.722465;0.569655;0.724331;0.567091;0.730773;0.566363;0.736808;0.516515;0.858389;0.490006;0.803783;0.489659;0.760808;0.503513;0.723783;0.516417;0.704249;0.559249;0.787663;0.562536;0.741334;0.550181;0.721734;0.538361;0.713719;0.580301;0.807647;0.583769;0.762767;0.572015;0.744553;0.560804;0.739021;0.588793;0.826583;0.590012;0.788976;0.577543;0.772689;0.56815;0.767487;0.589859;0.841723;0.594923;0.819857;0.590932;0.807055;0.584654;0.804069
0.49676;0.280823;0.501854;0.858955;0.506361;0.820198;0.517891;0.802759;0.529271;0.790126;0.539354;0.787431;0.548195;0.812324;0.569918;0.792693;0.571103;0.779956;0.566475;0.77449;0.556502;0.816397;0.574551;0.79237;0.571802;0.780219;0.567516;0.778039;0.560185;0.819596;0.575929;0.797847;0.571866;0.786291;0.565421;0.785075;0.560213;0.821274;0.57563;0.800991;0.57567;0.791769;0.570529;0.790478
0.496926;0.280731;0.486018;0.986739;0.516064;0.969415;0.548478;0.943509;0.56165;0.914364;0.561614;0.888861;0.571718;0.991528;0.620333;0.974048;0.65106;0.953053;0.675099;0.932789;0.555786;0.988386;0.608374;0.95816;0.629468;0.929124;0.638241;0.908104;0.538401;0.973515;0.570077;0.925506;0.559467;0.916406;0.545935;0.921194;0.520282;0.952689;0.544614;0.91119;0.539582;0.904813;0.527523;0.910867
0.492669;0.281056;0.490819;0.992719;0.497161;0.977244;0.512524;0.969504;0.52954;0.962438;0.547403;0.946368;0.545455;1.00415;0.578495;0.991998;0.598884;0.982153;0.612263;0.975033;0.550681;1.00363;0.588491;1.00004;0.60992;0.989073;0.624879;0.980001;0.552047;0.997143;0.582069;0.989099;0.59435;0.970517;0.599038;0.956138;0.550981;0.986273;0.571874;0.977699;0.57939;0.965889;0.580214;0.955968
0.492093;0.28144;0.480299;0.954906;0.500014;0.97682;0.526231;0.991503;0.54806;0.998894;0.567256;1.00304;0.54174;0.999631;0.576655;1.00508;0.591519;1.00356;0.599993;1.00074;0.54127;0.986914;0.577613;0.992187;0.591091;0.992056;0.597816;0.993266;0.5387;0.973995;0.570202;0.978696;0.580729;0.979976;0.583342;0.981201;0.5349;0.961283;0.560439;0.96725;0.570456;0.970264;0.574263;0.973361
