face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449612;0.213936;0.509137;0.598439;0.484456;0.558501;0.481801;0.519312;0.493323;0.486548;0.507728;0.472126;0.525422;0.501299;0.535556;0.445787;0.52831;0.439788;0.523003;0.445881;0.545729;0.509648;0.553056;0.451472;0.544545;0.442785;0.539968;0.447237;0.559844;0.520995;0.567058;0.46681;0.560643;0.451619;0.556627;0.450925;0.568872;0.533905;0.579222;0.494802;0.578907;0.475476;0.578499;0.465925;0.596785;0.551927;0.615801;0.536357;0.625355;0.512505;0.631899;0.49174;0.639086;0.474608;0.616123;0.498216;0.626818;0.465338;0.633784;0.443813;0.641164;0.424822;0.607676;0.496002;0.620381;0.460693;0.629726;0.438196;0.63775;0.420217;0.59977;0.497819;0.61161;0.465402;0.620511;0.44373;0.62753;0.428056;0.592829;0.503008;0.600825;0.478231;0.607318;0.462305;0.612785;0.451477
0.451356;0.211833;0.516013;0.604616;0.493497;0.566356;0.490618;0.528346;0.504244;0.495281;0.523627;0.487821;0.540435;0.512208;0.554258;0.46546;0.548865;0.458809;0.543451;0.459053;0.561355;0.522758;0.578172;0.470156;0.577145;0.453037;0.576588;0.445422;0.574687;0.534673;0.59178;0.485721;0.592462;0.462636;0.593108;0.450998;0.580762;0.547123;0.599632;0.513073;0.611114;0.489568;0.621128;0.471756;0.596764;0.547466;0.608521;0.527258;0.615353;0.504808;0.620921;0.486845;0.628467;0.470606;0.609674;0.486608;0.61801;0.456849;0.625144;0.43579;0.633052;0.416659;0.605656;0.490161;0.615276;0.456358;0.624117;0.433487;0.632745;0.414213;0.602351;0.497939;0.610904;0.467823;0.619469;0.445967;0.626815;0.428372;0.599032;0.50886;0.604069;0.487754;0.609771;0.472018;0.615188;0.458602
0.451635;0.213544;0.51533;0.607668;0.494589;0.571196;0.48943;0.532117;0.502718;0.501009;0.520098;0.493614;0.535272;0.520333;0.540663;0.473424;0.538505;0.454831;0.536791;0.441323;0.556714;0.528216;0.56175;0.475027;0.561285;0.448624;0.561079;0.428042;0.571115;0.540306;0.579965;0.49128;0.582561;0.461194;0.583937;0.437769;0.579932;0.555152;0.593879;0.518176;0.60106;0.493897;0.607243;0.473289;0.593125;0.542937;0.593197;0.517157;0.597041;0.493319;0.599585;0.475319;0.604029;0.459536;0.610042;0.481136;0.618906;0.450614;0.624857;0.432372;0.629561;0.41787;0.6115;0.488099;0.621687;0.457813;0.629742;0.437189;0.635894;0.419483;0.610897;0.499393;0.618758;0.471976;0.625966;0.453498;0.631114;0.43935;0.608961;0.51451;0.615885;0.496905;0.621877;0.482856;0.626906;0.470776
0.4522;0.214592;0.513749;0.60777;0.492857;0.570402;0.487246;0.533847;0.501043;0.506293;0.519723;0.499486;0.52968;0.521692;0.539613;0.474824;0.541822;0.451927;0.542229;0.434384;0.551253;0.531776;0.560422;0.478626;0.562058;0.450219;0.561546;0.428234;0.566119;0.544014;0.576401;0.49505;0.579663;0.464703;0.580627;0.441332;0.575245;0.558155;0.58958;0.521614;0.597249;0.496475;0.60257;0.47547;0.596263;0.544809;0.609099;0.526506;0.616597;0.502771;0.622599;0.484469;0.630422;0.470038;0.615451;0.48822;0.624823;0.45674;0.631876;0.436677;0.637707;0.419128;0.610861;0.490582;0.62219;0.455081;0.630538;0.431124;0.635858;0.411837;0.604628;0.496841;0.612535;0.463926;0.619302;0.442504;0.623487;0.426752;0.596782;0.506081;0.599213;0.480648;0.602223;0.464928;0.604179;0.452261
0.449401;0.217116;0.508587;0.609345;0.48421;0.57254;0.483939;0.535053;0.497572;0.505163;0.517516;0.492192;0.522527;0.52689;0.530185;0.476888;0.526069;0.459008;0.522123;0.448225;0.543928;0.537007;0.554665;0.482483;0.554462;0.458715;0.55521;0.443408;0.558175;0.547543;0.570152;0.495639;0.572447;0.466611;0.57529;0.447152;0.567006;0.557978;0.579351;0.518638;0.583387;0.493398;0.586461;0.474631;0.599673;0.542393;0.616143;0.532521;0.625419;0.511724;0.632893;0.492466;0.64356;0.480187;0.625957;0.495136;0.63577;0.460778;0.64328;0.44056;0.649664;0.421822;0.617449;0.491888;0.627216;0.457703;0.635231;0.438065;0.642103;0.420243;0.607909;0.492788;0.615194;0.462699;0.622115;0.44689;0.627934;0.435219;0.598599;0.497361;0.602876;0.476637;0.607962;0.466206;0.612354;0.45989
0.448916;0.218553;0.502387;0.616165;0.478608;0.583909;0.474444;0.549796;0.486009;0.521803;0.501988;0.510875;0.51274;0.530936;0.520645;0.482188;0.520383;0.458247;0.51908;0.441835;0.532742;0.539465;0.540151;0.485595;0.538838;0.458629;0.537713;0.439768;0.544866;0.549477;0.550662;0.499466;0.550565;0.471429;0.550285;0.452945;0.552057;0.560049;0.556134;0.519801;0.553721;0.49688;0.551776;0.480816;0.598784;0.537871;0.618559;0.530538;0.631061;0.511711;0.639048;0.493835;0.649425;0.482025;0.629775;0.501105;0.643255;0.470362;0.652167;0.450283;0.659953;0.431753;0.619977;0.495417;0.634526;0.464098;0.64507;0.443679;0.654387;0.42571;0.609939;0.494475;0.624617;0.465638;0.634426;0.449534;0.641846;0.436511;0.601077;0.497635;0.610895;0.477743;0.618174;0.468881;0.623246;0.463815
0.449854;0.217276;0.502315;0.621175;0.478785;0.590745;0.473117;0.553877;0.484468;0.523507;0.498311;0.512724;0.51422;0.535969;0.521522;0.489275;0.522596;0.46706;0.523013;0.449702;0.535366;0.543432;0.537996;0.489662;0.537181;0.463094;0.53683;0.442237;0.548176;0.552591;0.548031;0.50381;0.546933;0.474908;0.545934;0.453163;0.554882;0.562391;0.554875;0.522825;0.552235;0.498999;0.549838;0.480087;0.603809;0.527952;0.621097;0.529676;0.634213;0.517344;0.643205;0.503272;0.650153;0.490912;0.627812;0.509318;0.639654;0.487536;0.647988;0.471262;0.655526;0.456004;0.620346;0.497941;0.635323;0.472785;0.645446;0.455163;0.653137;0.440547;0.613177;0.490408;0.626524;0.46743;0.636226;0.454051;0.643558;0.444765;0.607066;0.487317;0.616539;0.472172;0.623633;0.46402;0.628632;0.459961
0.448791;0.217564;0.501256;0.628101;0.480964;0.59464;0.479442;0.557525;0.491481;0.525312;0.50604;0.512219;0.51371;0.543746;0.522968;0.496367;0.51814;0.490476;0.513365;0.494359;0.535011;0.55186;0.539835;0.50163;0.532164;0.493792;0.526845;0.494297;0.548743;0.561791;0.551387;0.514992;0.544756;0.503984;0.539601;0.504223;0.556991;0.571343;0.559917;0.536475;0.555113;0.523778;0.549845;0.520564;0.609609;0.513438;0.625191;0.520769;0.637446;0.512601;0.64532;0.50062;0.652427;0.489665;0.625312;0.514873;0.634697;0.498249;0.642978;0.483872;0.650564;0.471238;0.617307;0.502081;0.630611;0.48013;0.642131;0.463668;0.651174;0.450168;0.611129;0.491145;0.62382;0.470056;0.635247;0.457494;0.64418;0.448556;0.606416;0.483545;0.617595;0.469627;0.626101;0.461699;0.63183;0.457732
0.448809;0.216441;0.509551;0.63743;0.491827;0.598786;0.489988;0.562414;0.503207;0.533736;0.521713;0.526043;0.528285;0.547292;0.535946;0.505865;0.530389;0.506512;0.52631;0.513452;0.547872;0.55899;0.549021;0.515096;0.541448;0.513772;0.537872;0.520622;0.56065;0.570863;0.559305;0.530138;0.552688;0.524883;0.549165;0.530224;0.567877;0.581298;0.57264;0.548699;0.571708;0.53213;0.569289;0.522967;0.617173;0.498945;0.627264;0.508618;0.63629;0.507855;0.641633;0.504181;0.645705;0.49829;0.622834;0.507457;0.629064;0.501545;0.634125;0.49742;0.638381;0.49324;0.616325;0.497066;0.62382;0.484119;0.631923;0.474687;0.638877;0.465022;0.611538;0.487989;0.618736;0.474722;0.628023;0.464537;0.636205;0.45583;0.607584;0.481148;0.612558;0.474918;0.618872;0.468366;0.62358;0.463245
0.447397;0.217474;0.512574;0.644685;0.490989;0.612299;0.487413;0.571981;0.498766;0.54104;0.513636;0.532171;0.531476;0.558031;0.54039;0.514576;0.541891;0.495797;0.541872;0.482312;0.552136;0.569942;0.555302;0.51774;0.554412;0.495785;0.553411;0.481086;0.563906;0.58353;0.564616;0.535567;0.563043;0.511375;0.560586;0.496858;0.569927;0.596159;0.572419;0.558416;0.570083;0.537643;0.566777;0.522263;0.620265;0.515515;0.628303;0.51182;0.632917;0.500911;0.636109;0.489889;0.639659;0.480056;0.627231;0.489287;0.629378;0.47879;0.631321;0.475809;0.632174;0.474016;0.622359;0.488823;0.624612;0.479685;0.627022;0.475269;0.627532;0.472478;0.617896;0.490364;0.620192;0.480834;0.622634;0.47702;0.623738;0.474094;0.613083;0.493085;0.615591;0.485309;0.6176;0.481059;0.61891;0.476897
0.447765;0.216638;0.514046;0.645501;0.491626;0.60958;0.487372;0.572381;0.498108;0.541182;0.512472;0.531048;0.53023;0.557909;0.53767;0.514212;0.539311;0.495364;0.539943;0.48248;0.55061;0.568884;0.554678;0.516556;0.554119;0.494057;0.552839;0.478743;0.56352;0.582261;0.566321;0.532815;0.565084;0.508908;0.562709;0.493379;0.570908;0.595363;0.575135;0.556264;0.573478;0.53439;0.570426;0.517453;0.617812;0.510445;0.625159;0.510441;0.630468;0.502707;0.633896;0.495374;0.63811;0.489182;0.629393;0.494513;0.632205;0.487752;0.633256;0.483684;0.633205;0.480569;0.625055;0.492692;0.626367;0.4862;0.627836;0.482914;0.628533;0.479342;0.620666;0.492341;0.620857;0.48752;0.621928;0.485084;0.62247;0.482682;0.61601;0.493466;0.615272;0.489226;0.615643;0.486326;0.616291;0.483675
0.447574;0.216343;0.513729;0.64829;0.491383;0.615029;0.487888;0.575947;0.498729;0.544557;0.513165;0.532868;0.532446;0.560412;0.539039;0.515411;0.539615;0.496022;0.538928;0.48199;0.552561;0.572794;0.555058;0.518639;0.553523;0.496237;0.551422;0.4809;0.56452;0.58699;0.5653;0.537115;0.563075;0.513246;0.55978;0.498713;0.570562;0.600166;0.573308;0.561262;0.570378;0.539974;0.565926;0.523833
0.447673;0.215247;0.509969;0.651328;0.488334;0.617976;0.486717;0.580899;0.497769;0.553755;0.514557;0.545507;0.528419;0.567535;0.53698;0.519861;0.535535;0.502263;0.533247;0.490699;0.548275;0.579926;0.55348;0.525192;0.550488;0.505063;0.549098;0.493184;0.56003;0.593158;0.564879;0.542497;0.563537;0.518494;0.562761;0.504021;0.565864;0.60513;0.57308;0.564317;0.572671;0.540894;0.572417;0.523557;0.584593;0.581508;0.590642;0.542519;0.601569;0.507488;0.611796;0.481024;0.623432;0.462848;0.611422;0.493448;0.628308;0.459398;0.638004;0.437883;0.646408;0.419389;0.609948;0.501928;0.62846;0.464597;0.638941;0.440068;0.649133;0.418914;0.60611;0.516163;0.620776;0.484641;0.630669;0.461974;0.640197;0.442818;0.600106;0.534998;0.608899;0.517055;0.61619;0.499317;0.624354;0.481597
0.447244;0.216657;0.503878;0.657279;0.481684;0.621198;0.482448;0.584079;0.498488;0.556563;0.516855;0.548348;0.520298;0.578767;0.53002;0.531509;0.534281;0.508396;0.537495;0.490936;0.541627;0.588964;0.546861;0.535521;0.544408;0.51203;0.543287;0.497201;0.554495;0.598014;0.558307;0.547359;0.555366;0.521469;0.553333;0.506751;0.561345;0.605199;0.568038;0.564243;0.566252;0.537526;0.563948;0.517102;0.586594;0.587854;0.585074;0.550025;0.589159;0.520247;0.592651;0.498291;0.596455;0.47889;0.606335;0.502399;0.616603;0.465978;0.624842;0.443841;0.632824;0.42557;0.608366;0.512718;0.621467;0.473951;0.630428;0.449537;0.638739;0.427815;0.606679;0.529302;0.618193;0.496506;0.627243;0.47374;0.635393;0.454136;0.601506;0.550448;0.610412;0.531677;0.616573;0.514487;0.622897;0.498069
0.445219;0.215207;0.501396;0.668335;0.475998;0.640333;0.473745;0.607976;0.486022;0.581507;0.499619;0.572885;0.519283;0.59324;0.524651;0.546665;0.51618;0.536018;0.512113;0.534223;0.536934;0.600597;0.541009;0.548357;0.532715;0.535443;0.53033;0.531201;0.545509;0.607418;0.542411;0.561966;0.533762;0.551548;0.530159;0.551123;0.548494;0.612998;0.545905;0.575625;0.538939;0.565819;0.534375;0.564978;0.591529;0.593471;0.58997;0.545395;0.591435;0.5114;0.591184;0.486292;0.592081;0.466505;0.596388;0.496394;0.588468;0.471832;0.581792;0.459854;0.576044;0.453619;0.597535;0.50826;0.591394;0.479718;0.583614;0.468453;0.578236;0.460735;0.59823;0.521368;0.591549;0.49703;0.582147;0.484947;0.575963;0.477424;0.598489;0.535659;0.592803;0.519303;0.586152;0.509006;0.581552;0.502081
0.445913;0.216593;0.454654;0.760505;0.441335;0.709213;0.450023;0.673018;0.466206;0.64546;0.480106;0.631317;0.497072;0.677535;0.510225;0.630671;0.502635;0.612982;0.494878;0.605005;0.511656;0.696782;0.514874;0.646313;0.50227;0.632352;0.491711;0.630343;0.517516;0.711947;0.52023;0.66528;0.50903;0.650728;0.498893;0.64811;0.519996;0.723535;0.523098;0.686309;0.514897;0.670461;0.505752;0.664656
0.44977;0.215818;0.436837;0.793943;0.42707;0.745307;0.438372;0.709253;0.456688;0.683594;0.47232;0.672683;0.487298;0.724706;0.506065;0.690782;0.490169;0.683706;0.478679;0.686707;0.498728;0.746584;0.512001;0.707713;0.497723;0.699243;0.485354;0.704425;0.502462;0.76314;0.515534;0.728045;0.504854;0.720103;0.493064;0.725892;0.503636;0.775668;0.513926;0.748919;0.506316;0.739266;0.497607;0.739335
0.451214;0.214121;0.419051;0.818507;0.446494;0.811082;0.478071;0.791071;0.498012;0.772012;0.512009;0.762241;0.493915;0.769708;0.524788;0.761571;0.532311;0.764721;0.533038;0.764586;0.481717;0.76671;0.514395;0.763602;0.519417;0.769961;0.518217;0.772137;0.46774;0.768864;0.496855;0.767505;0.498004;0.775475;0.493685;0.778502;0.453442;0.774686;0.476731;0.777007;0.477836;0.781374;0.475186;0.781917
0.451363;0.213258;0.397953;0.890414;0.432888;0.903036;0.469772;0.914753;0.494819;0.921212;0.508494;0.926512;0.485804;0.938004;0.52667;0.957002;0.532696;0.938097;0.528901;0.919553;0.47721;0.924406;0.520445;0.935749;0.523233;0.918684;0.517216;0.909323;0.465117;0.906747;0.500463;0.917245;0.502619;0.904592;0.49519;0.896419;0.451111;0.889809;0.478621;0.899578;0.482746;0.891247;0.479249;0.884133
0.451616;0.213406;0.375189;0.907545;0.405754;0.885297;0.437223;0.883145;0.45837;0.893709;0.470987;0.90698;0.450339;0.941775;0.483286;0.960438;0.501813;0.960188;0.515629;0.957307;0.441543;0.960896;0.476211;0.980849;0.494123;0.978224;0.505346;0.971681;0.430323;0.971137;0.459734;0.988189;0.478521;0.984757;0.488736;0.975152;0.417556;0.975731;0.439218;0.989122;0.453851;0.984709;0.463215;0.975669
0.451994;0.214058;0.374454;0.938147;0.403442;0.908184;0.432852;0.908903;0.455618;0.925622;0.470237;0.94442;0.44163;0.960581;0.471398;0.98379;0.488034;0.987997;0.498395;0.989038;0.4329;0.980259;0.461516;0.999502;0.474148;0.998188;0.479369;0.995413;0.422806;0.98965;0.448013;1.00571;0.460973;1.00475;0.465829;0.999631;0.412657;0.993723;0.431474;1.00654;0.442925;1.00343;0.449449;0.996791;0.601241;0.944239;0.574888;0.958273;0.559471;0.982217;0.552672;1.00411;0.551108;1.02475;0.54907;0.994665;0.54534;1.0388;0.544558;1.06743;0.544282;1.08956;0.561622;0.997426;0.558418;1.04645;0.558015;1.07799;0.556814;1.10435;0.576533;0.999427;0.574595;1.04458;0.575029;1.06459;0.575778;1.07786;0.591827;1.00042;0.589128;1.03708;0.587446;1.05438;0.586131;1.06558
0.451101;0.216413;0.368293;0.945332;0.398744;0.920594;0.430601;0.927169;0.452639;0.93986;0.467141;0.952853;0.436443;0.974446;0.459844;0.993198;0.470838;0.998299;0.476319;0.999797;0.426253;0.990279;0.447814;1.00465;0.458214;1.00518;0.463508;1.00462;0.41523;0.997063;0.432877;1.00461;0.442782;1.00599;0.447679;1.00501;0.405213;0.999324;0.417547;1.0034;0.425469;1.00195;0.430287;0.999274;0.603174;0.960076;0.580363;0.977214;0.565832;0.998142;0.560367;1.01581;0.558461;1.02977;0.556304;1.00285;0.558591;1.04462;0.559343;1.06522;0.559961;1.07836;0.564989;0.996744;0.568507;1.04387;0.570155;1.06938;0.571061;1.08809;0.576545;0.991897;0.579513;1.03574;0.581283;1.05891;0.581841;1.07337;0.588135;0.987976;0.588385;1.02444;0.587576;1.04438;0.587431;1.05778
0.448407;0.218114;0.367107;0.951957;0.399624;0.941643;0.42849;0.945662;0.449129;0.953332;0.462608;0.96351;0.428612;0.977381;0.446905;0.987467;0.451805;0.986008;0.451265;0.983176;0.41764;0.985442;0.434792;0.994399;0.440649;0.991286;0.442073;0.987473;0.405775;0.988551;0.4212;0.991079;0.424941;0.988406;0.425768;0.984867;0.395234;0.988345;0.404616;0.987981;0.406274;0.98477;0.406654;0.980757
0.446698;0.218026;0.384445;0.986552;0.403427;0.992849;0.42476;0.996851;0.441032;1.00336;0.455502;1.00977;0.440405;0.983069;0.462755;0.992883;0.470268;1.00757;0.473622;1.02207;0.438616;0.98197;0.461959;0.994749;0.468413;1.0115;0.469566;1.02776;0.435206;0.983915;0.455909;0.995766;0.461454;1.01041;0.461472;1.02388;0.430468;0.985761;0.446814;0.996233;0.452965;1.00623;0.455276;1.01634
0.447391;0.21968;0.376441;0.995802;0.402089;0.987654;0.425608;0.986626;0.442329;0.988493;0.454507;0.989397;0.433017;0.998965;0.453722;0.997923;0.464853;0.997775;0.472246;0.997143;0.430411;0.999151;0.453231;0.998708;0.464408;0.9977;0.473111;0.998153;0.42681;0.997584;0.446291;0.996092;0.457928;0.994515;0.466272;0.994029;0.42208;0.994918;0.435847;0.995333;0.445319;0.99391;0.452776;0.99338
