face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488725;0.269483;0.437197;0.655265;0.464439;0.648375;0.484242;0.645897;0.494263;0.650271;0.499351;0.656559;0.484773;0.613418;0.500578;0.646842;0.503746;0.668375;0.50221;0.679799;0.466046;0.615389;0.482397;0.660852;0.483583;0.678293;0.48045;0.681805;0.44846;0.623701;0.463954;0.668161;0.464653;0.679346;0.461818;0.677624;0.432768;0.634479;0.446394;0.669641;0.449728;0.677286;0.449541;0.674153;0.646842;0.642209;0.620505;0.630058;0.597819;0.622825;0.58039;0.628616;0.567953;0.642773;0.606782;0.589182;0.584515;0.610342;0.57548;0.636827;0.573113;0.650064;0.621726;0.596787;0.596769;0.624366;0.590425;0.644672;0.589907;0.653172;0.63538;0.611758;0.611528;0.639777;0.606582;0.653842;0.606952;0.65576;0.645871;0.628891;0.624914;0.650819;0.619014;0.659039;0.617031;0.658817
0.491188;0.268623;0.436185;0.657387;0.464072;0.655623;0.486171;0.660555;0.498259;0.67552;0.50488;0.692333;0.491559;0.614291;0.506669;0.65236;0.506167;0.677103;0.503386;0.686746;0.471376;0.614195;0.487207;0.669087;0.484909;0.684864;0.482266;0.68261;0.452094;0.624892;0.467738;0.677882;0.464804;0.68395;0.461063;0.675588;0.434662;0.638951;0.449394;0.678689;0.449082;0.681832;0.446962;0.673814;0.638425;0.651261;0.609787;0.639994;0.589246;0.635866;0.57355;0.644441;0.564912;0.660484;0.595485;0.593301;0.570061;0.616977;0.566464;0.645059;0.567667;0.656532;0.613713;0.598274;0.586885;0.63256;0.585127;0.653956;0.588438;0.656967;0.63091;0.614276;0.604784;0.649099;0.603565;0.662913;0.608997;0.659349;0.644576;0.63325;0.62299;0.660025;0.618952;0.668935;0.621151;0.665157
0.488863;0.268807;0.433936;0.657765;0.465475;0.661584;0.487355;0.668989;0.49809;0.687192;0.501328;0.704628;0.494278;0.614646;0.509367;0.66548;0.501269;0.68654;0.495831;0.68731;0.472811;0.613253;0.486836;0.677104;0.480736;0.689397;0.477707;0.681965;0.451918;0.623264;0.466151;0.682599;0.461875;0.686839;0.458862;0.676407;0.433156;0.637194;0.447458;0.678941;0.447779;0.68065;0.446632;0.671456;0.638362;0.659791;0.609437;0.653697;0.585209;0.651152;0.571304;0.661119;0.567135;0.679103;0.593354;0.594883;0.569533;0.62229;0.563128;0.650989;0.562401;0.662387;0.611361;0.59773;0.584182;0.640327;0.583986;0.658834;0.589822;0.654899;0.628325;0.613416;0.6029;0.658619;0.60441;0.666451;0.612158;0.65447;0.641785;0.632932;0.620776;0.668854;0.620034;0.674277;0.626128;0.662657
0.491675;0.270789;0.427985;0.656184;0.463013;0.661165;0.4869;0.668765;0.499037;0.686641;0.499568;0.702359;0.491822;0.613786;0.508311;0.666327;0.49833;0.688464;0.491446;0.687671;0.470799;0.611538;0.485133;0.675991;0.477082;0.687924;0.473357;0.679221;0.450538;0.620891;0.467207;0.681649;0.460874;0.684941;0.456146;0.672235;0.432102;0.634035;0.448362;0.678277;0.446837;0.678571;0.44333;0.666898;0.634534;0.656983;0.609491;0.654617;0.58634;0.654642;0.573747;0.665476;0.573388;0.676686;0.591736;0.604162;0.57202;0.63764;0.570431;0.656016;0.57108;0.660706;0.608961;0.605536;0.586861;0.657928;0.593564;0.662625;0.601282;0.647329;0.626114;0.61794;0.605698;0.67237;0.612046;0.667839;0.620213;0.646369;0.640821;0.634274;0.623034;0.679341;0.625185;0.675712;0.632063;0.656348
0.491855;0.271497;0.422137;0.645733;0.455525;0.653328;0.479202;0.667022;0.489644;0.688944;0.479233;0.69973;0.483241;0.604823;0.499228;0.6522;0.49121;0.674926;0.486055;0.677893;0.461773;0.601891;0.47161;0.671403;0.462292;0.676916;0.458798;0.661561;0.440382;0.612535;0.452828;0.679175;0.446759;0.67515;0.443131;0.656937;0.42164;0.627469;0.435399;0.67599;0.434119;0.671594;0.431546;0.656433;0.637414;0.657941;0.613854;0.65147;0.590842;0.655628;0.582499;0.676632;0.590615;0.694204;0.596579;0.606965;0.576618;0.646348;0.579655;0.661716;0.582476;0.661263;0.614094;0.608;0.592708;0.667209;0.602654;0.668022;0.610207;0.649939;0.631625;0.621196;0.612397;0.679593;0.619872;0.670541;0.626319;0.646829;0.647127;0.639217;0.629917;0.684817;0.632728;0.676562;0.638141;0.654735
0.491959;0.271279;0.41785;0.639971;0.451366;0.646186;0.475552;0.658312;0.486569;0.679261;0.478917;0.69281;0.477663;0.598529;0.493696;0.649956;0.48628;0.67221;0.481413;0.674638;0.455181;0.596618;0.467404;0.667157;0.459148;0.674242;0.455265;0.66084;0.433465;0.608351;0.448245;0.676014;0.442271;0.672759;0.437973;0.65584;0.414502;0.623486;0.429518;0.672878;0.428402;0.66814;0.425285;0.652755;0.641715;0.658635;0.61698;0.653896;0.593833;0.657236;0.586794;0.677451;0.599047;0.697038;0.603861;0.606044;0.583059;0.644725;0.58483;0.66207;0.587686;0.662321;0.622948;0.607449;0.598905;0.662815;0.608595;0.66547;0.617551;0.648764;0.640708;0.620666;0.619684;0.675562;0.626494;0.669196;0.633976;0.648127;0.655932;0.638553;0.63666;0.679873;0.639458;0.674161;0.646776;0.654857
0.490773;0.27056;0.409924;0.636472;0.44307;0.641851;0.468097;0.652411;0.479686;0.67194;0.472029;0.685356;0.470912;0.593164;0.486653;0.641664;0.478532;0.664025;0.473311;0.667366;0.449012;0.590776;0.460925;0.661431;0.452447;0.669485;0.449172;0.656207;0.42754;0.601857;0.441312;0.669284;0.435151;0.666283;0.431398;0.649081;0.408594;0.616551;0.423028;0.664779;0.421662;0.660415;0.419074;0.645159;0.649198;0.656513;0.623906;0.651109;0.598862;0.652627;0.590215;0.671333;0.602259;0.694175;0.610127;0.603294;0.591031;0.638931;0.594279;0.654389;0.597539;0.653446;0.630094;0.603997;0.607445;0.660218;0.616087;0.663373;0.623918;0.645805;0.648256;0.617857;0.628345;0.672883;0.633492;0.666781;0.640208;0.644478;0.6639;0.636024;0.644586;0.67666;0.645697;0.671145;0.652621;0.651287
0.490521;0.267805;0.405881;0.635374;0.440062;0.639249;0.464291;0.648104;0.475617;0.667597;0.468714;0.680819;0.464506;0.59225;0.480099;0.642843;0.470503;0.661721;0.464364;0.658737;0.441897;0.591741;0.455838;0.658606;0.44846;0.663415;0.444469;0.649047;0.420595;0.602454;0.435233;0.665888;0.430596;0.663342;0.427171;0.646853;0.402248;0.617186;0.417007;0.663185;0.416938;0.659002;0.41496;0.644384;0.652519;0.653707;0.627277;0.648278;0.602959;0.649264;0.595997;0.668544;0.609452;0.689822;0.617761;0.598282;0.596716;0.642158;0.601939;0.656596;0.607027;0.651863;0.637734;0.600992;0.612923;0.656591;0.622144;0.658172;0.630917;0.641945;0.655192;0.615453;0.63309;0.671305;0.638647;0.664416;0.646217;0.643224;0.669752;0.634241;0.649285;0.675485;0.649831;0.66997;0.656061;0.651433
0.49248;0.267373;0.399409;0.634067;0.432733;0.637411;0.45722;0.645602;0.469191;0.663886;0.462959;0.67715;0.457076;0.589953;0.474035;0.640908;0.464781;0.660211;0.458199;0.657723;0.43484;0.58995;0.450017;0.656338;0.442453;0.661217;0.437867;0.647022;0.413932;0.601051;0.429913;0.664169;0.424733;0.661917;0.420635;0.645852;0.39581;0.615982;0.41181;0.662447;0.411334;0.658389;0.408725;0.643853;0.650911;0.645984;0.627402;0.643653;0.60601;0.646702;0.599615;0.668986;0.614147;0.69306;0.624588;0.599819;0.60622;0.644077;0.610355;0.656638;0.614581;0.650602;0.645035;0.602964;0.621848;0.659801;0.628793;0.660561;0.637059;0.643791;0.662133;0.617225;0.641121;0.674611;0.644414;0.667016;0.652449;0.645138;0.676173;0.63535;0.655577;0.676907;0.653903;0.671501;0.659979;0.653865
0.49344;0.266946;0.393313;0.634677;0.423887;0.635004;0.448118;0.64337;0.458341;0.663826;0.451154;0.678079;0.445068;0.592967;0.465744;0.637008;0.459047;0.658055;0.452642;0.659797;0.422423;0.595365;0.442245;0.663889;0.435583;0.670459;0.430542;0.657319;0.402238;0.60971;0.422248;0.673135;0.41878;0.669924;0.415448;0.653535;0.385319;0.628914;0.403175;0.672536;0.404625;0.667746;0.404202;0.654362;0.655118;0.64809;0.633239;0.645893;0.611204;0.649748;0.606247;0.673307;0.620846;0.702003;0.635912;0.610573;0.616951;0.649973;0.617716;0.667332;0.620684;0.669454;0.654944;0.617636;0.630518;0.669111;0.633193;0.675502;0.639296;0.666293;0.669361;0.633679;0.647732;0.681913;0.649997;0.678131;0.65736;0.663938;0.680169;0.65267;0.661365;0.686984;0.660164;0.681228;0.665228;0.667717
0.491984;0.266851;0.386921;0.645408;0.421316;0.64402;0.446154;0.649314;0.46017;0.666938;0.462044;0.68374;0.44012;0.598145;0.459903;0.642057;0.454593;0.663462;0.449461;0.66511;0.418489;0.601013;0.438995;0.662089;0.435362;0.673241;0.431857;0.666189;0.399453;0.614656;0.420864;0.673956;0.418062;0.675739;0.415084;0.66327;0.383469;0.63225;0.402089;0.675123;0.402677;0.673211;0.401231;0.661181;0.657946;0.660142;0.636838;0.656238;0.615282;0.657333;0.610559;0.679602;0.622423;0.706558;0.636778;0.618674;0.620049;0.658555;0.619808;0.680853;0.62153;0.687595;0.657151;0.623905;0.63394;0.680986;0.633933;0.689696;0.637713;0.681278;0.672017;0.639622;0.651097;0.692107;0.650761;0.691426;0.655581;0.679276;0.683185;0.659042;0.666445;0.69548;0.664005;0.692039;0.666537;0.681296
0.489308;0.267096;0.389542;0.650353;0.422606;0.648039;0.445116;0.651932;0.458298;0.666876;0.46353;0.681589;0.439568;0.605622;0.458135;0.65408;0.453873;0.672165;0.449415;0.672967;0.417985;0.608347;0.437537;0.670804;0.435159;0.679582;0.432617;0.67308;0.399097;0.621323;0.41967;0.681946;0.417564;0.681311;0.415196;0.669177;0.383172;0.637991;0.401858;0.683226;0.403118;0.679988;0.402869;0.667302;0.661131;0.660288;0.639953;0.655843;0.619567;0.660775;0.613823;0.685254;0.623477;0.71494;0.641026;0.626171;0.620363;0.669055;0.619995;0.688233;0.622904;0.692184;0.659755;0.633189;0.632474;0.690487;0.634325;0.694261;0.641394;0.682785;0.673534;0.649794;0.649302;0.702806;0.650026;0.696644;0.657735;0.68061;0.683964;0.668927;0.663848;0.70582;0.662385;0.698214;0.667856;0.682238
0.488451;0.268654;0.392689;0.654231;0.423858;0.651468;0.44497;0.656692;0.457274;0.673848;0.460851;0.689208;0.438953;0.611253;0.456582;0.662925;0.452467;0.680799;0.448219;0.680989;0.41696;0.613737;0.436005;0.678939;0.434147;0.687021;0.432309;0.680286;0.398079;0.626429;0.418197;0.68886;0.416608;0.687206;0.414679;0.674299;0.382597;0.642717;0.400173;0.689995;0.402546;0.685902;0.403391;0.672312;0.660811;0.668105;0.640853;0.661401;0.621331;0.664299;0.613313;0.687888;0.620417;0.718123;0.640868;0.634088;0.622054;0.675591;0.619581;0.692035;0.620791;0.696262;0.658881;0.64232;0.63389;0.697866;0.633423;0.700665;0.638772;0.689781;0.671777;0.659166;0.649323;0.711232;0.648447;0.704327;0.654833;0.68918;0.681162;0.677157;0.662338;0.71411;0.659357;0.707214;0.663281;0.69282
0.490984;0.270803;0.399204;0.660007;0.429769;0.656435;0.448501;0.661283;0.459225;0.677952;0.462551;0.69532;0.440392;0.618713;0.457203;0.670817;0.455391;0.688549;0.452156;0.688969;0.417704;0.621941;0.43652;0.687619;0.437844;0.694886;0.437587;0.687239;0.399511;0.635204;0.419978;0.695679;0.421578;0.695109;0.420352;0.68306;0.384967;0.651594;0.402882;0.696696;0.407685;0.693901;0.408903;0.680777;0.663126;0.686452;0.643258;0.679937;0.622732;0.680555;0.611656;0.700386;0.616624;0.727468;0.638975;0.643451;0.615342;0.681585;0.616017;0.700088;0.619041;0.704919;0.656046;0.650972;0.629876;0.702964;0.633021;0.709463;0.639585;0.700526;0.669409;0.668156;0.646067;0.715458;0.647698;0.712896;0.654401;0.699777;0.67941;0.688178;0.659883;0.721927;0.658834;0.717843;0.663308;0.706017
0.490849;0.2712;0.388647;0.684909;0.413734;0.663263;0.441402;0.654927;0.461684;0.657747;0.476003;0.664863;0.434669;0.646744;0.460735;0.67711;0.470794;0.702736;0.47607;0.719383;0.416895;0.657793;0.448157;0.699558;0.458098;0.721287;0.465055;0.732147;0.402385;0.671665;0.431374;0.708555;0.439877;0.724838;0.445585;0.733338;0.388977;0.686367;0.410511;0.710899;0.419416;0.719259;0.426842;0.722763
0.490139;0.271085;0.407472;0.718924;0.436061;0.708653;0.460698;0.71313;0.478067;0.717372;0.492787;0.723256;0.464305;0.723471;0.487256;0.738923;0.501258;0.75111;0.512827;0.763503;0.455156;0.731214;0.478604;0.748369;0.493518;0.763014;0.506487;0.778702;0.443251;0.738896;0.462976;0.75634;0.475661;0.772174;0.48619;0.787721;0.429932;0.744664;0.441419;0.760954;0.450373;0.773731;0.458488;0.785571;0.649195;0.79078;0.61688;0.799988;0.595856;0.798578;0.579188;0.802387;0.567028;0.810397;0.594385;0.770684;0.57789;0.783222;0.569843;0.799675;0.565777;0.814687;0.602014;0.774224;0.584123;0.788054;0.575929;0.806149;0.573333;0.818083;0.608093;0.781795;0.591848;0.794496;0.584464;0.810153;0.583101;0.82072;0.611805;0.790726;0.598103;0.801097;0.591875;0.810342;0.590317;0.816252
0.489007;0.271711;0.406434;0.746676;0.429521;0.741036;0.450123;0.735857;0.464627;0.730476;0.477499;0.729392;0.459187;0.743671;0.48268;0.750586;0.500404;0.756772;0.515545;0.764284;0.454271;0.749612;0.480426;0.756;0.500385;0.765548;0.518237;0.775324;0.44703;0.753501;0.470636;0.757666;0.489751;0.766438;0.506045;0.776252;0.43812;0.756842;0.45557;0.763179;0.471194;0.770039;0.485087;0.777892
0.49203;0.268934;0.433207;0.87308;0.456947;0.895999;0.476093;0.90071;0.49547;0.907281;0.51035;0.914287;0.492591;0.919214;0.521596;0.92704;0.540893;0.922373;0.552794;0.908166;0.496954;0.908453;0.530444;0.909769;0.551298;0.901109;0.565144;0.890939;0.498746;0.894474;0.528903;0.895005;0.544552;0.889061;0.555044;0.881694;0.497008;0.880242;0.51925;0.881791;0.530555;0.881407;0.537012;0.878193
0.494539;0.267807;0.44864;0.890073;0.462843;0.916394;0.47957;0.924551;0.499037;0.932915;0.516155;0.936831;0.48142;0.924846;0.499521;0.927144;0.510105;0.922881;0.517952;0.916831;0.482857;0.91126;0.503146;0.911883;0.512967;0.906771;0.51975;0.9033;0.482708;0.8981;0.502531;0.899186;0.50814;0.896725;0.509511;0.895248;0.482547;0.886729;0.497195;0.890442;0.50296;0.890797;0.505813;0.891857;0.446;0.983918;0.460389;0.967536;0.485366;0.965153;0.505774;0.960736;0.52341;0.948355;0.50062;0.99937;0.538975;0.985442;0.560194;0.973082;0.575565;0.962673;0.502929;1.00004;0.541224;0.986297;0.559909;0.967889;0.570838;0.953388;0.502632;0.993719;0.535321;0.981199;0.542667;0.970261;0.543644;0.965231;0.501281;0.982416;0.52404;0.976793;0.529949;0.970071;0.530503;0.967627
0.493969;0.265523;0.436941;0.988846;0.460982;0.974441;0.484788;0.974822;0.503592;0.974721;0.521718;0.970006;0.502613;0.999524;0.533719;0.997529;0.556389;0.990594;0.575007;0.98236;0.500095;1.00113;0.535272;0.997793;0.558058;0.98711;0.576272;0.977712;0.49555;0.998515;0.527047;0.994498;0.549277;0.986988;0.566134;0.979165;0.48908;0.994079;0.511989;0.995159;0.529774;0.991086;0.544521;0.986701
