face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423269;0.294982;0.459579;0.707407;0.45977;0.657289;0.451065;0.61819;0.442521;0.585252;0.43597;0.555619;0.425712;0.632212;0.463942;0.625002;0.471273;0.640309;0.46347;0.646062;0.421868;0.66291;0.475484;0.653539;0.471591;0.663758;0.457;0.665345;0.425464;0.69218;0.474517;0.681155;0.4703;0.684617;0.455255;0.684278;0.433709;0.719046;0.468154;0.705502;0.466696;0.704512;0.456454;0.705694;0.51075;0.704726;0.500605;0.665915;0.506407;0.624395;0.5117;0.59498;0.518288;0.579254;0.535933;0.640849;0.493033;0.644432;0.493527;0.652961;0.505596;0.655621;0.541973;0.669362;0.483715;0.67259;0.489678;0.675922;0.504299;0.678029;0.539921;0.698209;0.488323;0.700454;0.494392;0.698524;0.507314;0.697794;0.533338;0.727078;0.50034;0.727708;0.500477;0.722689;0.507398;0.72138
0.419644;0.297778;0.462462;0.722074;0.46481;0.674028;0.452463;0.62942;0.438236;0.592996;0.431523;0.564842;0.423614;0.643746;0.457624;0.629104;0.462905;0.646059;0.455715;0.655876;0.417592;0.673556;0.467579;0.658867;0.462981;0.67362;0.449584;0.679624;0.42052;0.701676;0.464963;0.688046;0.462286;0.694857;0.450365;0.695557;0.428782;0.727628;0.458393;0.71322;0.459078;0.714453;0.452458;0.714637;0.503365;0.692082;0.493284;0.658805;0.496497;0.618741;0.502649;0.585228;0.511284;0.564188;0.525594;0.626287;0.484772;0.633918;0.485665;0.639083;0.49654;0.634208;0.532048;0.655039;0.475783;0.663052;0.480935;0.667389;0.499135;0.663766;0.531189;0.684177;0.478917;0.689755;0.484088;0.688649;0.500545;0.684286;0.525237;0.712307;0.489818;0.714511;0.491293;0.70979;0.50152;0.7068
0.419207;0.298151;0.460491;0.727684;0.463962;0.679569;0.452448;0.633925;0.43614;0.597715;0.426453;0.570929;0.418651;0.647227;0.457361;0.637743;0.465937;0.653236;0.458153;0.661059;0.411217;0.677677;0.466304;0.668959;0.463914;0.681336;0.448736;0.684952;0.414189;0.707139;0.463831;0.697544;0.463124;0.704565;0.449468;0.704555;0.423267;0.735185;0.453095;0.72475;0.455014;0.725587;0.448771;0.724887;0.501384;0.688592;0.486411;0.658905;0.484354;0.624495;0.477828;0.595663;0.472954;0.572843;0.51481;0.622406;0.494002;0.613793;0.489113;0.613661;0.487877;0.613171;0.523872;0.6487;0.473394;0.655192;0.474465;0.659529;0.48673;0.659132;0.522983;0.677734;0.476778;0.682824;0.482785;0.685418;0.498193;0.686315;0.518198;0.707365;0.483886;0.707332;0.486539;0.705777;0.498088;0.707223
0.418173;0.295521;0.461956;0.731467;0.465907;0.686801;0.454665;0.64299;0.440257;0.605191;0.43614;0.573399;0.416691;0.65229;0.456393;0.649561;0.467908;0.661959;0.46172;0.665444;0.410552;0.685087;0.463895;0.681374;0.464702;0.691483;0.451179;0.691599;0.414293;0.71593;0.461447;0.711441;0.462669;0.715929;0.44924;0.712974;0.424365;0.744622;0.4489;0.739785;0.451952;0.740354;0.446194;0.739318;0.495814;0.690441;0.487025;0.655736;0.488022;0.618754;0.488243;0.588687;0.490647;0.563302;0.506176;0.629192;0.483533;0.623479;0.477314;0.628644;0.478046;0.631385;0.512314;0.654429;0.471058;0.651091;0.472061;0.657679;0.483135;0.660104;0.511565;0.67993;0.469353;0.675309;0.474573;0.680044;0.490058;0.682173;0.506607;0.704108;0.475076;0.698508;0.477528;0.698792;0.488564;0.701597
0.418366;0.295504;0.465899;0.731246;0.465635;0.685664;0.451208;0.644561;0.432093;0.613754;0.422156;0.586985;0.41271;0.660146;0.452507;0.662;0.461667;0.669013;0.452968;0.668251;0.408404;0.693869;0.46171;0.691234;0.462271;0.697053;0.446631;0.695452;0.413396;0.724792;0.46031;0.720788;0.460545;0.722069;0.445483;0.717677;0.42391;0.752818;0.450889;0.747588;0.45351;0.742968;0.445399;0.737928;0.493493;0.699019;0.485984;0.658439;0.487736;0.621186;0.490938;0.589515;0.497848;0.560891;0.504883;0.632167;0.472815;0.626949;0.466115;0.639058;0.469006;0.647784;0.510483;0.65745;0.466232;0.650346;0.466773;0.662078;0.477055;0.669324;0.510051;0.683858;0.468638;0.674778;0.47225;0.681873;0.484607;0.687395;0.505739;0.709859;0.476512;0.699699;0.476914;0.700937;0.483808;0.704357
0.418911;0.296425;0.46152;0.724269;0.459497;0.68233;0.44622;0.643944;0.429234;0.617128;0.41799;0.594596;0.410006;0.669448;0.444985;0.670388;0.451166;0.674011;0.441967;0.67537;0.405513;0.698702;0.455356;0.69858;0.45734;0.700913;0.442163;0.699992;0.410019;0.725094;0.456295;0.72532;0.457589;0.725089;0.442365;0.721807;0.41895;0.749241;0.448333;0.750172;0.451952;0.744882;0.443401;0.739301;0.494589;0.705091;0.485855;0.667123;0.484695;0.627306;0.484487;0.593643;0.487353;0.564339;0.503217;0.639033;0.472154;0.633709;0.464911;0.648195;0.468181;0.656721;0.508702;0.663866;0.469009;0.6541;0.46963;0.668034;0.478777;0.675512;0.50924;0.688645;0.4729;0.678216;0.475922;0.68837;0.487511;0.694716;0.506302;0.712209;0.480558;0.700842;0.478778;0.699241;0.483331;0.698965
0.42016;0.297032;0.449466;0.729663;0.452378;0.690546;0.43989;0.653927;0.426227;0.625742;0.413477;0.602362;0.406964;0.68251;0.44379;0.679373;0.445375;0.682327;0.430832;0.68488;0.405377;0.713047;0.455571;0.706275;0.454201;0.709674;0.435987;0.712102;0.411244;0.740254;0.456624;0.734543;0.454825;0.733954;0.439072;0.734171;0.42068;0.764193;0.4513;0.760638;0.453153;0.756676;0.443132;0.753883;0.498785;0.705497;0.491497;0.670635;0.493143;0.632305;0.493855;0.599185;0.495944;0.569561;0.512118;0.640336;0.483843;0.631093;0.476109;0.645105;0.47811;0.652932;0.51401;0.664959;0.47555;0.653223;0.476037;0.668902;0.48468;0.676333;0.511582;0.689818;0.474988;0.680171;0.4787;0.691056;0.490001;0.695353;0.506313;0.714285;0.477427;0.702727;0.476255;0.701419;0.48129;0.69921
0.421429;0.296416;0.443153;0.734991;0.449479;0.693388;0.440797;0.657846;0.428976;0.63245;0.416219;0.609641;0.407379;0.687957;0.454242;0.685844;0.453874;0.685989;0.436861;0.687728;0.405106;0.718601;0.466142;0.710901;0.461507;0.711661;0.441629;0.713256;0.410752;0.745383;0.466783;0.737399;0.461433;0.734519;0.442997;0.734704;0.420894;0.768413;0.458047;0.762994;0.457261;0.754866;0.445754;0.74922;0.505147;0.710937;0.49719;0.674744;0.500171;0.638967;0.504228;0.605421;0.509644;0.575811;0.517829;0.646421;0.484251;0.638972;0.481616;0.65322;0.489662;0.661214;0.519926;0.671161;0.477202;0.659983;0.480527;0.675199;0.491964;0.684388;0.517546;0.695854;0.477449;0.685266;0.482712;0.694655;0.495153;0.700692;0.511942;0.719715;0.481766;0.706306;0.484296;0.708009;0.492548;0.710661
0.421177;0.29203;0.438124;0.743499;0.445271;0.699435;0.439819;0.663315;0.43209;0.634991;0.421392;0.612502;0.413279;0.690933;0.459505;0.691612;0.45178;0.692637;0.428494;0.694475;0.410394;0.72356;0.472154;0.715929;0.460748;0.716591;0.433887;0.717672;0.415483;0.751576;0.470282;0.742967;0.460566;0.739848;0.437626;0.739999;0.423959;0.774886;0.462511;0.767982;0.458541;0.760884;0.443354;0.755799;0.508022;0.718928;0.50104;0.681541;0.506088;0.650788;0.510356;0.621041;0.517472;0.596512;0.520738;0.662178;0.495559;0.648937;0.492476;0.660589;0.499205;0.668305;0.521464;0.686531;0.491009;0.670778;0.491525;0.681663;0.500322;0.6918;0.519106;0.709452;0.489262;0.693042;0.492794;0.7019;0.503711;0.710367;0.513317;0.730537;0.489416;0.714274;0.491621;0.717424;0.49965;0.722196
0.421144;0.292659;0.440984;0.752268;0.447304;0.710891;0.445359;0.675116;0.439346;0.64611;0.432331;0.621334;0.422446;0.695233;0.466653;0.697956;0.463805;0.696464;0.446416;0.69282;0.418597;0.72769;0.477489;0.722664;0.469024;0.722125;0.444939;0.718213;0.421483;0.755396;0.472537;0.74984;0.465932;0.747458;0.447014;0.744666;0.427892;0.780392;0.463328;0.7742;0.46186;0.769714;0.45159;0.766516;0.514256;0.745383;0.503378;0.704677;0.508139;0.671062;0.512943;0.644805;0.516529;0.631985;0.524042;0.675999;0.506253;0.655364;0.49572;0.670101;0.493029;0.683916;0.525521;0.696913;0.501588;0.678811;0.491146;0.695886;0.488666;0.711235;0.522117;0.718449;0.496042;0.699884;0.4869;0.714821;0.489093;0.72593;0.51572;0.737926;0.495819;0.719565;0.487896;0.729024;0.486843;0.73689
0.420539;0.291323;0.426708;0.748667;0.433946;0.707856;0.444227;0.681567;0.452562;0.659168;0.457074;0.637284;0.435124;0.712429;0.482786;0.719007;0.481135;0.71733;0.466691;0.709713;0.434786;0.746006;0.493244;0.74483;0.478935;0.742468;0.452719;0.730277;0.437433;0.77209;0.490571;0.768626;0.475965;0.766082;0.454465;0.758254;0.440598;0.79138;0.481969;0.7906;0.474828;0.78708;0.460443;0.778973;0.517242;0.753439;0.528935;0.723835;0.534353;0.698547;0.532711;0.677874;0.529225;0.663368;0.525745;0.698255;0.520836;0.671291;0.515023;0.672032;0.512444;0.678838;0.513675;0.707279;0.50659;0.684219;0.501561;0.687176;0.501212;0.694646;0.50243;0.71832;0.495159;0.697118;0.492283;0.699372;0.494836;0.706202;0.491897;0.72941;0.487377;0.710616;0.48594;0.711155;0.487218;0.716978
0.420251;0.292643;0.524838;0.746971;0.532076;0.71767;0.530011;0.697373;0.525325;0.683725;0.521096;0.672852;0.522566;0.691957;0.515855;0.669771;0.511951;0.658137;0.508633;0.647547;0.51429;0.696807;0.507491;0.676452;0.501796;0.665052;0.497191;0.652937;0.507079;0.706638;0.497688;0.689881;0.491215;0.681714;0.487424;0.670741;0.500882;0.719467;0.488995;0.709766;0.482582;0.706288;0.47901;0.70045
0.42008;0.291833;0.518844;0.748631;0.520873;0.734966;0.51728;0.719044;0.510763;0.706517;0.503957;0.697017;0.515608;0.704049;0.510577;0.67806;0.505694;0.664799;0.500664;0.653484;0.51237;0.70419;0.50674;0.677109;0.500524;0.661469;0.494536;0.649115;0.509646;0.709565;0.50407;0.684355;0.49817;0.671392;0.493115;0.660394;0.507316;0.718575;0.501155;0.700407;0.495654;0.690665;0.491442;0.682209;0.399062;0.849207;0.411602;0.808208;0.433827;0.789498;0.454881;0.780776;0.468723;0.775306;0.481612;0.841358;0.514378;0.8214;0.515487;0.79839;0.510527;0.780034;0.485333;0.868479;0.515902;0.844117;0.514396;0.815988;0.507958;0.795933;0.480197;0.883953;0.502169;0.856231;0.498613;0.829299;0.489895;0.814201;0.47219;0.890549;0.48721;0.864587;0.482615;0.844917;0.474132;0.834464
0.420397;0.289512;0.517683;0.748679;0.527341;0.724031;0.527631;0.705047;0.524986;0.688588;0.520549;0.676333;0.51933;0.703482;0.513962;0.676897;0.5088;0.661245;0.50516;0.648689;0.51108;0.710273;0.504299;0.681891;0.497538;0.662602;0.492437;0.646794;0.503597;0.719031;0.496375;0.693753;0.490372;0.676378;0.486567;0.661567;0.497288;0.728154;0.489209;0.710575;0.483816;0.698682;0.480382;0.688482;0.391796;0.879058;0.4108;0.844819;0.434406;0.828265;0.45745;0.820158;0.470378;0.823724;0.471654;0.869578;0.509197;0.860095;0.519767;0.835435;0.516301;0.813451;0.474159;0.889276;0.513325;0.873814;0.521804;0.845033;0.51786;0.824651;0.472363;0.900711;0.507421;0.884611;0.515565;0.857783;0.512158;0.839685;0.46722;0.904553;0.49561;0.892967;0.503809;0.875029;0.501763;0.858325
0.421253;0.289705;0.508344;0.749818;0.517312;0.723204;0.519297;0.701481;0.517748;0.684291;0.513949;0.670192;0.517032;0.703143;0.513264;0.676849;0.509263;0.659208;0.505933;0.644873;0.511335;0.712627;0.504834;0.684891;0.497633;0.663553;0.492578;0.64671;0.504272;0.723729;0.497306;0.699603;0.489934;0.681108;0.48494;0.665463;0.497207;0.734152;0.490167;0.716953;0.484324;0.705657;0.48072;0.695724;0.389819;0.90855;0.415393;0.876124;0.438759;0.867303;0.459089;0.860261;0.473578;0.863714;0.46993;0.892924;0.504161;0.88536;0.512778;0.863313;0.510688;0.843859;0.474862;0.904082;0.510392;0.892316;0.519275;0.865548;0.519371;0.847229;0.475631;0.911491;0.508775;0.898819;0.516353;0.875252;0.515587;0.858929;0.474251;0.916018;0.502473;0.907518;0.509593;0.892069;0.5088;0.877327
0.421725;0.290232;0.503856;0.756026;0.518309;0.737732;0.523673;0.716471;0.526819;0.700187;0.53012;0.68723;0.508278;0.704014;0.506587;0.67779;0.506321;0.661915;0.506348;0.647843;0.501198;0.708782;0.495664;0.68387;0.493886;0.666279;0.492964;0.649737;0.495021;0.717838;0.487235;0.694442;0.482691;0.678488;0.479289;0.664072;0.489724;0.729938;0.481792;0.713664;0.477515;0.702217;0.474664;0.692682;0.385232;0.925981;0.414309;0.932527;0.443428;0.926528;0.469186;0.916618;0.488106;0.914411;0.465841;0.925085;0.498604;0.922317;0.512531;0.908713;0.517325;0.892396;0.469036;0.917618;0.499708;0.908383;0.512242;0.888762;0.518995;0.870999;0.46654;0.910187;0.495692;0.896594;0.503109;0.880933;0.506381;0.867025;0.462919;0.902498;0.485814;0.892113;0.492366;0.883357;0.496605;0.873925
0.423886;0.296017;0.50486;0.760643;0.513491;0.740132;0.514094;0.72182;0.513411;0.706564;0.513136;0.69332;0.512887;0.710353;0.510125;0.683107;0.5085;0.667135;0.506727;0.652946;0.507953;0.710573;0.504005;0.681429;0.500123;0.663838;0.497834;0.648994;0.501593;0.714064;0.494853;0.68687;0.489546;0.672006;0.486782;0.659599;0.494266;0.719254;0.486408;0.698879;0.481881;0.686798;0.479824;0.676938
0.423627;0.295985;0.499918;0.765513;0.515252;0.74129;0.520128;0.720595;0.522363;0.703467;0.524401;0.688763;0.50994;0.711566;0.507206;0.683807;0.505777;0.666643;0.504475;0.651609;0.503095;0.71712;0.497436;0.690335;0.494064;0.67131;0.491549;0.653916;0.495976;0.726517;0.488566;0.702654;0.483645;0.685674;0.480082;0.670092;0.489024;0.738944;0.481978;0.722284;0.478045;0.709515;0.475714;0.697597
0.424176;0.296092;0.499992;0.771374;0.516063;0.747512;0.520286;0.72639;0.522191;0.708867;0.523246;0.693726;0.509938;0.717784;0.506779;0.68899;0.504512;0.671611;0.502977;0.656526;0.503119;0.720774;0.499201;0.69105;0.496179;0.671713;0.494106;0.653789;0.495987;0.727091;0.490908;0.699209;0.487058;0.681436;0.484271;0.666225;0.488944;0.735437;0.483951;0.714419;0.480984;0.700492;0.479229;0.688303
0.422915;0.295007;0.504002;0.77516;0.512715;0.749156;0.512857;0.728152;0.512501;0.712179;0.509641;0.698687;0.509761;0.719551;0.504234;0.689411;0.499487;0.669866;0.495392;0.653698;0.505244;0.723763;0.49949;0.68953;0.492642;0.667468;0.48675;0.648985;0.499124;0.731318;0.493681;0.699789;0.487269;0.679427;0.481725;0.663037;0.491901;0.740787;0.486573;0.717237;0.482407;0.70068;0.479354;0.686701
0.423689;0.293678;0.501913;0.778653;0.514929;0.753533;0.518167;0.729355;0.519883;0.709485;0.52121;0.693122;0.509953;0.71957;0.505906;0.68924;0.501878;0.669641;0.497477;0.652701;0.503496;0.727074;0.497669;0.696692;0.490997;0.675475;0.484708;0.657018;0.4959;0.739602;0.48919;0.712712;0.482718;0.69537;0.477162;0.680431;0.487566;0.754835;0.481423;0.735568;0.477326;0.724102;0.473923;0.714547
0.423279;0.292569;0.506313;0.781219;0.514169;0.751398;0.513739;0.728077;0.512038;0.711349;0.509868;0.696801;0.511984;0.718777;0.507602;0.688624;0.503373;0.668523;0.499398;0.651919;0.506797;0.725144;0.501713;0.692849;0.494411;0.671873;0.487931;0.65504;0.499754;0.736793;0.493144;0.708968;0.486131;0.691446;0.480282;0.676821;0.490826;0.752162;0.484587;0.732611;0.480056;0.718918;0.476852;0.707074
0.424101;0.292439;0.508618;0.78349;0.513897;0.758713;0.5107;0.737063;0.506077;0.721536;0.501667;0.708573;0.51391;0.721731;0.507369;0.693907;0.501322;0.677763;0.495523;0.664324;0.506432;0.723625;0.501245;0.692005;0.492813;0.67517;0.485875;0.661944;0.498241;0.728794;0.492377;0.700354;0.485581;0.685776;0.480992;0.675352;0.489408;0.736385;0.483292;0.715445;0.479273;0.702577;0.47682;0.693271
0.42372;0.292492;0.505737;0.785758;0.512813;0.756602;0.51179;0.732814;0.507639;0.715354;0.502872;0.701884;0.516608;0.724674;0.5102;0.693096;0.50401;0.673996;0.497976;0.658784;0.508741;0.728803;0.50328;0.694481;0.494968;0.67518;0.488155;0.660752;0.499382;0.73614;0.493788;0.704644;0.487014;0.686808;0.48231;0.674014;0.489165;0.745791;0.483416;0.722762;0.479595;0.707393;0.477657;0.695929
0.424064;0.291466;0.50751;0.788173;0.514817;0.761745;0.513225;0.739335;0.509511;0.722604;0.506737;0.708664;0.515819;0.723605;0.511562;0.694071;0.507166;0.676641;0.502784;0.662733;0.509198;0.72472;0.505443;0.690563;0.497962;0.672685;0.49161;0.658923;0.501108;0.729758;0.49597;0.698437;0.489246;0.682693;0.48446;0.670561;0.491675;0.73754;0.485564;0.71404;0.48177;0.699778;0.479363;0.689438
0.424411;0.290931;0.509669;0.790718;0.517111;0.761961;0.515359;0.738265;0.511374;0.720693;0.507727;0.704936;0.516167;0.721323;0.510912;0.689285;0.50494;0.669811;0.499329;0.654581;0.509566;0.72453;0.504633;0.687898;0.495495;0.667228;0.488005;0.652078;0.501983;0.731554;0.496425;0.697852;0.488964;0.679549;0.483582;0.665905;0.493509;0.741649;0.48724;0.716732;0.483107;0.700857;0.480769;0.688904
0.424754;0.292048;0.510382;0.795266;0.516464;0.764421;0.514033;0.738718;0.511475;0.71871;0.50932;0.700174;0.51482;0.723212;0.509662;0.690155;0.502989;0.669606;0.496418;0.653431;0.510173;0.72663;0.504515;0.688938;0.494797;0.668234;0.486729;0.652917;0.50373;0.734283;0.496268;0.699244;0.487195;0.681037;0.480718;0.667603;0.495563;0.745009;0.48772;0.71999;0.481708;0.704759;0.478013;0.694093
0.425475;0.292205;0.507643;0.799956;0.516984;0.768174;0.516313;0.741254;0.51424;0.7215;0.511616;0.704045;0.515418;0.724914;0.510496;0.689726;0.504244;0.669144;0.498331;0.653954;0.509973;0.728443;0.503863;0.688859;0.49466;0.667457;0.487238;0.652702;0.503017;0.736359;0.495719;0.700667;0.487514;0.681128;0.481898;0.666996;0.494945;0.747184;0.487092;0.721751;0.482075;0.706191;0.479349;0.694953
0.425232;0.292766;0.508152;0.801419;0.513785;0.76784;0.511124;0.740464;0.5073;0.721124;0.504003;0.704375;0.518601;0.726754;0.511779;0.692162;0.504045;0.670464;0.496754;0.654345;0.513136;0.729562;0.506992;0.689076;0.496569;0.667188;0.488617;0.651806;0.505201;0.735156;0.49868;0.697444;0.489561;0.677901;0.483145;0.664162;0.495533;0.743115;0.487672;0.715198;0.481883;0.698896;0.478353;0.687437
0.427707;0.291661;0.512778;0.80426;0.518129;0.770748;0.51399;0.740708;0.507461;0.718555;0.501504;0.700511;0.518273;0.730252;0.509844;0.69385;0.500807;0.671597;0.492622;0.65383;0.512113;0.733164;0.504545;0.69333;0.493807;0.670545;0.485604;0.653064;0.504204;0.740565;0.49663;0.705065;0.487819;0.685495;0.482363;0.670568;0.49537;0.751737;0.48789;0.726014;0.482132;0.71036;0.479117;0.699456
0.428438;0.293034;0.508369;0.808204;0.511818;0.777958;0.508907;0.750279;0.503471;0.730236;0.497828;0.715945;0.51908;0.735203;0.512952;0.698342;0.507151;0.676746;0.501754;0.659177;0.513616;0.735015;0.507742;0.692572;0.49966;0.66976;0.493424;0.653068;0.505988;0.738301;0.499955;0.699332;0.492518;0.679516;0.487506;0.664696;0.497129;0.744693;0.490737;0.715405;0.485626;0.699733;0.482303;0.689189
0.427943;0.293546;0.513057;0.811727;0.513302;0.779146;0.509384;0.746083;0.501931;0.723441;0.495625;0.708549;0.516859;0.736831;0.508594;0.696482;0.501696;0.672863;0.495342;0.654604;0.512306;0.738209;0.504459;0.692136;0.496325;0.666232;0.490127;0.647633;0.50552;0.743732;0.498047;0.702879;0.492185;0.680481;0.488516;0.664168;0.497974;0.752023;0.490394;0.721036;0.485384;0.704746;0.482195;0.694083
