face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441555;0.195306;0.561955;0.551837;0.563228;0.521365;0.552506;0.497409;0.536609;0.483388;0.525562;0.478576;0.540483;0.492013;0.5183;0.493924;0.517532;0.502429;0.52217;0.508015;0.531252;0.505305;0.511742;0.511479;0.513327;0.520917;0.519481;0.526408;0.524767;0.523172;0.507238;0.529968;0.511869;0.539828;0.520027;0.545119;0.520878;0.543798;0.506111;0.54827;0.511618;0.556156;0.520171;0.561562;0.397316;0.604936;0.393826;0.572359;0.404949;0.552336;0.420137;0.540636;0.430965;0.533564;0.427409;0.552174;0.444913;0.548033;0.44138;0.551994;0.434692;0.553834;0.435205;0.571638;0.451837;0.569594;0.445959;0.572714;0.4388;0.573972;0.437969;0.593439;0.453095;0.591512;0.446535;0.593539;0.441024;0.594059;0.437772;0.615728;0.44734;0.613767;0.441919;0.615995;0.436791;0.617374
0.441847;0.195321;0.560138;0.53924;0.558127;0.512349;0.547303;0.493737;0.532675;0.48319;0.52315;0.480593;0.537284;0.49193;0.519361;0.493637;0.519843;0.500151;0.524119;0.506263;0.52957;0.503289;0.512459;0.508467;0.514508;0.515168;0.520109;0.52092;0.52443;0.518599;0.50932;0.525328;0.513413;0.532697;0.519857;0.536833;0.522744;0.535;0.510605;0.540318;0.51456;0.547538;0.521357;0.552976;0.395684;0.599672;0.393779;0.568068;0.406678;0.550354;0.423209;0.54198;0.434124;0.537645;0.426272;0.549972;0.443243;0.547934;0.438579;0.551027;0.431702;0.551462;0.433002;0.567955;0.450183;0.566411;0.444497;0.567978;0.437242;0.568898;0.435588;0.588028;0.452172;0.586969;0.446275;0.588334;0.440073;0.588802;0.435192;0.609155;0.447034;0.609503;0.44273;0.611201;0.437069;0.612745
0.441692;0.197168;0.556514;0.530555;0.555415;0.506084;0.546007;0.489088;0.535096;0.478649;0.5258;0.4725;0.530902;0.492779;0.517216;0.49157;0.51997;0.493863;0.525311;0.497333;0.526053;0.50448;0.51271;0.504226;0.515986;0.505513;0.521159;0.507446;0.523612;0.516733;0.511828;0.515529;0.515342;0.517509;0.520858;0.519658;0.523567;0.527766;0.51446;0.526917;0.516682;0.528543;0.521163;0.530685;0.396182;0.595976;0.396357;0.567612;0.409349;0.551312;0.424181;0.54331;0.434591;0.536402;0.426723;0.550481;0.444999;0.547686;0.441615;0.5524;0.435698;0.554306;0.433577;0.567672;0.451954;0.565455;0.447241;0.568083;0.440522;0.569585;0.436935;0.586253;0.453943;0.584739;0.449286;0.586748;0.443336;0.587114;0.437102;0.605013;0.450345;0.605216;0.446961;0.606985;0.441055;0.607884
0.441174;0.1971;0.55318;0.523119;0.553544;0.503347;0.544775;0.488949;0.534307;0.480658;0.527529;0.473823;0.529242;0.490185;0.519132;0.485413;0.523751;0.488551;0.529559;0.492502;0.525225;0.500476;0.516515;0.499218;0.521877;0.501396;0.528163;0.503248;0.523456;0.510643;0.515523;0.510315;0.520696;0.512766;0.526974;0.515084;0.523288;0.51983;0.516494;0.519799;0.519912;0.522038;0.524845;0.523917;0.398474;0.593023;0.398196;0.56478;0.411198;0.550091;0.425645;0.543039;0.436061;0.53757;0.428215;0.546945;0.445575;0.545312;0.440921;0.549967;0.434337;0.55141;0.435172;0.564293;0.452499;0.562184;0.447222;0.563491;0.440036;0.564804;0.43865;0.583075;0.454687;0.580906;0.449506;0.581958;0.443266;0.582455;0.438877;0.601842;0.451039;0.602093;0.44761;0.60317;0.441804;0.603881
0.440581;0.197475;0.546522;0.51175;0.5502;0.50109;0.546496;0.492884;0.54184;0.490071;0.539057;0.487277;0.534983;0.487944;0.528745;0.485228;0.530009;0.488476;0.532812;0.492509;0.531362;0.496265;0.52562;0.496622;0.528549;0.500483;0.531646;0.502405;0.529419;0.505119;0.524002;0.505714;0.528476;0.509509;0.533219;0.512333;0.527977;0.51344;0.524026;0.513596;0.526564;0.516278;0.5296;0.518332;0.39902;0.593517;0.398112;0.566523;0.409387;0.550544;0.423969;0.543578;0.434006;0.538055;0.425524;0.547826;0.444732;0.54353;0.442255;0.547423;0.437024;0.54914;0.432875;0.564328;0.452326;0.561411;0.447538;0.562687;0.440866;0.564647;0.436906;0.582604;0.4543;0.580059;0.449135;0.581095;0.442748;0.58256;0.437941;0.601187;0.4503;0.60254;0.446664;0.603982;0.441026;0.605392
0.440809;0.197882;0.400018;0.59349;0.399889;0.56498;0.411662;0.5501;0.426613;0.543187;0.437925;0.536781;0.427322;0.548991;0.446147;0.545633;0.444422;0.548785;0.439751;0.549503;0.434366;0.564924;0.453249;0.562248;0.449391;0.563221;0.443164;0.564696;0.438017;0.58257;0.455866;0.58052;0.45206;0.580897;0.446197;0.58178;0.43851;0.60058;0.451941;0.601733;0.449898;0.60241;0.444766;0.603942
0.440989;0.197562;0.566999;0.568883;0.57003;0.534346;0.558777;0.504422;0.541202;0.485694;0.52757;0.475554;0.539277;0.500421;0.515405;0.499136;0.516579;0.507482;0.522221;0.512968;0.52968;0.517485;0.510143;0.518948;0.513749;0.527784;0.52068;0.532667;0.522263;0.53818;0.506197;0.537963;0.511976;0.547357;0.521044;0.553388;0.516878;0.560397;0.50479;0.556645;0.512158;0.563876;0.521668;0.570405;0.389882;0.612676;0.389584;0.576027;0.404344;0.554913;0.421132;0.541822;0.433604;0.531484;0.42398;0.553655;0.44676;0.545163;0.448631;0.54746;0.444743;0.548521;0.432748;0.573794;0.453389;0.570184;0.448301;0.573896;0.441191;0.575862;0.436278;0.598198;0.45392;0.594579;0.447773;0.5967;0.441643;0.598101;0.436969;0.623147;0.446714;0.619415;0.440466;0.620927;0.435564;0.62282
0.441436;0.198737;0.558613;0.566195;0.560806;0.532397;0.550022;0.502098;0.53299;0.484987;0.520566;0.479067;0.535489;0.505062;0.514551;0.501216;0.517691;0.508152;0.522671;0.513517;0.527088;0.520478;0.507238;0.523055;0.511709;0.529513;0.518187;0.534055;0.520915;0.539786;0.503444;0.541147;0.509285;0.547758;0.516985;0.553081;0.517585;0.560883;0.503691;0.556306;0.509657;0.561201;0.517838;0.568016;0.394758;0.608008;0.392012;0.574245;0.404676;0.554202;0.421327;0.543042;0.433294;0.534122;0.425728;0.555385;0.445885;0.547797;0.44096;0.550735;0.433025;0.552632;0.433667;0.575263;0.453594;0.56863;0.446154;0.569543;0.43758;0.571595;0.437257;0.597022;0.454957;0.589861;0.44791;0.58967;0.44141;0.591326;0.438142;0.619113;0.449948;0.612842;0.444492;0.612482;0.439054;0.614342
0.442015;0.198805;0.551872;0.547123;0.552658;0.522475;0.546296;0.504809;0.535421;0.495359;0.52511;0.490653;0.535755;0.507015;0.51661;0.505814;0.514446;0.507967;0.517343;0.511539;0.528665;0.519364;0.509569;0.520935;0.508411;0.52491;0.511743;0.528741;0.523921;0.533813;0.507293;0.535634;0.5069;0.540592;0.510132;0.544094;0.521592;0.548803;0.510009;0.550364;0.50854;0.554778;0.509898;0.557753;0.395403;0.608719;0.392507;0.576503;0.405532;0.557981;0.423869;0.54877;0.437936;0.541517;0.423281;0.560715;0.446899;0.548377;0.443089;0.550657;0.436262;0.553674;0.431831;0.579166;0.45432;0.568865;0.447836;0.568369;0.440019;0.570442;0.43644;0.598426;0.455771;0.588571;0.449964;0.58709;0.443404;0.588908;0.437575;0.617075;0.451131;0.610513;0.447515;0.609206;0.442413;0.610392
0.44154;0.19809;0.540438;0.536502;0.539776;0.533407;0.536158;0.525792;0.532271;0.51802;0.53015;0.510787;0.522137;0.519565;0.522667;0.508463;0.526924;0.507822;0.530983;0.511455;0.522405;0.519262;0.522407;0.506395;0.526507;0.506819;0.530179;0.509819;0.524218;0.519314;0.525198;0.508752;0.529444;0.511274;0.533159;0.515413;0.526826;0.520323;0.528091;0.512069;0.530868;0.51491;0.533221;0.518746;0.393371;0.611361;0.399167;0.580852;0.413209;0.565914;0.428459;0.558733;0.437717;0.554427;0.424325;0.572236;0.447297;0.562123;0.44443;0.564904;0.438002;0.569056;0.430111;0.589082;0.452423;0.583129;0.449179;0.58551;0.442254;0.589004;0.432785;0.605807;0.452653;0.601164;0.449926;0.603015;0.443608;0.6056;0.432176;0.620565;0.44702;0.618251;0.44713;0.61816;0.443064;0.619185
0.440225;0.198533;0.394012;0.621764;0.407553;0.611576;0.421826;0.600219;0.430493;0.590282;0.43292;0.580329;0.439221;0.598098;0.444767;0.580176;0.442373;0.581482;0.439521;0.585219;0.437358;0.597466;0.445586;0.580026;0.442239;0.580136;0.438374;0.584142;0.432704;0.59633;0.442416;0.579489;0.438325;0.57939;0.434034;0.583617;0.425808;0.59453;0.435067;0.581679;0.43567;0.579562;0.434991;0.580788
0.440945;0.197861;0.379855;0.73252;0.394056;0.70174;0.417414;0.679042;0.434727;0.670058;0.444782;0.664337;0.445358;0.678714;0.456961;0.663213;0.445657;0.668204;0.437525;0.674342;0.44394;0.694542;0.447329;0.681598;0.434855;0.689139;0.429317;0.695079;0.434099;0.71239;0.433846;0.705291;0.421831;0.709181;0.416034;0.711815;0.420059;0.730103;0.418961;0.724344;0.408743;0.727299;0.403134;0.730712;0.55468;0.73109;0.558815;0.696633;0.54714;0.661431;0.530242;0.642003;0.515586;0.634631;0.505549;0.647783;0.493732;0.649351;0.502013;0.663863;0.511236;0.674547;0.499652;0.669698;0.490356;0.677752;0.504636;0.690862;0.516285;0.696753;0.501846;0.69617;0.496509;0.705437;0.509462;0.716922;0.519403;0.72;0.507837;0.72298;0.503433;0.730628;0.514079;0.737799;0.522408;0.737896
0.440005;0.197256;0.379366;0.716378;0.403763;0.730681;0.42466;0.733672;0.440289;0.732788;0.453871;0.731753;0.431572;0.6972;0.448641;0.680513;0.458381;0.676477;0.466835;0.6753;0.427218;0.686058;0.444282;0.667696;0.454721;0.664568;0.46406;0.666503;0.420575;0.678267;0.435992;0.663738;0.446133;0.664841;0.454698;0.67037;0.412305;0.673603;0.425189;0.663498;0.434381;0.664364;0.441606;0.668504
0.439699;0.198136;0.379027;0.85301;0.406054;0.847373;0.435608;0.847464;0.45014;0.841838;0.449282;0.834504;0.448281;0.875793;0.467603;0.838798;0.454384;0.824849;0.444201;0.827816;0.434081;0.875841;0.446317;0.832929;0.430514;0.819657;0.423223;0.823717;0.415167;0.8684;0.423867;0.82695;0.409221;0.813865;0.403142;0.817495;0.394204;0.856405;0.40112;0.825536;0.392107;0.815006;0.387569;0.817165
0.43965;0.197508;0.367883;0.884925;0.394172;0.888096;0.414952;0.913134;0.429829;0.939335;0.440981;0.965289;0.406903;0.938579;0.420923;0.983195;0.429297;1.00958;0.43511;1.03193;0.396521;0.948214;0.41108;0.99191;0.41644;1.02203;0.418428;1.04716;0.387017;0.952936;0.402742;0.986069;0.409841;0.999434;0.412495;1.00565;0.378515;0.95411;0.391791;0.98099;0.399454;0.993486;0.403412;1.00099
