face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466603;0.196333;0.644652;0.602544;0.628396;0.597248;0.610752;0.58329;0.593851;0.573543;0.578192;0.56893;0.62965;0.560623;0.59589;0.555085;0.571324;0.557704;0.551546;0.559573;0.635654;0.565114;0.596423;0.557099;0.570276;0.559219;0.550762;0.559181;0.637259;0.572821;0.601408;0.568134;0.587649;0.570182;0.580829;0.568927;0.636349;0.581572;0.610648;0.580109;0.604055;0.578911;0.602116;0.577503;0.368117;0.568973;0.390992;0.536337;0.421373;0.529942;0.447093;0.539658;0.466842;0.549439;0.404491;0.501784;0.439596;0.513061;0.469246;0.525992;0.494219;0.539467;0.389298;0.527532;0.439758;0.543104;0.457743;0.553448;0.465136;0.555658;0.379699;0.55815;0.430182;0.568509;0.428696;0.570251;0.417322;0.56289;0.375075;0.589027;0.4186;0.592723;0.419717;0.590141;0.412491;0.582368
0.464175;0.196221;0.647202;0.612154;0.62519;0.603777;0.609878;0.594336;0.598259;0.586415;0.58739;0.580458;0.617489;0.565779;0.604277;0.564559;0.595174;0.572609;0.590975;0.582289;0.625529;0.566759;0.611591;0.568744;0.602793;0.580012;0.598367;0.591838;0.633872;0.571253;0.61933;0.573461;0.609238;0.584364;0.602958;0.595508;0.641816;0.57772;0.630031;0.57765;0.621295;0.584818;0.614657;0.592142;0.364229;0.572989;0.397205;0.574069;0.421754;0.567277;0.438304;0.564103;0.451896;0.568901;0.40502;0.530415;0.423384;0.537885;0.431136;0.552365;0.435563;0.558535;0.388152;0.530103;0.406888;0.547991;0.415824;0.564867;0.420526;0.571987;0.372348;0.535641;0.387573;0.557713;0.395616;0.571674;0.400673;0.576181;0.359026;0.545139;0.370698;0.559754;0.37663;0.565404;0.380016;0.56649
0.463486;0.196567;0.361241;0.579918;0.392928;0.581494;0.413506;0.578541;0.425927;0.575089;0.438932;0.574166;0.400807;0.543037;0.409178;0.540257;0.408996;0.551332;0.40818;0.558727;0.384909;0.539651;0.390058;0.546095;0.3935;0.55846;0.395465;0.567093;0.370061;0.540996;0.373558;0.551769;0.377022;0.562509;0.380134;0.571646;0.358024;0.546083;0.360303;0.55312;0.361264;0.557826;0.363105;0.562347
0.458427;0.197063;0.714391;0.698839;0.69049;0.643185;0.679373;0.606697;0.669127;0.587815;0.65545;0.571913;0.697694;0.591911;0.681202;0.584614;0.664326;0.578716;0.64942;0.575166;0.709969;0.613947;0.680213;0.60887;0.663019;0.611778;0.654304;0.61449;0.719322;0.642549;0.688582;0.641644;0.686218;0.653174;0.693604;0.657835;0.72649;0.670679;0.700543;0.669402;0.698452;0.677852;0.704881;0.682101;0.310784;0.654349;0.322192;0.606338;0.342575;0.569869;0.357425;0.546936;0.368674;0.526276;0.334364;0.55704;0.374552;0.559301;0.398751;0.574889;0.412715;0.585744;0.32687;0.582801;0.374642;0.586674;0.397362;0.602742;0.410571;0.612846;0.32154;0.609661;0.365371;0.612429;0.386772;0.623301;0.398032;0.630264;0.316852;0.63788;0.346168;0.636968;0.363735;0.640344;0.375737;0.641779
0.461387;0.198595;0.715462;0.636432;0.705207;0.627394;0.686993;0.62505;0.669154;0.629481;0.649517;0.633345;0.699614;0.611086;0.662344;0.617714;0.642267;0.618747;0.628838;0.617169;0.704004;0.619359;0.657292;0.629375;0.633125;0.626628;0.61621;0.623377;0.706165;0.628641;0.661863;0.634161;0.643655;0.632991;0.635115;0.628877;0.707057;0.637357;0.673387;0.643764;0.660453;0.642719;0.653022;0.639423;0.31581;0.639946;0.31863;0.586326;0.334865;0.552516;0.350467;0.535513;0.363284;0.520989;0.341011;0.560659;0.370846;0.560517;0.390797;0.560659;0.40562;0.563865;0.34129;0.588573;0.375205;0.587816;0.394852;0.587774;0.410876;0.589172;0.339521;0.613215;0.367094;0.610347;0.386946;0.613505;0.402322;0.614345;0.338011;0.636004;0.35766;0.632618;0.373446;0.634666;0.38692;0.635871
0.462848;0.198095;0.71161;0.643148;0.705141;0.623137;0.693101;0.61366;0.681353;0.613588;0.672301;0.614868;0.687128;0.60576;0.666852;0.599053;0.652826;0.597809;0.641402;0.59473;0.68706;0.616389;0.663266;0.61404;0.646557;0.614748;0.632955;0.612801;0.687553;0.630974;0.6626;0.633172;0.646582;0.636434;0.634159;0.635791;0.68882;0.647047;0.669073;0.650596;0.656678;0.653047;0.647201;0.65333;0.32911;0.631763;0.329302;0.591536;0.340627;0.564079;0.35128;0.545894;0.356223;0.530284;0.355726;0.55482;0.370266;0.554294;0.378569;0.562626;0.384947;0.571796;0.35158;0.571552;0.36869;0.57372;0.377589;0.583194;0.385746;0.589242;0.347501;0.588342;0.36105;0.5871;0.369169;0.598006;0.378429;0.603342;0.342524;0.603923;0.355394;0.600517;0.362974;0.603788;0.370673;0.60462
0.462319;0.199276;0.704931;0.645439;0.696153;0.640359;0.688181;0.632627;0.682177;0.626331;0.676406;0.621692;0.680443;0.618133;0.669876;0.607106;0.663173;0.599559;0.658075;0.593921;0.681843;0.616962;0.670723;0.604709;0.663424;0.596491;0.657665;0.589727;0.684759;0.617989;0.675702;0.606633;0.669986;0.598718;0.664703;0.591773;0.689175;0.621455;0.683141;0.609272;0.678029;0.603363;0.673486;0.598652;0.337996;0.628031;0.325728;0.593129;0.325047;0.566216;0.332289;0.546533;0.336881;0.533056;0.344059;0.547119;0.336343;0.553061;0.330897;0.568429;0.328192;0.578732;0.354864;0.556704;0.34802;0.562586;0.341427;0.582504;0.33793;0.596805;0.365671;0.56757;0.35813;0.571562;0.349708;0.591937;0.345295;0.606516;0.374174;0.578578;0.386098;0.559298;0.394951;0.547446;0.40076;0.539402
0.462481;0.198405;0.33923;0.618991;0.360574;0.611614;0.372661;0.59533;0.381351;0.573973;0.388324;0.559562;0.378601;0.57005;0.36952;0.568976;0.365215;0.581841;0.364168;0.590954;0.366003;0.559426;0.352315;0.565435;0.34887;0.579934;0.349245;0.591225;0.353273;0.552822;0.340601;0.560225;0.335708;0.576392;0.334632;0.589086;0.340201;0.548485;0.335826;0.535767;0.333506;0.532596;0.330798;0.532855
0.462665;0.197283;0.695271;0.653381;0.693135;0.602964;0.675231;0.567987;0.667454;0.554176;0.664693;0.552315;0.662979;0.578797;0.61334;0.580634;0.587561;0.579485;0.568665;0.577509;0.665656;0.611524;0.614516;0.613156;0.605226;0.620746;0.60187;0.619781;0.669763;0.644672;0.629652;0.647604;0.635023;0.65052;0.644067;0.64657;0.674281;0.672325;0.643131;0.675899;0.645378;0.672896;0.652836;0.666242;0.338658;0.624378;0.362188;0.583075;0.397364;0.567203;0.429164;0.571504;0.451243;0.580093;0.387303;0.558497;0.435157;0.571198;0.463472;0.586783;0.483139;0.59996;0.375462;0.589109;0.43286;0.605289;0.446211;0.61295;0.445101;0.61129;0.364755;0.620781;0.413204;0.632017;0.421144;0.635551;0.418946;0.633963;0.357139;0.6499;0.395789;0.654929;0.406321;0.654199;0.41054;0.652388
0.462632;0.197682;0.697306;0.644225;0.67855;0.608318;0.650941;0.58976;0.626169;0.587225;0.608209;0.587649;0.675209;0.593861;0.628453;0.595056;0.599748;0.597421;0.579985;0.599109;0.685053;0.623448;0.633365;0.625832;0.618916;0.630168;0.616229;0.630355;0.689791;0.653245;0.642407;0.658297;0.641669;0.654776;0.649277;0.64991;0.689708;0.67863;0.655013;0.683417;0.655878;0.67807;0.663917;0.673179;0.335493;0.640692;0.364554;0.604777;0.399913;0.594195;0.430523;0.599331;0.457581;0.603372;0.367127;0.571717;0.410677;0.580561;0.439695;0.59617;0.461001;0.612268;0.353991;0.598582;0.41123;0.618024;0.413597;0.624196;0.405191;0.618067;0.347146;0.629531;0.401642;0.645178;0.398177;0.646186;0.385485;0.636666;0.344592;0.662169;0.39084;0.670729;0.391681;0.670258;0.384988;0.662675
0.459825;0.19861;0.697286;0.661079;0.684586;0.65725;0.670307;0.642438;0.656296;0.632545;0.642789;0.628606;0.672264;0.612836;0.653999;0.609646;0.637991;0.612468;0.622419;0.612953;0.668075;0.61979;0.645762;0.615283;0.627432;0.618904;0.611147;0.619497;0.66377;0.628971;0.644125;0.625094;0.626946;0.627248;0.612448;0.624721;0.661884;0.640052;0.645794;0.634861;0.633633;0.634787;0.622819;0.633019;0.324752;0.653708;0.358235;0.62123;0.389086;0.607708;0.417342;0.610926;0.431903;0.61016;0.349943;0.584879;0.389988;0.597173;0.409406;0.605508;0.420462;0.612395;0.333053;0.606959;0.387955;0.630139;0.386825;0.634119;0.37442;0.627377;0.3252;0.63208;0.380242;0.655691;0.373189;0.652512;0.358136;0.640835;0.321898;0.658362;0.368128;0.675251;0.363499;0.670921;0.350806;0.660363
0.459421;0.198829;0.698983;0.648898;0.671747;0.644118;0.655779;0.633962;0.643982;0.626884;0.632503;0.619827;0.666136;0.619537;0.6524;0.623685;0.643777;0.625284;0.638987;0.627021;0.673347;0.621804;0.659461;0.629263;0.650794;0.633483;0.644286;0.636505;0.679476;0.627715;0.666493;0.636537;0.658474;0.641186;0.652339;0.645042;0.684837;0.63697;0.676861;0.641415;0.671711;0.642755;0.667281;0.644888;0.329476;0.683652;0.364417;0.649605;0.380588;0.631778;0.395288;0.625702;0.401491;0.618749;0.343848;0.594536;0.356877;0.575905;0.364974;0.564267;0.369651;0.560171;0.325972;0.612213;0.366212;0.63287;0.369932;0.659908;0.36451;0.676391;0.314701;0.639682;0.349333;0.667603;0.347184;0.676961;0.338912;0.679998;0.309093;0.671237;0.334493;0.685427;0.336214;0.686402;0.332409;0.688261
0.45988;0.198042;0.704683;0.64739;0.685538;0.65281;0.672544;0.64666;0.6637;0.639374;0.65749;0.633805;0.666546;0.631257;0.657108;0.62153;0.654822;0.62356;0.6548;0.627643;0.671073;0.628708;0.660573;0.619417;0.659347;0.621387;0.661012;0.62406;0.676455;0.628203;0.667342;0.622201;0.665022;0.624102;0.665319;0.626195;0.681991;0.628797;0.675192;0.625322;0.672068;0.62509;0.670781;0.625488;0.329402;0.677869;0.356505;0.656292;0.369232;0.636228;0.383525;0.628352;0.394919;0.627808;0.339658;0.606921;0.35961;0.584212;0.358762;0.592153;0.355149;0.599224;0.322459;0.626786;0.344512;0.618069;0.345065;0.633726;0.342;0.648023;0.311031;0.6541;0.326565;0.654538;0.31982;0.656982;0.31359;0.660464;0.305664;0.681478;0.317084;0.686829;0.313586;0.693246;0.311353;0.702314
0.460065;0.19729;0.706522;0.65097;0.694994;0.639569;0.683779;0.634381;0.675018;0.631159;0.668515;0.62727;0.677202;0.635298;0.663924;0.629619;0.660267;0.625557;0.659345;0.624178;0.678808;0.640809;0.665591;0.63295;0.663634;0.628759;0.664171;0.62726;0.682172;0.645484;0.670134;0.638337;0.668742;0.634103;0.670573;0.633026;0.686887;0.649876;0.677326;0.643585;0.674273;0.63936;0.674812;0.637511;0.330661;0.675161;0.350371;0.660483;0.361298;0.644859;0.369829;0.643917;0.373884;0.649139;0.342331;0.610205;0.343401;0.590889;0.33722;0.593731;0.33317;0.593244;0.327393;0.622805;0.329942;0.618532;0.326196;0.624011;0.32381;0.623248;0.318326;0.645324;0.32565;0.650542;0.324036;0.654522;0.322536;0.653744;0.314227;0.670032;0.324422;0.677477;0.324655;0.682812;0.324072;0.686264
0.459783;0.197329;0.327304;0.663081;0.337643;0.663218;0.343368;0.654673;0.354187;0.653356;0.360671;0.655696;0.333735;0.602979;0.346427;0.617543;0.343995;0.63881;0.339869;0.652853;0.330546;0.603273;0.347091;0.6267;0.345221;0.646909;0.340636;0.655648;0.330359;0.612885;0.345951;0.633885;0.344621;0.652459;0.339352;0.660708;0.331422;0.624772;0.344008;0.639165;0.341064;0.651798;0.335423;0.657138
0.460071;0.196829;0.745981;0.730427;0.728068;0.71143;0.722155;0.682797;0.707209;0.674453;0.693022;0.673713;0.772535;0.657151;0.733294;0.656123;0.710284;0.670387;0.701198;0.678307;0.783353;0.684651;0.742878;0.687619;0.728654;0.699651;0.731274;0.703825;0.78382;0.714949;0.745595;0.722177;0.735984;0.727448;0.743104;0.728244;0.779685;0.744759;0.749781;0.748819;0.741757;0.750165;0.747603;0.747899;0.289635;0.736636;0.307105;0.701656;0.325172;0.669333;0.353069;0.65444;0.375179;0.653822;0.272859;0.62528;0.327193;0.626792;0.355123;0.65222;0.36488;0.66596;0.262835;0.653131;0.323714;0.662373;0.33377;0.68336;0.32729;0.689144;0.263142;0.688594;0.322101;0.697124;0.321362;0.708883;0.307708;0.708639;0.266936;0.723331;0.318792;0.724978;0.316472;0.729307;0.301716;0.726701
0.459759;0.196039;0.739946;0.737438;0.721757;0.718797;0.714693;0.693627;0.702628;0.684138;0.691361;0.67935;0.75879;0.658392;0.721218;0.658844;0.697246;0.670592;0.684437;0.674812;0.770925;0.682103;0.734197;0.690627;0.719338;0.703455;0.718993;0.707189;0.773126;0.712699;0.737349;0.725759;0.726906;0.73082;0.73248;0.729148;0.77015;0.744308;0.739091;0.755051;0.730654;0.754446;0.736212;0.748996;0.292366;0.746462;0.309242;0.711289;0.327621;0.67917;0.355815;0.667214;0.379975;0.666142;0.286392;0.639826;0.335612;0.635351;0.363728;0.64526;0.382484;0.647438;0.277245;0.666676;0.340914;0.681045;0.343261;0.695994;0.33697;0.696925;0.277544;0.701212;0.341127;0.709591;0.332412;0.717108;0.318124;0.714563;0.281859;0.73436;0.331264;0.734696;0.324392;0.737526;0.312475;0.734924
0.459368;0.192696;0.728213;0.70202;0.738879;0.729349;0.74101;0.746425;0.746432;0.757136;0.747631;0.76568;0.732011;0.723588;0.734109;0.722897;0.72942;0.724177;0.722595;0.727932;0.729827;0.704639;0.728391;0.694657;0.723609;0.694998;0.716857;0.700159;0.728187;0.686812;0.72626;0.671325;0.721207;0.670376;0.715481;0.674806;0.725678;0.670106;0.723695;0.653352;0.720138;0.650659;0.71622;0.653274
0.460094;0.189588;0.337419;0.744373;0.361885;0.704695;0.394743;0.679576;0.424059;0.666472;0.442476;0.649438;0.421795;0.708689;0.456109;0.715651;0.453471;0.72195;0.447287;0.72305;0.42379;0.744899;0.444254;0.748776;0.433829;0.748572;0.423635;0.743936;0.41768;0.776546;0.428862;0.776365;0.418091;0.772061;0.406536;0.764455;0.408386;0.804066;0.416651;0.802202;0.407333;0.79597;0.396871;0.788891;0.717542;0.790164;0.686873;0.740342;0.651695;0.707274;0.622018;0.68746;0.607781;0.679999;0.679612;0.742002;0.632185;0.753113;0.634409;0.753628;0.648172;0.752977;0.685257;0.780298;0.627817;0.788913;0.631264;0.783747;0.648288;0.777035;0.686901;0.812693;0.633317;0.813103;0.636381;0.807463;0.651486;0.802255;0.686429;0.839515;0.640074;0.83022;0.643072;0.824367;0.656476;0.821666
0.459459;0.188803;0.333251;0.775327;0.358751;0.731408;0.392484;0.70674;0.421744;0.689407;0.443799;0.666203;0.404689;0.744948;0.448572;0.746737;0.470779;0.745926;0.486869;0.744511;0.403844;0.77611;0.452051;0.779167;0.469441;0.775632;0.47651;0.770712;0.399573;0.803079;0.441881;0.806989;0.458721;0.802972;0.466602;0.795775;0.392482;0.825037;0.423116;0.831143;0.437588;0.828441;0.444558;0.821575;0.704034;0.797286;0.674969;0.74868;0.649541;0.723601;0.633438;0.707493;0.624525;0.687559;0.670062;0.75602;0.648033;0.768308;0.633498;0.768264;0.622045;0.766936;0.678909;0.785426;0.6502;0.816198;0.626727;0.824373;0.605601;0.826911;0.684674;0.808875;0.654492;0.839144;0.631508;0.849175;0.611154;0.850206;0.687487;0.825684;0.667222;0.843884;0.648328;0.854303;0.630116;0.860529
0.457246;0.188835;0.332338;0.79575;0.362469;0.758278;0.397158;0.744828;0.426241;0.730505;0.4499;0.714092;0.415445;0.780004;0.457609;0.787152;0.481936;0.784461;0.500013;0.778545;0.412511;0.803729;0.456196;0.810384;0.480797;0.807367;0.499511;0.800149;0.405482;0.82081;0.445207;0.826993;0.468474;0.826742;0.486038;0.823102;0.395885;0.833353;0.425439;0.839575;0.443472;0.841293;0.457358;0.841078;0.699867;0.799984;0.662978;0.791463;0.640105;0.781921;0.62121;0.773979;0.606872;0.764863;0.654596;0.780619;0.648049;0.779344;0.641426;0.779303;0.637581;0.77957;0.666431;0.785371;0.65405;0.786186;0.644857;0.787444;0.637563;0.785258;0.677022;0.789182;0.661096;0.787869;0.652821;0.79275;0.644678;0.791551;0.686502;0.792944;0.673049;0.789308;0.666999;0.794661;0.663425;0.798066
0.454207;0.189714;0.346178;0.810484;0.383988;0.785192;0.415444;0.772433;0.443663;0.767308;0.467917;0.767357;0.417863;0.80025;0.443091;0.818735;0.463234;0.818627;0.479475;0.810143;0.413013;0.819422;0.442944;0.837768;0.468087;0.837373;0.488557;0.828541;0.405139;0.832863;0.437582;0.845404;0.462755;0.847928;0.483493;0.844608;0.39531;0.842544;0.416452;0.848864;0.436555;0.852528;0.454929;0.853137
0.451877;0.189109;0.408968;0.907702;0.430803;0.878413;0.458438;0.878881;0.48288;0.885672;0.506033;0.886305;0.479053;0.93827;0.520255;0.944736;0.537783;0.926734;0.54515;0.907429;0.475375;0.957783;0.516303;0.962243;0.530167;0.936644;0.534099;0.913058;0.468749;0.966631;0.505674;0.968808;0.518624;0.944582;0.521023;0.921949;0.46128;0.968494;0.48776;0.966879;0.499356;0.948925;0.502353;0.930684
0.45271;0.188637;0.41552;0.932787;0.436794;0.906042;0.467001;0.906155;0.493431;0.913279;0.518064;0.914899;0.47886;0.967419;0.524152;0.966357;0.53985;0.946872;0.546428;0.929096;0.479565;0.984468;0.525247;0.980822;0.537802;0.954931;0.539417;0.93472;0.479289;0.989316;0.521828;0.987246;0.533903;0.961773;0.53403;0.939426;0.478598;0.985638;0.509909;0.985349;0.522614;0.967378;0.525806;0.948442;0.620357;0.953094;0.592507;0.952971;0.571764;0.963839;0.55814;0.975962;0.548471;0.984568;0.567;0.992628;0.548139;0.9996;0.54301;0.99727;0.543423;0.996445;0.574103;0.99336;0.549175;0.996912;0.545681;0.993169;0.544505;0.994322;0.579737;0.990241;0.557881;0.991683;0.554394;0.986532;0.555122;0.984071;0.586319;0.985476;0.569156;0.989791;0.563726;0.98628;0.561716;0.983491
0.452587;0.188448;0.410775;0.93784;0.443811;0.914292;0.475224;0.918709;0.500838;0.924409;0.524869;0.928211;0.48468;0.962551;0.523342;0.97258;0.543091;0.958257;0.55296;0.942192;0.480728;0.9763;0.522084;0.984582;0.540899;0.963067;0.548571;0.942303;0.475159;0.981732;0.513459;0.987771;0.531709;0.967121;0.540225;0.94605;0.469751;0.983313;0.499351;0.985311;0.515555;0.970792;0.525445;0.95362;0.625414;0.956534;0.599576;0.957289;0.581732;0.964739;0.567997;0.969309;0.556083;0.973746;0.577356;0.983965;0.556639;0.987295;0.546604;0.984424;0.540416;0.981814;0.5794;0.985688;0.555981;0.987849;0.5461;0.982162;0.538679;0.97732;0.581511;0.983674;0.559153;0.987979;0.549234;0.982674;0.543613;0.976548;0.583843;0.979723;0.566244;0.982702;0.557618;0.980862;0.552738;0.9775
0.450906;0.187364;0.40674;0.95618;0.437378;0.936332;0.472426;0.936894;0.499865;0.941824;0.524572;0.940448;0.485787;0.977029;0.524753;0.985344;0.543668;0.971101;0.555312;0.953965;0.480537;0.986021;0.517517;0.98718;0.535208;0.968247;0.544825;0.950628;0.473178;0.986801;0.504532;0.983694;0.519321;0.966301;0.527304;0.950969;0.466567;0.98483;0.488071;0.981696;0.499873;0.969188;0.507343;0.956233
0.452342;0.190017;0.427393;0.973198;0.453719;0.95839;0.480877;0.960726;0.503014;0.96385;0.521533;0.961176;0.484432;0.995803;0.514355;1.00036;0.53306;0.989428;0.546141;0.977619;0.479302;0.998871;0.512841;1.00352;0.533028;0.992792;0.546613;0.982902;0.474222;0.994776;0.50485;1.00056;0.524434;0.991676;0.536227;0.983197;0.469272;0.985156;0.491647;0.987297;0.507601;0.981394;0.517758;0.97625
0.450819;0.189585;0.417921;0.979612;0.450877;0.977289;0.477046;0.979138;0.495844;0.984138;0.51104;0.98465;0.487908;0.98382;0.508886;0.982402;0.520389;0.980964;0.5272;0.979884;0.482755;0.982959;0.505274;0.98269;0.517155;0.981615;0.526173;0.982304;0.476242;0.98097;0.496084;0.978652;0.508706;0.978357;0.518015;0.979747;0.46862;0.978344;0.483656;0.977651;0.494149;0.977384;0.503057;0.977771
0.451756;0.190018;0.412659;0.981413;0.439356;0.995251;0.463675;0.993295;0.481472;0.99439;0.494995;0.996526;0.478512;0.988151;0.499146;0.98963;0.513158;0.990918;0.524714;0.992462;0.477493;0.98437;0.501683;0.985519;0.517023;0.985128;0.531328;0.985061;0.475239;0.9814;0.498949;0.981282;0.515511;0.981447;0.52892;0.983515;0.470345;0.979425;0.489283;0.981508;0.501572;0.980909;0.511736;0.981268
