face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448807;0.190733;0.298153;0.677341;0.286218;0.661141;0.271225;0.657413;0.270824;0.664724;0.278764;0.673197;0.255556;0.692119;0.255947;0.692481;0.27115;0.676168;0.282217;0.662339;0.268639;0.710162;0.272164;0.706689;0.287711;0.687792;0.299909;0.674456;0.283938;0.721417;0.292217;0.714923;0.303568;0.692688;0.311152;0.677359;0.299055;0.728962;0.305279;0.728971;0.310709;0.711685;0.312841;0.699834;0.682692;0.722718;0.694729;0.695676;0.701728;0.676641;0.706699;0.662924;0.71039;0.656857;0.702664;0.683027;0.701863;0.66617;0.700177;0.663175;0.701262;0.665083;0.696361;0.700514;0.690054;0.682949;0.685172;0.679108;0.683264;0.67873;0.687783;0.719031;0.680565;0.701103;0.675819;0.696755;0.673105;0.693609;0.680432;0.734422;0.674738;0.718175;0.672815;0.712205;0.671339;0.707245
0.449451;0.19191;0.288332;0.697928;0.280989;0.678064;0.273577;0.661244;0.274994;0.65435;0.279051;0.651591;0.258772;0.698078;0.273352;0.676188;0.288371;0.6559;0.299498;0.645544;0.268911;0.71602;0.287733;0.689336;0.301397;0.667158;0.309914;0.657628;0.281321;0.726902;0.299391;0.703477;0.310163;0.682712;0.316775;0.674239;0.293847;0.732949;0.304762;0.725106;0.311405;0.712477;0.315285;0.707553;0.688778;0.721114;0.70438;0.702393;0.709619;0.684668;0.7112;0.671776;0.709437;0.663487;0.704968;0.690929;0.700289;0.673456;0.691859;0.66109;0.684356;0.651114;0.69543;0.701375;0.682457;0.68208;0.675878;0.674912;0.671235;0.668298;0.684391;0.712335;0.67077;0.696008;0.666886;0.692449;0.66478;0.686559;0.674033;0.722801;0.663069;0.712854;0.662445;0.711722;0.661531;0.710191
0.44902;0.190255;0.267836;0.720466;0.270749;0.690121;0.277789;0.668841;0.282642;0.654835;0.286544;0.645977;0.273649;0.683573;0.294445;0.666044;0.308588;0.653796;0.316879;0.645366;0.280069;0.700598;0.305809;0.681382;0.321678;0.669273;0.330619;0.66129;0.287601;0.715025;0.313105;0.697839;0.325823;0.689324;0.333783;0.682286;0.293887;0.728225;0.312762;0.719328;0.323269;0.715153;0.329127;0.711642;0.695914;0.731722;0.694434;0.712707;0.688174;0.693119;0.681772;0.679675;0.675954;0.672286;0.699458;0.683263;0.690088;0.669704;0.680672;0.663917;0.673503;0.659408;0.70019;0.694054;0.68421;0.686392;0.670747;0.689141;0.661519;0.691903;0.698158;0.710963;0.679453;0.71098;0.667076;0.717459;0.658986;0.720941;0.694498;0.72877;0.678247;0.730255;0.66998;0.73521;0.66454;0.737623
0.447465;0.188308;0.680642;0.684194;0.643524;0.685474;0.617725;0.696276;0.594767;0.712662;0.577155;0.723576;0.633734;0.725861;0.610571;0.742543;0.591418;0.749884;0.576659;0.753139;0.648896;0.737243;0.624358;0.763355;0.603418;0.777701;0.589487;0.783745;0.662672;0.744554;0.64302;0.771139;0.624273;0.785502;0.611098;0.788082;0.675342;0.745658;0.663381;0.765333;0.649276;0.775352;0.638001;0.777216;0.317976;0.717695;0.34989;0.67655;0.383367;0.663354;0.407256;0.668467;0.414807;0.682289;0.37129;0.698062;0.42082;0.714997;0.424672;0.717229;0.416148;0.71288;0.35851;0.72715;0.412866;0.745107;0.41385;0.741407;0.402858;0.733557;0.350292;0.752376;0.398985;0.768069;0.398148;0.758565;0.389079;0.750067;0.345262;0.772198;0.380251;0.782237;0.380995;0.770917;0.375773;0.761766
0.448229;0.185366;0.672692;0.721957;0.637708;0.717494;0.606319;0.721991;0.586639;0.736893;0.5701;0.749844;0.618406;0.738437;0.60677;0.752127;0.600052;0.766346;0.596712;0.778417;0.634982;0.75038;0.625821;0.765417;0.619677;0.782772;0.614188;0.795831;0.652052;0.759672;0.642854;0.771628;0.637724;0.787893;0.631488;0.799296;0.668639;0.767067;0.662756;0.775589;0.658929;0.787431;0.653013;0.797208;0.310228;0.721125;0.344201;0.69277;0.376622;0.690059;0.400823;0.700892;0.422834;0.713626;0.373069;0.72013;0.410875;0.750021;0.43022;0.763208;0.44441;0.769939;0.365281;0.747133;0.405719;0.775;0.426083;0.784412;0.441315;0.789506;0.356638;0.768557;0.393107;0.789642;0.412518;0.79573;0.425918;0.798886;0.3482;0.784476;0.375039;0.799758;0.391707;0.803723;0.403153;0.80577
0.446962;0.186815;0.68114;0.742821;0.658656;0.731922;0.638163;0.728968;0.621312;0.730654;0.609379;0.733011;0.61119;0.744047;0.58623;0.751588;0.571086;0.766002;0.558816;0.780444;0.618097;0.758852;0.593553;0.775163;0.579382;0.794104;0.571178;0.806013;0.627173;0.772928;0.60747;0.790573;0.59606;0.810029;0.590064;0.82273;0.63776;0.784207;0.622816;0.799346;0.613741;0.812707;0.608015;0.822114;0.317095;0.740939;0.351175;0.722406;0.385107;0.726456;0.409586;0.733015;0.429598;0.737641;0.386084;0.74243;0.411223;0.774621;0.431044;0.795423;0.449088;0.81383;0.373446;0.760569;0.401469;0.794925;0.422037;0.817514;0.439337;0.838056;0.359088;0.774306;0.384392;0.80628;0.404375;0.8273;0.421556;0.846482;0.344478;0.7843;0.360482;0.808035;0.37448;0.824191;0.388592;0.840107
0.445981;0.186226;0.317075;0.775875;0.349404;0.776907;0.378996;0.779817;0.398662;0.78209;0.414378;0.789551;0.382225;0.777969;0.407168;0.789815;0.42551;0.801594;0.441208;0.815548;0.3745;0.778593;0.401034;0.789108;0.419961;0.801347;0.437221;0.819266;0.364457;0.778315;0.386519;0.788012;0.404438;0.79859;0.418452;0.813312;0.352472;0.778056;0.368395;0.783333;0.382658;0.788987;0.394137;0.797829
0.446574;0.183985;0.595948;0.850577;0.560917;0.848547;0.537371;0.872737;0.525111;0.903849;0.515456;0.931229;0.546131;0.886194;0.528135;0.935361;0.516973;0.964541;0.508783;0.985798;0.564853;0.899497;0.543966;0.953143;0.530334;0.980084;0.52171;0.99588;0.582972;0.909656;0.563257;0.960179;0.547847;0.981835;0.537111;0.992875;0.599679;0.916586;0.58447;0.955976;0.572174;0.971923;0.562206;0.979797;0.373103;0.828881;0.410823;0.816618;0.438176;0.83163;0.459053;0.855623;0.476863;0.872716;0.448101;0.902054;0.474141;0.931093;0.477838;0.9196;0.476157;0.907374;0.431414;0.922741;0.460772;0.948548;0.465497;0.933641;0.464179;0.918791;0.414259;0.93208;0.438587;0.953999;0.444622;0.941195;0.443495;0.925297;0.398606;0.933638;0.416122;0.949724;0.421497;0.941206;0.421015;0.9282
0.449276;0.186878;0.372028;0.865192;0.412558;0.863551;0.444776;0.883761;0.467027;0.90521;0.484374;0.92344;0.443863;0.907196;0.463338;0.941241;0.476525;0.962302;0.487695;0.976516;0.431075;0.923675;0.452796;0.960256;0.466217;0.979293;0.477298;0.990762;0.415675;0.93368;0.435384;0.968199;0.447223;0.984546;0.457042;0.994257;0.399268;0.937983;0.411449;0.966157;0.420468;0.983303;0.426925;0.994705
0.452821;0.188452;0.419669;0.943206;0.453828;0.950063;0.471699;0.976517;0.479069;1.00501;0.484498;1.02962;0.460379;0.992951;0.47237;1.03034;0.479722;1.0502;0.483716;1.0634;0.446469;1.00027;0.460958;1.03822;0.467328;1.04935;0.470907;1.05558;0.434616;1.00397;0.447541;1.03565;0.453186;1.0401;0.454497;1.03968;0.424603;1.00734;0.435274;1.02834;0.44157;1.03186;0.444346;1.0327;0.564757;0.976459;0.545284;0.97801;0.534114;0.990147;0.53058;1.00301;0.52914;1.01177;0.532346;0.99505;0.529309;1.02466;0.527984;1.04339;0.527901;1.05709;0.54679;0.998622;0.54254;1.02919;0.541422;1.04047;0.539414;1.04923;0.559802;1.0022;0.556697;1.027;0.552929;1.03485;0.551055;1.03997;0.570335;1.00567;0.565922;1.02411;0.561697;1.0325;0.559674;1.03906
0.45419;0.18535;0.559893;0.98557;0.549955;0.991834;0.542468;1.00195;0.538998;1.01054;0.536896;1.01672;0.53746;0.999222;0.533534;1.01783;0.532581;1.03008;0.533019;1.03867;0.543709;0.999767;0.539761;1.02022;0.539915;1.03272;0.54022;1.04128;0.550367;1.00095;0.548186;1.01908;0.548637;1.02467;0.549601;1.02642;0.556577;1.00299;0.552693;1.01719;0.552019;1.02217;0.552619;1.02409
0.453117;0.188027;0.556264;0.990638;0.548661;0.994087;0.543102;1.00109;0.539925;1.00726;0.537938;1.01173;0.541833;0.999922;0.536018;1.01062;0.534007;1.01688;0.533967;1.02056;0.545418;1.00058;0.539053;1.01268;0.536908;1.01933;0.536164;1.02322;0.549182;1.00167;0.543746;1.01303;0.541456;1.01815;0.540946;1.02047;0.55243;1.00295;0.547444;1.01194;0.545086;1.0166;0.544336;1.01922
