face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446888;0.210982;0.605383;0.44896;0.59128;0.462099;0.578569;0.466735;0.566083;0.465012;0.557119;0.466201;0.590871;0.432271;0.587412;0.42219;0.580599;0.422435;0.574089;0.424145;0.594128;0.416951;0.591262;0.40749;0.584295;0.407127;0.579626;0.407633;0.596363;0.406628;0.592823;0.397718;0.586644;0.398349;0.582801;0.400653;0.59648;0.400835;0.590801;0.385734;0.58529;0.378276;0.580368;0.375274
0.450382;0.203571;0.330076;0.500442;0.3556;0.487905;0.372201;0.472846;0.388908;0.46339;0.407101;0.463113;0.356028;0.429657;0.361486;0.400296;0.374258;0.388071;0.386907;0.379292;0.343308;0.436338;0.358888;0.415167;0.373666;0.423895;0.380798;0.433357;0.335396;0.450766;0.352296;0.440587;0.362;0.450778;0.364577;0.457185;0.33138;0.468345;0.347808;0.467753;0.354644;0.474154;0.355182;0.476057;0.65845;0.47349;0.641406;0.459133;0.62294;0.445753;0.606925;0.441924;0.593004;0.448606;0.630996;0.412475;0.616487;0.388797;0.602409;0.383596;0.593454;0.385496;0.636442;0.419728;0.614324;0.421326;0.60333;0.432107;0.598698;0.439949;0.64064;0.437199;0.61685;0.454885;0.615573;0.464439;0.617236;0.46442;0.643732;0.456776;0.624706;0.473778;0.623497;0.481108;0.624776;0.479898
0.451685;0.204457;0.327885;0.498647;0.352736;0.48676;0.371963;0.470617;0.389812;0.465622;0.407455;0.47054;0.354355;0.431692;0.35404;0.401624;0.362652;0.384673;0.372705;0.376272;0.340498;0.437205;0.341821;0.405288;0.354233;0.394716;0.366327;0.390893;0.329731;0.452326;0.334968;0.433418;0.349598;0.434297;0.36154;0.43842;0.323398;0.471963;0.329892;0.466044;0.339956;0.46923;0.347551;0.471935;0.663249;0.465505;0.641551;0.455611;0.623704;0.446662;0.607428;0.449902;0.595355;0.455024;0.641342;0.408655;0.630241;0.390297;0.618556;0.382218;0.61155;0.378979;0.650121;0.417524;0.625938;0.422305;0.619484;0.431691;0.621618;0.432859;0.655368;0.435631;0.625384;0.453726;0.624734;0.462898;0.63163;0.459469;0.657146;0.455318;0.632419;0.471858;0.630135;0.477458;0.635192;0.474144
0.451473;0.201512;0.328876;0.497835;0.351566;0.484738;0.369504;0.466817;0.386109;0.460621;0.402712;0.464403;0.349385;0.429034;0.349207;0.401109;0.358976;0.385351;0.370418;0.378036;0.336835;0.435565;0.339186;0.406631;0.353658;0.40176;0.366491;0.403606;0.327306;0.450432;0.331289;0.428912;0.346737;0.431085;0.358802;0.437351;0.320908;0.469887;0.325684;0.459652;0.337528;0.462763;0.346527;0.46691;0.662283;0.463683;0.642556;0.454382;0.626259;0.444115;0.610893;0.445718;0.597232;0.450007;0.641767;0.408956;0.631364;0.388742;0.620384;0.37946;0.612865;0.376377;0.65008;0.416394;0.627113;0.423815;0.621942;0.436891;0.624253;0.440781;0.655558;0.432924;0.627137;0.448967;0.62729;0.460178;0.634359;0.460027;0.658505;0.450925;0.63433;0.467995;0.633145;0.475508;0.639207;0.474281
0.453794;0.202309;0.328257;0.497769;0.350668;0.483739;0.369632;0.463166;0.387193;0.456473;0.403476;0.462786;0.348277;0.430142;0.349706;0.400913;0.360706;0.384855;0.373758;0.376598;0.336084;0.43665;0.340815;0.406857;0.354875;0.407597;0.365665;0.416789;0.326058;0.450434;0.331413;0.427316;0.346209;0.429509;0.356836;0.438002;0.319293;0.468895;0.325169;0.457882;0.337049;0.460334;0.345087;0.466039;0.664652;0.459777;0.645146;0.452062;0.628604;0.440573;0.61401;0.442359;0.602247;0.446791;0.643595;0.408436;0.632601;0.389898;0.623511;0.379591;0.61752;0.373379;0.651538;0.415653;0.626816;0.425127;0.624175;0.437872;0.628609;0.440135;0.656179;0.432515;0.628363;0.446786;0.629504;0.456906;0.636766;0.456857;0.658119;0.449971;0.636031;0.465671;0.633805;0.471331;0.637833;0.469451
0.454015;0.201586;0.331017;0.496464;0.354428;0.48445;0.373549;0.465499;0.390872;0.458223;0.407186;0.462923;0.355177;0.429461;0.355248;0.400222;0.365395;0.381495;0.376415;0.370541;0.34307;0.434154;0.347998;0.404871;0.361924;0.410386;0.371062;0.424048;0.332757;0.447079;0.339329;0.425485;0.352503;0.433641;0.360179;0.44638;0.325108;0.463957;0.333867;0.451299;0.345129;0.457156;0.350913;0.466389;0.667095;0.459135;0.648481;0.450204;0.634091;0.441315;0.620705;0.441442;0.611914;0.444963;0.645311;0.409217;0.636464;0.38904;0.625364;0.379686;0.618543;0.376933;0.651651;0.413872;0.6295;0.419078;0.620521;0.432109;0.619136;0.439992;0.655874;0.4288;0.629634;0.446685;0.627482;0.458;0.631055;0.460386;0.658365;0.446374;0.636912;0.464647;0.63466;0.471939;0.637367;0.472117
0.454848;0.200827;0.335486;0.495178;0.360395;0.486345;0.380242;0.468785;0.397316;0.461259;0.412765;0.463784;0.360295;0.430198;0.358325;0.398241;0.370053;0.380578;0.384014;0.374362;0.347383;0.43506;0.348627;0.404084;0.363468;0.404541;0.375552;0.416626;0.337382;0.44847;0.341763;0.426433;0.356923;0.429056;0.367989;0.439384;0.331355;0.466418;0.337369;0.456862;0.348489;0.460451;0.356081;0.466426;0.67005;0.457142;0.657736;0.441768;0.643573;0.429095;0.631276;0.424625;0.62146;0.424526;0.647723;0.406148;0.635551;0.391502;0.624474;0.381867;0.617677;0.377507;0.651724;0.411458;0.626128;0.424843;0.621228;0.440405;0.622991;0.447982;0.654885;0.427549;0.628634;0.447781;0.63016;0.459155;0.635672;0.459908;0.657394;0.44676;0.635667;0.466755;0.635922;0.474123;0.640396;0.472447
0.456891;0.19905;0.339474;0.494579;0.364727;0.484482;0.384538;0.466586;0.401507;0.459596;0.417563;0.463223;0.364276;0.428623;0.362714;0.398365;0.373377;0.382905;0.385738;0.37765;0.351181;0.434215;0.353739;0.404465;0.367582;0.405062;0.378006;0.414945;0.340814;0.448315;0.345463;0.427499;0.359595;0.430692;0.369448;0.43963;0.334033;0.466804;0.338655;0.457519;0.348713;0.46017;0.355384;0.464823;0.669873;0.461071;0.657989;0.444813;0.643459;0.431474;0.631106;0.426435;0.621891;0.429137;0.64959;0.407682;0.636556;0.394175;0.62422;0.387009;0.616149;0.383539;0.654119;0.414936;0.628584;0.423294;0.620898;0.438755;0.620045;0.44684;0.657094;0.431436;0.630989;0.448688;0.629258;0.459538;0.631683;0.460438;0.659107;0.45081;0.638111;0.467527;0.635943;0.474885;0.637747;0.474037
0.459628;0.200322;0.344102;0.494997;0.368225;0.486995;0.387509;0.467933;0.404357;0.458512;0.419134;0.457743;0.366259;0.430977;0.36596;0.399125;0.379837;0.387581;0.395108;0.387383;0.353955;0.437296;0.35634;0.406562;0.369793;0.410932;0.380015;0.423258;0.344253;0.451265;0.347877;0.430075;0.361274;0.434527;0.370967;0.443013;0.33785;0.469251;0.341318;0.46;0.351496;0.462414;0.358646;0.466041;0.671786;0.460867;0.663385;0.441816;0.648305;0.426468;0.633379;0.422374;0.622282;0.426456;0.650021;0.409968;0.628625;0.403239;0.614241;0.400361;0.606005;0.397962;0.653475;0.419689;0.624392;0.430563;0.618896;0.446481;0.62134;0.454098;0.656527;0.436503;0.629387;0.449583;0.628368;0.460724;0.632112;0.463635;0.659053;0.454792;0.637565;0.46769;0.635711;0.474686;0.637525;0.475174
0.459649;0.200959;0.348169;0.498017;0.370637;0.48709;0.386746;0.466535;0.400883;0.452414;0.414324;0.448044;0.369415;0.433216;0.37692;0.405067;0.391072;0.406409;0.401168;0.417389;0.3581;0.439209;0.364746;0.412192;0.378572;0.419101;0.386611;0.430508;0.348488;0.452513;0.355044;0.436869;0.367521;0.443477;0.373544;0.44823;0.341538;0.469039;0.346121;0.461451;0.356562;0.464135;0.362712;0.466396;0.668633;0.460561;0.658788;0.440241;0.645472;0.427865;0.632528;0.426158;0.620593;0.429921;0.650204;0.415369;0.630297;0.412634;0.615924;0.41593;0.605867;0.419028;0.654112;0.425983;0.631056;0.430068;0.617803;0.439791;0.610826;0.446326;0.657158;0.441127;0.635233;0.451631;0.627351;0.461915;0.624949;0.467336;0.658852;0.458563;0.640851;0.469467;0.634892;0.474805;0.632956;0.477192
0.461124;0.200888;0.350724;0.505575;0.373574;0.489521;0.387634;0.466801;0.398195;0.451188;0.40604;0.448084;0.365292;0.431092;0.383882;0.415818;0.397667;0.427383;0.403901;0.44043;0.353169;0.438305;0.372122;0.427709;0.38158;0.44224;0.383543;0.450866;0.345184;0.452495;0.362466;0.445428;0.370748;0.457323;0.371761;0.461867;0.340651;0.470349;0.353689;0.467208;0.361441;0.473929;0.363606;0.476787;0.667336;0.462973;0.659502;0.443697;0.648487;0.431237;0.637856;0.427703;0.627853;0.429793;0.6523;0.421829;0.635327;0.418971;0.622677;0.420059;0.613111;0.420726;0.656225;0.432002;0.635805;0.435358;0.622636;0.442429;0.614007;0.447465;0.659044;0.44588;0.638874;0.453771;0.62885;0.461826;0.623725;0.46699;0.660219;0.461316;0.644281;0.46961;0.6373;0.473726;0.63364;0.475917
0.458306;0.202716;0.347093;0.515007;0.371204;0.500122;0.386268;0.478385;0.398757;0.462126;0.407636;0.456506;0.363401;0.439228;0.384305;0.424132;0.397797;0.434586;0.404855;0.446325;0.352085;0.445125;0.375289;0.436244;0.38459;0.451331;0.386353;0.46114;0.344919;0.459534;0.367833;0.453486;0.375679;0.466683;0.375382;0.473575;0.341582;0.47675;0.359669;0.473014;0.367226;0.479909;0.368187;0.483321;0.666525;0.45997;0.660079;0.443078;0.648944;0.433273;0.638478;0.430697;0.629967;0.432591;0.651357;0.428011;0.634519;0.42618;0.622418;0.425912;0.612335;0.426248;0.656176;0.437272;0.63633;0.442471;0.623164;0.447997;0.613072;0.453197;0.660136;0.450137;0.64127;0.45965;0.630458;0.466004;0.622813;0.470457;0.662373;0.463407;0.648059;0.47474;0.6404;0.478853;0.635104;0.4812
0.456362;0.205206;0.343795;0.51921;0.367561;0.502044;0.382167;0.477893;0.396191;0.46186;0.407567;0.459766;0.361017;0.441142;0.380791;0.428505;0.39538;0.437757;0.403676;0.448922;0.350521;0.447176;0.370121;0.432541;0.381351;0.443561;0.385958;0.453485;0.343421;0.461723;0.363698;0.45292;0.371337;0.464356;0.371757;0.47071;0.340394;0.479918;0.358682;0.475679;0.365072;0.481382;0.365492;0.48417;0.665829;0.464155;0.659507;0.447074;0.649099;0.437248;0.638572;0.434609;0.629607;0.434597;0.652269;0.433331;0.637149;0.4297;0.625527;0.428701;0.615772;0.428894;0.655605;0.442966;0.638559;0.443987;0.625672;0.447442;0.615125;0.450956;0.658327;0.455739;0.640878;0.460516;0.630243;0.466003;0.622715;0.470413;0.659763;0.468611;0.646405;0.474902;0.638389;0.478547;0.63249;0.481259
0.457531;0.204278;0.34334;0.519089;0.369251;0.501433;0.384037;0.478157;0.398775;0.461826;0.410857;0.456353;0.3637;0.441771;0.381611;0.427696;0.396553;0.43485;0.405733;0.447049;0.352845;0.448279;0.372872;0.435503;0.381812;0.446012;0.384225;0.456908;0.345897;0.463292;0.365461;0.45381;0.372993;0.461699;0.373385;0.467835;0.342699;0.481752;0.35953;0.476349;0.365913;0.48021;0.366373;0.483118;0.665768;0.463778;0.658404;0.44938;0.648627;0.441223;0.6385;0.439067;0.629359;0.439883;0.654646;0.433485;0.641673;0.429533;0.630819;0.429911;0.621783;0.432914;0.65778;0.441712;0.641201;0.442561;0.630152;0.448378;0.622262;0.45442;0.659518;0.453636;0.642113;0.459013;0.633199;0.466344;0.628037;0.47202;0.660036;0.466217;0.646509;0.472735;0.63973;0.477184;0.635955;0.479981
0.453295;0.202491;0.348215;0.522509;0.371167;0.508174;0.385477;0.485375;0.398392;0.469369;0.410182;0.464487;0.364325;0.447025;0.383866;0.432482;0.399076;0.440913;0.407704;0.45253;0.353931;0.45286;0.374615;0.438819;0.385537;0.450676;0.389149;0.461315;0.346914;0.466879;0.367805;0.458058;0.375622;0.468643;0.37558;0.474561;0.343556;0.483947;0.361129;0.479247;0.367957;0.485499;0.368067;0.488302;0.665963;0.45898;0.659518;0.450536;0.650418;0.44583;0.641802;0.445589;0.634563;0.44646;0.655735;0.438849;0.643268;0.436028;0.634014;0.435358;0.626759;0.43619;0.659189;0.443609;0.6439;0.447246;0.633679;0.450407;0.626031;0.453167;0.661147;0.452096;0.645873;0.45815;0.637668;0.46195;0.632172;0.464052;0.661441;0.460649;0.649718;0.466615;0.643545;0.469191;0.639148;0.470723
0.452734;0.204358;0.349846;0.527231;0.374445;0.510066;0.388204;0.488424;0.401593;0.473468;0.412421;0.468355;0.364261;0.44883;0.388321;0.437576;0.401671;0.448209;0.407353;0.460872;0.353781;0.456469;0.380459;0.44953;0.386697;0.464382;0.384861;0.473234;0.347594;0.472389;0.372604;0.468606;0.378192;0.480088;0.376629;0.485404;0.34518;0.491148;0.36592;0.490723;0.371146;0.497303;0.370034;0.498693
0.452607;0.204436;0.347114;0.548577;0.377327;0.521909;0.390899;0.49314;0.401287;0.475424;0.409974;0.46933;0.3635;0.454354;0.387467;0.434519;0.403788;0.44417;0.408783;0.452616;0.352344;0.464237;0.381442;0.454647;0.397169;0.468482;0.40103;0.476703;0.34784;0.483542;0.375006;0.481512;0.385671;0.492709;0.386825;0.498624;0.348178;0.505139;0.368828;0.507447;0.37564;0.512862;0.376257;0.514948;0.690745;0.512277;0.661404;0.501276;0.639682;0.489135;0.61949;0.484054;0.605151;0.488003;0.648992;0.453262;0.623929;0.448882;0.61143;0.461897;0.60587;0.474698;0.662634;0.461983;0.638863;0.463158;0.629919;0.4784;0.628051;0.487558;0.674219;0.476288;0.653992;0.487024;0.648206;0.503761;0.646736;0.510899;0.683354;0.493553;0.666845;0.508778;0.661772;0.52023;0.65955;0.524181
0.453889;0.203698;0.355531;0.561897;0.380791;0.532838;0.396995;0.508075;0.409052;0.49905;0.412118;0.505628;0.369728;0.474401;0.397259;0.4661;0.40875;0.481646;0.408498;0.488846;0.357905;0.489051;0.391475;0.492892;0.400036;0.508647;0.396731;0.512272;0.351959;0.512523;0.382491;0.525207;0.385942;0.535609;0.381041;0.535111;0.349751;0.537731;0.374618;0.549568;0.376949;0.554389;0.372582;0.551735;0.683877;0.530103;0.664519;0.511444;0.645966;0.49788;0.629271;0.496594;0.615314;0.505249;0.652903;0.470147;0.621886;0.477091;0.611032;0.490612;0.608334;0.499105;0.66176;0.481319;0.628673;0.492088;0.621951;0.508908;0.622003;0.515527;0.668849;0.497546;0.638766;0.517484;0.638944;0.53077;0.643845;0.530118;0.674902;0.514851;0.653491;0.534167;0.653371;0.543066;0.656765;0.541264
0.456473;0.202324;0.3661;0.543979;0.381535;0.533161;0.393897;0.525887;0.40395;0.531193;0.413164;0.541046;0.371307;0.505974;0.39782;0.510804;0.403687;0.52516;0.398622;0.531367;0.363149;0.519466;0.396682;0.529012;0.401285;0.542162;0.396427;0.544549;0.360096;0.536209;0.391211;0.549461;0.392158;0.559205;0.38808;0.559499;0.359301;0.552185;0.383123;0.567785;0.382608;0.574531;0.377954;0.573195
0.457124;0.203736;0.363171;0.60492;0.37288;0.574937;0.392637;0.560297;0.408646;0.561046;0.414757;0.573083;0.393982;0.567855;0.420818;0.570411;0.417515;0.57591;0.409586;0.576989;0.391484;0.586225;0.41599;0.589797;0.411027;0.592338;0.402961;0.590245;0.387249;0.605056;0.407949;0.607173;0.403373;0.607412;0.396288;0.606288;0.382716;0.6221;0.39704;0.624755;0.39435;0.623718;0.390255;0.622407
0.457904;0.203953;0.369737;0.651367;0.397297;0.635376;0.416944;0.639788;0.430411;0.657153;0.436654;0.669745;0.415285;0.672839;0.421559;0.691406;0.417772;0.689663;0.413581;0.682919;0.402928;0.686582;0.409194;0.704817;0.404447;0.699119;0.39993;0.690835;0.389349;0.696122;0.393906;0.711465;0.391059;0.70482;0.38769;0.697204;0.375814;0.701515;0.378007;0.713348;0.37642;0.710248;0.374005;0.705227;0.646952;0.660425;0.638904;0.68766;0.639654;0.706142;0.642883;0.717921;0.645044;0.726295;0.671025;0.729818;0.683392;0.754416;0.680112;0.755707;0.674064;0.752132;0.68089;0.719696;0.691768;0.745872;0.686094;0.745245;0.679996;0.742154;0.685108;0.706895;0.694598;0.725578;0.689391;0.724913;0.6823;0.722175;0.686394;0.691706;0.695501;0.703327;0.691458;0.703944;0.684232;0.70402
0.45681;0.201576;0.651695;0.659958;0.664231;0.686675;0.670518;0.714043;0.673915;0.732152;0.677429;0.750147;0.67863;0.721205;0.682909;0.748517;0.681805;0.767591;0.681485;0.784512;0.672036;0.714104;0.675229;0.741647;0.674189;0.762456;0.673168;0.78022;0.663231;0.705287;0.665206;0.730555;0.661742;0.750399;0.658501;0.765946;0.652427;0.694246;0.650469;0.713563;0.648066;0.726245;0.645664;0.735689
0.456594;0.202658;0.367282;0.792279;0.401493;0.778135;0.425281;0.782419;0.442622;0.797619;0.451696;0.815735;0.432825;0.830957;0.451345;0.849305;0.447103;0.846285;0.438225;0.838713;0.420565;0.851446;0.436547;0.866686;0.431078;0.859871;0.424237;0.85105;0.405588;0.864567;0.419859;0.879802;0.416741;0.872674;0.410796;0.862291;0.389924;0.870842;0.399524;0.885721;0.399936;0.879567;0.396978;0.868041;0.669506;0.801234;0.660301;0.818517;0.653998;0.8391;0.644503;0.85593;0.638101;0.866104;0.660731;0.864964;0.653822;0.883298;0.652534;0.874265;0.654383;0.866076;0.660118;0.863386;0.653269;0.880098;0.651322;0.869822;0.651993;0.86189;0.658673;0.857204;0.652876;0.873656;0.652057;0.863794;0.65288;0.857431;0.657415;0.849236;0.651499;0.860986;0.651124;0.856838;0.652931;0.85262
0.456163;0.204411;0.365675;0.815692;0.390329;0.833951;0.410419;0.849758;0.423199;0.866504;0.431374;0.881499;0.423414;0.836459;0.440488;0.864268;0.437635;0.880455;0.431843;0.886908;0.418118;0.839741;0.433814;0.870798;0.430382;0.887839;0.426127;0.89478;0.409869;0.846932;0.423871;0.87258;0.420295;0.886496;0.416488;0.891253;0.400144;0.854443;0.41093;0.874805;0.409994;0.885957;0.407849;0.890002;0.667156;0.811962;0.656612;0.837386;0.645654;0.853753;0.633972;0.864888;0.621988;0.876711;0.655836;0.865886;0.645352;0.882729;0.639178;0.896565;0.632522;0.909771;0.662071;0.861912;0.657229;0.880806;0.652526;0.897589;0.645144;0.913978;0.667821;0.855696;0.665176;0.873743;0.662608;0.88863;0.657615;0.904386;0.673491;0.847524;0.6736;0.858516;0.673359;0.86825;0.670766;0.878788
0.45475;0.204316;0.375608;0.932547;0.402187;0.935703;0.420499;0.950626;0.431718;0.968691;0.441971;0.985497;0.400383;0.992857;0.39699;1.01905;0.397976;1.01335;0.400367;1.00467;0.387602;0.996348;0.386143;1.02177;0.386628;1.0189;0.387034;1.01315;0.377383;0.996386;0.375478;1.01936;0.374581;1.017;0.374717;1.00948;0.369256;0.99609;0.366795;1.01509;0.3681;1.01209;0.369562;1.00567;0.664906;0.926889;0.635961;0.933826;0.620581;0.95675;0.612425;0.98151;0.605078;1.00311;0.648042;0.994113;0.641271;1.03204;0.631783;1.02984;0.627819;1.01944;0.661;0.997477;0.654176;1.03665;0.642562;1.03444;0.636918;1.02464;0.670816;0.996387;0.665239;1.03256;0.654966;1.03321;0.650159;1.02422;0.677829;0.992851;0.673131;1.02276;0.664777;1.0289;0.6601;1.02528
0.45376;0.203948;0.374015;0.940946;0.402018;0.953588;0.418473;0.970446;0.431972;0.983907;0.44221;0.99607;0.402215;0.988182;0.405464;1.00189;0.407221;0.997903;0.408144;0.99047;0.38968;0.991377;0.393702;1.00363;0.395758;0.99901;0.397322;0.991585;0.377259;0.990364;0.382035;1.00107;0.384771;0.99417;0.385865;0.985114;0.365862;0.988085;0.369417;0.99553;0.37282;0.989485;0.374322;0.981751;0.652277;0.91918;0.636724;0.945563;0.626798;0.970813;0.619554;0.990227;0.61749;1.00574;0.636625;0.999735;0.638678;1.03083;0.636756;1.03043;0.632681;1.02175;0.647655;0.997047;0.647813;1.02859;0.644616;1.0251;0.63999;1.01517;0.657031;0.990602;0.656978;1.01461;0.654413;1.01244;0.649616;1.0044;0.66479;0.98238;0.66434;1.00097;0.661149;0.99991;0.656342;0.993909
0.452592;0.207154;0.37769;0.954374;0.4013;0.969011;0.415;0.981542;0.427057;0.990289;0.438025;0.994105;0.398683;0.976183;0.400125;0.98489;0.401137;0.982748;0.402294;0.977235;0.38681;0.972879;0.386173;0.977361;0.386357;0.975392;0.387312;0.971908;0.376418;0.968443;0.374294;0.97033;0.375455;0.966337;0.377709;0.959762;0.367537;0.964822;0.364176;0.960733;0.364203;0.955024;0.365643;0.949597;0.645128;0.916685;0.643636;0.948689;0.639955;0.975956;0.638173;0.996607;0.637054;1.00843;0.621528;1.00203;0.629744;1.03056;0.638493;1.02727;0.640766;1.0169;0.628305;1.0012;0.636086;1.02981;0.644206;1.02426;0.645122;1.01224;0.637332;0.997601;0.64408;1.02223;0.650778;1.01537;0.650357;1.00469;0.647154;0.991734;0.650751;1.00985;0.654143;1.00346;0.65348;0.993849
0.452859;0.206457;0.641263;0.918766;0.651841;0.946777;0.650438;0.974758;0.644201;0.996186;0.63722;1.00886;0.632098;0.998888;0.634607;1.03165;0.635823;1.04824;0.637062;1.0584;0.62538;0.99645;0.625964;1.02958;0.627648;1.04608;0.62879;1.05721;0.623814;0.99193;0.625185;1.01797;0.626271;1.03149;0.627084;1.03919;0.624799;0.985455;0.624146;1.00374;0.625436;1.01342;0.626878;1.01904
0.451825;0.208322;0.639652;0.918704;0.648679;0.949316;0.646935;0.974157;0.641768;0.992953;0.636286;1.0049;0.631766;1.00015;0.637762;1.03094;0.642463;1.03378;0.643731;1.03062;0.626747;0.998288;0.630682;1.02695;0.636195;1.02976;0.637966;1.02797;0.625783;0.995337;0.630223;1.01754;0.634715;1.01959;0.636236;1.01652;0.626621;0.991381;0.628816;1.00865;0.632624;1.01053;0.63507;1.00849
0.451585;0.212527;0.637438;0.915905;0.64428;0.950708;0.641835;0.976111;0.638637;0.9948;0.63527;1.00787;0.632172;1.00505;0.634391;1.02929;0.637159;1.02727;0.637336;1.01933;0.630005;1.0013;0.631437;1.02463;0.634534;1.0207;0.634915;1.01317;0.629657;0.995986;0.631013;1.0163;0.635253;1.01209;0.636725;1.00403;0.630537;0.989531;0.631664;1.00609;0.634711;1.00338;0.636462;0.996685
0.450832;0.211062;0.635263;0.913229;0.638701;0.95256;0.6355;0.980864;0.630725;0.99736;0.625772;1.0064;0.635034;1.00524;0.636753;1.02917;0.632946;1.0264;0.629446;1.01828;0.635155;0.99789;0.636186;1.02167;0.631884;1.01636;0.627724;1.00827;0.635611;0.989126;0.635296;1.0106;0.63268;1.0056;0.630839;0.995973;0.636451;0.978898;0.636462;0.995858;0.634341;0.993911;0.632253;0.987291
0.453371;0.210832;0.635044;0.905043;0.640383;0.94416;0.640643;0.970316;0.635689;0.987969;0.628107;0.997298;0.652273;0.992019;0.64094;1.02001;0.628635;1.02185;0.621949;1.01739;0.648172;0.990531;0.633539;1.0212;0.620789;1.01947;0.61553;1.01233;0.641307;0.985534;0.628726;1.01579;0.617937;1.01346;0.613482;1.00407;0.633641;0.97804;0.624004;1.00086;0.616513;1.00335;0.612859;0.998895
0.453229;0.210993;0.637787;0.90344;0.646377;0.940519;0.644607;0.967804;0.638459;0.985735;0.63044;0.996205;0.64991;0.990875;0.637851;1.0169;0.629857;1.01578;0.628206;1.01135;0.64434;0.987354;0.630411;1.01211;0.621668;1.0096;0.619858;1.00534;0.637655;0.982122;0.625907;1.00376;0.618776;1.00107;0.617174;0.994513;0.631297;0.975409;0.622173;0.9926;0.617718;0.991398;0.616525;0.985762
