face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459372;0.244512;0.279771;0.524323;0.28561;0.499947;0.281383;0.468158;0.270522;0.446461;0.261037;0.433391;0.259347;0.441578;0.250976;0.409247;0.246784;0.392932;0.242634;0.381037;0.247709;0.446407;0.238476;0.409357;0.232826;0.389083;0.227501;0.375239;0.242806;0.460559;0.233117;0.436209;0.226191;0.42212;0.219776;0.409639;0.242664;0.481692;0.228917;0.467401;0.220508;0.456584;0.214391;0.448175;0.635035;0.730465;0.607757;0.709936;0.576155;0.718049;0.55331;0.732307;0.536118;0.742347;0.571318;0.706731;0.542191;0.7138;0.52334;0.714273;0.506698;0.712561;0.580724;0.722685;0.544997;0.765131;0.553189;0.770773;0.560819;0.762739;0.593494;0.742014;0.559397;0.782941;0.57084;0.779139;0.580897;0.765497;0.607319;0.762092;0.580918;0.792098;0.587613;0.787518;0.595125;0.776574
0.459652;0.245733;0.288069;0.521949;0.256263;0.519506;0.241601;0.500263;0.23231;0.47852;0.222761;0.463254;0.245006;0.47226;0.234193;0.431992;0.232905;0.416045;0.233321;0.408585;0.257693;0.461857;0.250121;0.414788;0.251317;0.406771;0.253433;0.408539;0.273327;0.45604;0.266921;0.41162;0.267192;0.4048;0.269304;0.407307;0.289994;0.454039;0.286611;0.419641;0.285359;0.41103;0.28571;0.412654;0.636029;0.749444;0.608077;0.722224;0.574516;0.727945;0.552218;0.747116;0.53764;0.76206;0.574392;0.717854;0.543037;0.722842;0.522507;0.724004;0.507133;0.723158;0.583641;0.738567;0.543095;0.775138;0.549342;0.777352;0.558601;0.767776;0.594984;0.7614;0.556385;0.796184;0.565528;0.790164;0.57675;0.776635;0.606837;0.78379;0.575097;0.807156;0.579914;0.800129;0.589376;0.789751
0.461213;0.244077;0.632427;0.766692;0.604903;0.739604;0.575407;0.740404;0.5507;0.754372;0.531962;0.761754;0.574147;0.736167;0.539026;0.738545;0.518333;0.742516;0.504064;0.745519;0.576874;0.75998;0.535863;0.783486;0.540609;0.786297;0.552845;0.779932;0.582737;0.78506;0.54492;0.808883;0.551056;0.807472;0.563549;0.79968;0.59074;0.808254;0.561966;0.823661;0.565818;0.820701;0.575213;0.814733
0.459011;0.244587;0.615388;0.801217;0.585236;0.765629;0.553251;0.763487;0.523762;0.776932;0.504774;0.786104;0.554921;0.795117;0.518252;0.805102;0.529256;0.799853;0.542476;0.797643;0.561846;0.824335;0.526628;0.82983;0.536542;0.822714;0.549575;0.820011;0.569501;0.846947;0.53881;0.850593;0.546594;0.841854;0.556998;0.838229;0.577943;0.863278;0.548834;0.867751;0.555901;0.859641;0.56696;0.85623
0.459407;0.245911;0.379064;0.745174;0.40794;0.706995;0.446382;0.688111;0.471999;0.677357;0.488335;0.675332;0.477753;0.711479;0.510507;0.692311;0.511502;0.68657;0.505069;0.686582;0.476675;0.726369;0.50949;0.707939;0.507922;0.699963;0.502465;0.699086;0.469527;0.738048;0.497021;0.722077;0.494564;0.711808;0.490084;0.708363;0.458959;0.745567;0.481424;0.730521;0.480684;0.724102;0.477161;0.722941;0.612669;0.865757;0.589469;0.84172;0.564945;0.849624;0.546058;0.864669;0.534645;0.873611;0.552206;0.901495;0.522143;0.922697;0.500421;0.930899;0.483297;0.931804;0.554618;0.915627;0.523658;0.936375;0.496818;0.94289;0.474535;0.941665;0.557701;0.923525;0.529579;0.943255;0.504894;0.948821;0.48603;0.9458;0.562283;0.92667;0.540345;0.943252;0.521281;0.948757;0.504996;0.947283
0.458321;0.24567;0.390613;0.712335;0.413084;0.747746;0.436092;0.760504;0.461503;0.763318;0.478073;0.755028;0.477615;0.732033;0.491843;0.722949;0.480516;0.729987;0.464851;0.734274;0.477814;0.707632;0.486209;0.703555;0.477925;0.70979;0.464612;0.71378;0.472169;0.688149;0.478823;0.681974;0.472113;0.68707;0.460888;0.694996;0.465251;0.671835;0.477547;0.665509;0.473742;0.670375;0.464663;0.678591;0.620277;0.886615;0.58845;0.874339;0.56351;0.880699;0.544575;0.891101;0.528472;0.898555;0.555538;0.91422;0.5297;0.933595;0.510335;0.949612;0.490384;0.963928;0.560945;0.92387;0.535773;0.945246;0.51473;0.962589;0.493005;0.977218;0.568121;0.930292;0.543931;0.947344;0.524815;0.961619;0.50926;0.972047;0.576831;0.933098;0.558851;0.945768;0.544102;0.954939;0.532057;0.961707
0.45729;0.246272;0.620616;0.900418;0.583931;0.902986;0.56097;0.911736;0.542412;0.920491;0.52606;0.932933;0.560529;0.931942;0.535822;0.948326;0.518614;0.96669;0.501988;0.98524;0.567698;0.938563;0.540911;0.95603;0.520376;0.973518;0.500301;0.989492;0.57506;0.942062;0.548259;0.957284;0.528814;0.972459;0.512911;0.985237;0.582866;0.941395;0.563155;0.95257;0.547502;0.962463;0.534661;0.971093
0.457775;0.244104;0.626873;0.919068;0.595232;0.925618;0.573787;0.932443;0.556345;0.936962;0.541017;0.943334;0.572566;0.943605;0.552822;0.950998;0.539155;0.961051;0.522461;0.970422;0.576849;0.951534;0.554171;0.961198;0.538364;0.971254;0.519627;0.980559;0.58287;0.956529;0.559915;0.96488;0.545024;0.972845;0.53031;0.978717;0.590202;0.956531;0.572677;0.961831;0.56199;0.965644;0.552698;0.968012;0.427393;0.918533;0.462054;0.927509;0.495886;0.920771;0.513257;0.899811;0.525187;0.879267;0.519438;0.932655;0.547555;0.896293;0.553147;0.880126;0.553477;0.872383;0.512341;0.915163;0.528934;0.882826;0.523961;0.873024;0.522221;0.872745;0.498695;0.897158;0.510032;0.87603;0.504461;0.870071;0.499309;0.872009;0.483265;0.881827;0.494592;0.867748;0.491711;0.866951;0.487539;0.870655
0.461647;0.238152;0.443103;0.991124;0.46729;0.988465;0.487294;0.989852;0.501661;0.989906;0.514661;0.983765;0.503401;1.00445;0.531161;1.00022;0.550637;0.991069;0.567227;0.980829;0.499228;1.00042;0.53177;0.996918;0.553752;0.985866;0.572113;0.975138;0.492767;0.993527;0.523435;0.989506;0.544254;0.979588;0.560161;0.971056;0.484592;0.983831;0.507366;0.979395;0.521631;0.973603;0.532885;0.968779
0.461726;0.235737;0.436551;0.98626;0.462846;0.988063;0.484773;0.99273;0.500362;0.996602;0.513806;0.996725;0.501526;0.996903;0.529563;0.997084;0.551582;0.991209;0.570832;0.98271;0.496541;0.996866;0.528822;0.996664;0.552426;0.991767;0.572932;0.985536;0.490014;0.995614;0.52104;0.996683;0.543131;0.994724;0.560895;0.99161;0.481976;0.994373;0.504406;0.99747;0.521275;0.997146;0.536631;0.995795
0.463045;0.235193;0.427674;0.992551;0.455958;0.996413;0.479721;0.997315;0.495943;0.999606;0.510966;0.999895;0.494384;0.998824;0.524871;0.994861;0.547073;0.990556;0.564323;0.986357;0.489433;0.997327;0.525562;0.993698;0.548946;0.989341;0.568047;0.985397;0.482157;0.994018;0.514956;0.991993;0.538549;0.988954;0.55703;0.986314;0.47276;0.991752;0.495607;0.9907;0.514892;0.988199;0.531519;0.986329
