face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453895;0.20795;0.428008;0.550999;0.450878;0.530607;0.453195;0.500025;0.448061;0.473964;0.439409;0.45308;0.42576;0.453527;0.428377;0.402595;0.434212;0.36852;0.438146;0.339643;0.408121;0.465959;0.418086;0.443239;0.429408;0.456032;0.432653;0.469615;0.395984;0.485217;0.415035;0.486769;0.425205;0.504958;0.425324;0.517664;0.389304;0.50817;0.408811;0.511092;0.417935;0.521583;0.416358;0.529322
0.454275;0.209343;0.421181;0.556573;0.443621;0.534622;0.447012;0.503919;0.440265;0.478936;0.430279;0.456377;0.417849;0.453092;0.420561;0.407203;0.424587;0.377696;0.4264;0.352288;0.398283;0.465607;0.411015;0.449641;0.422155;0.465996;0.424751;0.479187;0.386247;0.487404;0.405953;0.493947;0.417022;0.512078;0.417623;0.522414;0.38007;0.512116;0.397368;0.515753;0.407935;0.526805;0.408403;0.533453
0.45374;0.208915;0.418374;0.565288;0.440696;0.54556;0.443429;0.512115;0.434312;0.487195;0.424186;0.465103;0.409162;0.466337;0.410723;0.421551;0.413396;0.389047;0.412946;0.360654;0.388602;0.477948;0.401777;0.460284;0.41345;0.478771;0.412724;0.486468;0.376058;0.498516;0.401886;0.500966;0.413237;0.522997;0.408397;0.529164;0.370437;0.523091;0.394562;0.5253;0.405066;0.541108;0.399558;0.546199
0.454045;0.210039;0.418727;0.575326;0.438806;0.553646;0.441375;0.518497;0.431317;0.494648;0.421246;0.475269;0.406559;0.474353;0.406461;0.430441;0.408231;0.399085;0.407379;0.370355;0.38589;0.486302;0.398298;0.470475;0.411019;0.48843;0.411882;0.49635;0.373535;0.507759;0.396839;0.509695;0.409903;0.529686;0.408345;0.536538;0.36747;0.534063;0.388053;0.533716;0.400555;0.547428;0.398485;0.552923
0.455885;0.209658;0.420451;0.577827;0.439914;0.555194;0.440994;0.520162;0.431662;0.49606;0.42305;0.474138;0.40759;0.475288;0.406182;0.430854;0.406735;0.400904;0.40647;0.37432;0.387304;0.488677;0.396097;0.471398;0.407831;0.485285;0.411157;0.493204;0.374652;0.510456;0.3954;0.512822;0.408271;0.532214;0.409216;0.541211;0.368147;0.536151;0.386603;0.537703;0.399363;0.549886;0.399898;0.554792
0.457179;0.209631;0.419991;0.577175;0.439926;0.555754;0.44402;0.519586;0.435649;0.495115;0.42456;0.475641;0.407298;0.477463;0.407775;0.431155;0.40914;0.399957;0.408066;0.373112;0.387253;0.490824;0.401779;0.475168;0.414145;0.496234;0.414069;0.507852;0.375169;0.512601;0.398523;0.513168;0.411291;0.533093;0.409833;0.540979;0.368968;0.537985;0.390162;0.538371;0.402729;0.552157;0.40085;0.557915
0.458112;0.208733;0.418829;0.580411;0.443269;0.562563;0.450195;0.527802;0.446182;0.506341;0.439752;0.489531;0.411068;0.481184;0.409057;0.435825;0.411073;0.405874;0.411777;0.38092;0.39127;0.493711;0.415054;0.480265;0.426702;0.504409;0.425175;0.522333;0.380461;0.515944;0.407204;0.517139;0.418407;0.534647;0.416866;0.545185;0.374521;0.542145;0.397184;0.543404;0.409361;0.555491;0.408639;0.563284
0.456326;0.206823;0.419604;0.585255;0.439229;0.557455;0.445292;0.526825;0.44614;0.506676;0.447144;0.491276;0.411065;0.492455;0.414673;0.452174;0.419573;0.421802;0.424413;0.399662;0.398006;0.506907;0.434529;0.488586;0.449318;0.507431;0.445905;0.523072;0.393912;0.531423;0.429068;0.52386;0.436193;0.542259;0.427731;0.552402;0.393361;0.557774;0.423262;0.558933;0.428357;0.5714;0.41957;0.577517
0.456144;0.205219;0.450671;0.654747;0.449379;0.608222;0.468288;0.586842;0.486208;0.580252;0.499073;0.579942;0.495869;0.58007;0.522063;0.566648;0.529509;0.569098;0.530832;0.572104;0.505248;0.598939;0.527356;0.598356;0.526997;0.610893;0.525547;0.617893;0.50704;0.623401;0.523215;0.626569;0.521005;0.636608;0.517553;0.642082;0.505321;0.648452;0.514148;0.650146;0.509881;0.658217;0.50696;0.662849
0.456146;0.205846;0.455005;0.649605;0.475331;0.623487;0.493886;0.609987;0.506894;0.600868;0.517241;0.59126;0.507937;0.623119;0.53292;0.613634;0.549537;0.608203;0.563488;0.604448;0.503348;0.62314;0.531613;0.615388;0.549801;0.611572;0.564665;0.609435;0.49563;0.620997;0.518492;0.603858;0.528691;0.599392;0.53545;0.600232;0.487228;0.616459;0.502653;0.602011;0.512611;0.59739;0.52056;0.597407;0.451339;0.691237;0.46158;0.627915;0.492739;0.598229;0.520201;0.592103;0.537389;0.59609;0.539413;0.622723;0.577498;0.614776;0.568594;0.614819;0.552605;0.616433;0.544511;0.658456;0.572322;0.654563;0.557054;0.651057;0.541084;0.646491;0.537801;0.691991;0.554371;0.683896;0.54169;0.677819;0.528706;0.674568;0.525423;0.720068;0.534066;0.711124;0.525174;0.704355;0.517259;0.700733
0.45709;0.204931;0.454091;0.719001;0.507324;0.710969;0.548491;0.697192;0.576493;0.684342;0.59655;0.677827;0.527539;0.679696;0.551584;0.660075;0.55796;0.663626;0.556211;0.670715;0.506039;0.676363;0.5259;0.661151;0.532931;0.669471;0.533348;0.679877;0.486234;0.677952;0.507678;0.666808;0.511601;0.673413;0.511002;0.68151;0.471096;0.680681;0.489222;0.671658;0.493056;0.675253;0.492404;0.677284
0.457025;0.206227;0.459588;0.815595;0.483506;0.758604;0.519333;0.737561;0.544516;0.733862;0.558816;0.735924;0.566232;0.783822;0.592752;0.76234;0.581677;0.745789;0.567616;0.739239;0.560752;0.812701;0.578107;0.786133;0.561904;0.768844;0.548738;0.763439;0.545793;0.83123;0.551915;0.801972;0.537512;0.784058;0.527257;0.7792;0.528924;0.843368;0.529344;0.8205;0.518448;0.804177;0.512671;0.799121
0.456601;0.206649;0.464911;0.935544;0.508358;0.923883;0.541759;0.906539;0.56189;0.882657;0.57571;0.859972;0.564741;0.91546;0.586649;0.871567;0.580798;0.847948;0.569898;0.835358;0.551905;0.908705;0.572118;0.863871;0.562958;0.844249;0.553357;0.835934;0.534089;0.900617;0.550686;0.864072;0.54393;0.846439;0.535231;0.841619;0.515419;0.893045;0.531995;0.865449;0.530633;0.853769;0.52546;0.849182
0.457308;0.206938;0.468123;0.977356;0.499874;0.946312;0.528504;0.937073;0.545881;0.927058;0.560166;0.914218;0.557731;0.965512;0.578724;0.94036;0.581218;0.915949;0.577755;0.896161;0.553696;0.968442;0.579391;0.937975;0.580717;0.907645;0.577046;0.887014;0.547291;0.966082;0.568749;0.934897;0.568585;0.905294;0.56537;0.885878;0.538644;0.960215;0.552447;0.933537;0.555022;0.912705;0.555552;0.89638
0.458294;0.206265;0.45886;0.986754;0.495645;0.95819;0.524176;0.954906;0.543051;0.948584;0.561125;0.943123;0.543628;0.989221;0.57014;0.984042;0.580671;0.959403;0.583196;0.936646;0.539623;0.993522;0.573024;0.980945;0.579266;0.949644;0.579374;0.92504;0.530989;0.991202;0.561737;0.971612;0.566176;0.942438;0.564532;0.921558;0.519103;0.983163;0.540317;0.964875;0.54515;0.944055;0.544842;0.925992
0.458334;0.202261;0.455633;0.939834;0.473775;0.963188;0.494607;0.986716;0.511339;1.00045;0.526619;1.00409;0.518772;0.989362;0.537053;0.99913;0.547106;0.993369;0.550288;0.981541;0.521741;0.972051;0.544187;0.983337;0.551722;0.974289;0.551611;0.959514;0.52017;0.953901;0.540596;0.961073;0.549372;0.953354;0.550223;0.942783;0.51525;0.934365;0.529295;0.936517;0.539327;0.932942;0.544689;0.92727
