face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461257;0.262782;0.630314;0.369618;0.608559;0.346591;0.597764;0.313867;0.605084;0.285422;0.615505;0.266429;0.603824;0.260477;0.59541;0.220124;0.590338;0.197089;0.585327;0.177866;0.62146;0.258163;0.621446;0.212642;0.622391;0.186544;0.623694;0.163465;0.636001;0.267132;0.642424;0.230028;0.646468;0.203968;0.648009;0.178307;0.648519;0.285238;0.659476;0.265609;0.666383;0.249955;0.671382;0.233031;0.38233;0.379078;0.405743;0.351934;0.415655;0.314292;0.406534;0.282921;0.401688;0.258761;0.404248;0.266327;0.41749;0.233994;0.426798;0.217827;0.433881;0.203222;0.386401;0.260096;0.3892;0.217032;0.393471;0.195341;0.396603;0.176099;0.371281;0.266077;0.366401;0.229378;0.366587;0.207402;0.367379;0.185649;0.357353;0.281048;0.347539;0.258204;0.342685;0.241859;0.339571;0.223612
0.460445;0.266665;0.629329;0.372761;0.606152;0.348535;0.59451;0.317304;0.603133;0.291147;0.614626;0.274749;0.599452;0.265389;0.591714;0.22471;0.585739;0.202555;0.579522;0.183842;0.616723;0.264127;0.616378;0.219771;0.616235;0.194833;0.615461;0.173074;0.63085;0.273328;0.636273;0.235762;0.639747;0.210497;0.640337;0.185606;0.642797;0.291543;0.653636;0.271196;0.660978;0.25529;0.666183;0.237208;0.381748;0.386774;0.405889;0.358081;0.417594;0.319162;0.41211;0.285481;0.411225;0.258375;0.407648;0.275587;0.418781;0.244531;0.426558;0.228374;0.432846;0.21502;0.389201;0.268918;0.394036;0.227085;0.399228;0.206995;0.403428;0.189787;0.372744;0.273043;0.37002;0.235985;0.372557;0.215202;0.375568;0.195037;0.357776;0.285015;0.347419;0.262128;0.342293;0.245613;0.339056;0.227155
0.472189;0.255836;0.627674;0.371738;0.603351;0.349202;0.589466;0.321457;0.594869;0.296222;0.604371;0.277464;0.596032;0.268121;0.587209;0.228025;0.580396;0.205732;0.573877;0.186237;0.612956;0.267502;0.612603;0.225981;0.612863;0.202537;0.611967;0.182217;0.627204;0.276393;0.632361;0.240714;0.636432;0.21721;0.637486;0.194383;0.639199;0.293903;0.650471;0.274509;0.658402;0.259842;0.663796;0.243041;0.38105;0.384864;0.405822;0.358306;0.418108;0.319691;0.413031;0.287825;0.413104;0.261771;0.412818;0.276617;0.423543;0.249897;0.429963;0.237284;0.435753;0.228457;0.393339;0.269376;0.397007;0.232334;0.402179;0.216361;0.407041;0.206681;0.375503;0.272284;0.370406;0.238936;0.372466;0.221594;0.375854;0.20647;0.358977;0.282999;0.345608;0.262284;0.339273;0.246871;0.33524;0.230262
0.477566;0.249688;0.621989;0.369285;0.59939;0.347607;0.586391;0.319081;0.591212;0.29385;0.600812;0.276026;0.594219;0.267201;0.58597;0.230006;0.579545;0.208671;0.573095;0.189059;0.610518;0.266102;0.610806;0.225241;0.611216;0.201462;0.610573;0.179795;0.62418;0.275925;0.629804;0.240493;0.633671;0.21689;0.634955;0.1936;0.636389;0.294677;0.648098;0.276058;0.655381;0.261447;0.660223;0.245054;0.380697;0.380015;0.403937;0.357934;0.41767;0.323355;0.410783;0.291772;0.404373;0.267559;0.411441;0.275377;0.422543;0.247311;0.428705;0.234704;0.43327;0.227867;0.391398;0.26797;0.39351;0.230199;0.39777;0.21235;0.401262;0.201344;0.372988;0.271881;0.367659;0.237525;0.368687;0.219939;0.370119;0.204569;0.355835;0.284663;0.343543;0.263702;0.337095;0.248259;0.333394;0.231071
0.473626;0.249502;0.623571;0.361158;0.60054;0.341867;0.591182;0.310364;0.598811;0.284341;0.608393;0.268446;0.599958;0.255745;0.59622;0.217352;0.594091;0.193685;0.592547;0.173932;0.616552;0.255175;0.619727;0.211782;0.622217;0.183159;0.624256;0.159159;0.629528;0.266003;0.636571;0.227689;0.641482;0.200529;0.645314;0.175582;0.641439;0.285662;0.65068;0.261836;0.656295;0.245147;0.661472;0.228552;0.378998;0.379172;0.400743;0.356285;0.411655;0.318727;0.403761;0.286604;0.395371;0.263925;0.399553;0.271968;0.409314;0.240015;0.416629;0.222967;0.424302;0.208115;0.380791;0.266095;0.381645;0.224547;0.387336;0.202322;0.393287;0.183826;0.364558;0.271375;0.359685;0.232978;0.361827;0.211351;0.364808;0.190613;0.349981;0.28494;0.337676;0.261321;0.332443;0.244175;0.330259;0.225641
0.476854;0.24588;0.622698;0.362825;0.602152;0.34115;0.594201;0.306053;0.605437;0.280191;0.619208;0.2663;0.605639;0.252757;0.60052;0.213192;0.597994;0.189326;0.596255;0.169701;0.621652;0.252263;0.624991;0.205539;0.627736;0.176641;0.630528;0.151355;0.634195;0.263714;0.642568;0.222384;0.647994;0.195314;0.652746;0.169991;0.644903;0.284347;0.654918;0.259883;0.660985;0.242657;0.667064;0.225582;0.379504;0.379372;0.400904;0.352926;0.40797;0.312913;0.397837;0.281428;0.39328;0.256029;0.396099;0.268511;0.406579;0.235532;0.414912;0.219044;0.422628;0.203603;0.378243;0.26361;0.378446;0.221901;0.382263;0.199843;0.385906;0.180238;0.362763;0.269667;0.357234;0.231699;0.358444;0.209143;0.360358;0.187011;0.348705;0.284107;0.336241;0.261254;0.329996;0.244989;0.325398;0.226885
0.480589;0.241495;0.622791;0.368365;0.603228;0.343333;0.595589;0.305018;0.605804;0.27727;0.616925;0.263125;0.607436;0.253423;0.605264;0.212918;0.602972;0.189518;0.600905;0.16857;0.622797;0.253098;0.629585;0.20618;0.632841;0.178369;0.635886;0.1523;0.634363;0.263945;0.645615;0.223096;0.651922;0.196762;0.656777;0.170433;0.644154;0.283801;0.655236;0.260623;0.662084;0.244273;0.668683;0.227529;0.378995;0.380409;0.400504;0.351764;0.406673;0.309555;0.396673;0.277284;0.393973;0.250588;0.39225;0.266512;0.401374;0.232345;0.409505;0.21482;0.416794;0.198112;0.37479;0.263062;0.37345;0.220608;0.376947;0.197561;0.379974;0.17682;0.360057;0.27016;0.353233;0.232123;0.354368;0.20894;0.356171;0.186274;0.346884;0.285073;0.334212;0.261711;0.327629;0.244099;0.322547;0.224371
0.478465;0.245528;0.632483;0.3719;0.610249;0.345788;0.600592;0.309841;0.612647;0.28222;0.626228;0.265469;0.608873;0.256082;0.605718;0.214467;0.602776;0.190811;0.600156;0.168481;0.625516;0.254919;0.629991;0.208451;0.632388;0.181846;0.634048;0.156708;0.6382;0.265208;0.647848;0.225648;0.653123;0.200206;0.655902;0.174553;0.648223;0.285349;0.658139;0.262998;0.664395;0.250348;0.6699;0.23746;0.37758;0.380719;0.400138;0.350296;0.405677;0.306371;0.39666;0.27308;0.395096;0.246188;0.390555;0.266525;0.399482;0.232829;0.407279;0.214364;0.413759;0.197077;0.373812;0.262028;0.372357;0.218648;0.37566;0.194032;0.378301;0.171913;0.359688;0.268703;0.352162;0.229918;0.353137;0.205594;0.354524;0.182682;0.347109;0.283657;0.333257;0.261126;0.326469;0.244359;0.320738;0.225976
0.468033;0.251077;0.633155;0.375294;0.610099;0.349705;0.597916;0.316204;0.608557;0.290479;0.624062;0.274754;0.60871;0.260077;0.602132;0.219149;0.597285;0.197615;0.593137;0.177047;0.626009;0.261047;0.628953;0.217255;0.631227;0.193745;0.632738;0.17197;0.638814;0.273599;0.648893;0.237086;0.655128;0.214263;0.658541;0.19078;0.648782;0.295255;0.65914;0.273604;0.664697;0.264584;0.668807;0.254732;0.37496;0.378822;0.398322;0.347774;0.406722;0.307629;0.39814;0.276027;0.394746;0.251827;0.394841;0.264627;0.403669;0.231114;0.410738;0.215726;0.416914;0.204207;0.376025;0.26062;0.376478;0.217113;0.380418;0.196637;0.384268;0.182111;0.359659;0.266557;0.353444;0.227858;0.354866;0.206505;0.357171;0.187853;0.344927;0.279899;0.330672;0.257631;0.322995;0.241119;0.317166;0.22377
0.462439;0.260331;0.635796;0.385934;0.612905;0.367135;0.597762;0.336728;0.603235;0.310927;0.615468;0.302147;0.609146;0.281975;0.601822;0.242557;0.596688;0.226054;0.592302;0.213036;0.626851;0.281917;0.630287;0.239369;0.631907;0.223359;0.632393;0.211814;0.641051;0.295513;0.65193;0.261101;0.656918;0.246031;0.659019;0.233214;0.651507;0.317908;0.66464;0.302332;0.669868;0.298711;0.672289;0.295134;0.374614;0.387424;0.40318;0.36461;0.417783;0.326842;0.414369;0.296404;0.403237;0.283513;0.395776;0.283321;0.399411;0.247094;0.408714;0.24891;0.415764;0.260203;0.377386;0.282018;0.376869;0.24046;0.386405;0.243359;0.393141;0.259205;0.360072;0.288039;0.352287;0.250192;0.357398;0.245099;0.364155;0.250912;0.34428;0.300568;0.327833;0.27676;0.322477;0.264432;0.320228;0.256497
0.460835;0.261361;0.636418;0.399265;0.613901;0.38635;0.597258;0.362565;0.600581;0.339558;0.614129;0.32872;0.607672;0.307411;0.598647;0.266769;0.592349;0.252328;0.587406;0.244775;0.62487;0.30776;0.626035;0.264971;0.625631;0.254432;0.625216;0.250185;0.639696;0.320494;0.648141;0.285913;0.650459;0.275887;0.651055;0.269191;0.651224;0.340771;0.661981;0.324052;0.665428;0.318604;0.666721;0.313227;0.376473;0.397151;0.403798;0.383346;0.420307;0.352688;0.419104;0.328193;0.410358;0.314013;0.396901;0.306223;0.401396;0.272525;0.410812;0.275429;0.41743;0.288895;0.379092;0.304087;0.380111;0.265532;0.388484;0.269287;0.39393;0.284125;0.36336;0.310203;0.357809;0.27583;0.363377;0.273029;0.369594;0.278933;0.348702;0.324066;0.332996;0.304245;0.327875;0.295683;0.326118;0.290011
0.460306;0.256214;0.639795;0.412716;0.618601;0.404031;0.600778;0.384723;0.597903;0.363026;0.606558;0.346914;0.607241;0.337368;0.596212;0.297573;0.593342;0.286234;0.591703;0.281174;0.623915;0.337217;0.62288;0.297572;0.6245;0.295986;0.625912;0.299002;0.640998;0.349986;0.644725;0.325137;0.645998;0.323706;0.645453;0.323559;0.654991;0.368548;0.661988;0.36292;0.661611;0.365532;0.658122;0.367644;0.377342;0.40535;0.401291;0.398442;0.413885;0.374085;0.415517;0.350271;0.411622;0.330983;0.400017;0.34135;0.406455;0.310401;0.410772;0.311544;0.410367;0.320368;0.382185;0.338365;0.383058;0.304238;0.388892;0.305474;0.39053;0.313815;0.3677;0.344097;0.363394;0.314719;0.367705;0.313091;0.370895;0.319029;0.354803;0.355196;0.34201;0.338334;0.341483;0.333033;0.34192;0.332114
0.472375;0.25269;0.6332;0.415956;0.613965;0.39354;0.603296;0.368538;0.59825;0.346271;0.596675;0.328499;0.606623;0.347448;0.59968;0.313745;0.597408;0.29489;0.595068;0.280581;0.616719;0.347649;0.614772;0.318032;0.617913;0.310664;0.618349;0.306745;0.628382;0.355235;0.627807;0.341194;0.625709;0.352707;0.621472;0.363082;0.639386;0.367196;0.638544;0.356579;0.635019;0.367047;0.630807;0.377535
0.470856;0.258812;0.640993;0.49873;0.613636;0.499154;0.59377;0.485151;0.580212;0.476745;0.57539;0.471168;0.586853;0.425516;0.566168;0.405237;0.559332;0.418967;0.558109;0.432335;0.597475;0.423115;0.579882;0.416693;0.578815;0.437132;0.581057;0.45002;0.611057;0.429887;0.597495;0.443466;0.59647;0.462968;0.598874;0.472555;0.624525;0.442498;0.614282;0.457362;0.612283;0.474685;0.613437;0.48364
0.475988;0.253662;0.640864;0.479779;0.613921;0.488413;0.59842;0.482587;0.589833;0.4762;0.587861;0.469821;0.5896;0.450391;0.575377;0.433843;0.567106;0.426415;0.561776;0.419112;0.593916;0.440795;0.578415;0.439052;0.574688;0.447324;0.57421;0.451837;0.600773;0.438219;0.586803;0.443766;0.585808;0.453222;0.588046;0.459391;0.610049;0.439291;0.596675;0.445191;0.594018;0.453715;0.594654;0.458888;0.399847;0.586676;0.444038;0.589603;0.473657;0.620193;0.489307;0.653986;0.492695;0.685089;0.477293;0.625669;0.494053;0.681271;0.496968;0.711307;0.498494;0.730406;0.460815;0.634909;0.481734;0.694345;0.487477;0.727244;0.492989;0.749744;0.438238;0.643467;0.459133;0.704259;0.466746;0.738072;0.475015;0.760825;0.413823;0.651529;0.422263;0.701915;0.427859;0.732535;0.436084;0.756038
0.478303;0.243872;0.644263;0.4745;0.620738;0.483869;0.604963;0.482166;0.593884;0.475455;0.588153;0.469228;0.598089;0.456097;0.581654;0.450046;0.575381;0.454988;0.572421;0.458934;0.603193;0.447758;0.588562;0.447601;0.583694;0.456286;0.581761;0.461947;0.610563;0.444378;0.598444;0.446554;0.593868;0.456154;0.593119;0.463706;0.618953;0.444117;0.608994;0.445939;0.60377;0.454285;0.60198;0.460584
0.477542;0.242316;0.646434;0.476834;0.623082;0.484235;0.607526;0.482251;0.5968;0.478858;0.590616;0.474869;0.602167;0.458192;0.586212;0.452123;0.576136;0.451506;0.568238;0.452307;0.607431;0.451047;0.590672;0.446648;0.582498;0.450683;0.576886;0.456806;0.614291;0.447414;0.600063;0.444988;0.593835;0.454556;0.591567;0.464866;0.622231;0.446544;0.609869;0.444062;0.604248;0.453018;0.602289;0.462056;0.429244;0.80391;0.475171;0.807919;0.503492;0.846058;0.518598;0.887433;0.521496;0.920827;0.503963;0.874844;0.530055;0.910782;0.530801;0.907581;0.523331;0.898879;0.486035;0.88874;0.512064;0.915644;0.509691;0.905855;0.502746;0.894617;0.466208;0.895973;0.487616;0.921127;0.488252;0.90859;0.483877;0.890212;0.447261;0.899822;0.464095;0.916841;0.468722;0.906664;0.469347;0.892681
0.478271;0.243649;0.646578;0.478548;0.621893;0.486265;0.606914;0.482362;0.597264;0.477005;0.590568;0.471357;0.603784;0.457247;0.588873;0.451833;0.578744;0.455405;0.571459;0.461726;0.608415;0.450631;0.592076;0.448869;0.584185;0.455394;0.579133;0.464208;0.614677;0.446988;0.60078;0.446528;0.59469;0.456501;0.591586;0.466755;0.622035;0.445425;0.609764;0.444458;0.604709;0.452996;0.602527;0.461466;0.421559;0.831442;0.459644;0.84223;0.486825;0.865402;0.507222;0.882257;0.517559;0.900916;0.487326;0.880025;0.507307;0.911588;0.511919;0.932589;0.513951;0.949781;0.475295;0.880768;0.492736;0.912694;0.498583;0.934902;0.501468;0.955616;0.460569;0.877326;0.477106;0.904214;0.482891;0.926125;0.485625;0.94456;0.443835;0.870918;0.454796;0.894304;0.459827;0.912016;0.462074;0.927881
0.476082;0.243042;0.647296;0.476693;0.624516;0.483966;0.609522;0.480974;0.599439;0.476317;0.591475;0.470495;0.606101;0.458698;0.589997;0.451142;0.578422;0.452493;0.570043;0.456997;0.609481;0.452345;0.592153;0.448973;0.583037;0.45326;0.576923;0.459976;0.614707;0.448486;0.600241;0.445604;0.592975;0.45342;0.588623;0.462839;0.62154;0.446142;0.609183;0.443613;0.602541;0.450219;0.598237;0.458193
0.474968;0.244372;0.647081;0.476643;0.624907;0.482604;0.610484;0.478346;0.601282;0.472588;0.595477;0.463608;0.608108;0.4574;0.592421;0.448391;0.581844;0.445708;0.57327;0.445208;0.612073;0.450764;0.595272;0.444691;0.586973;0.444149;0.580543;0.445662;0.617311;0.447669;0.602671;0.445659;0.598404;0.453232;0.596867;0.460629;0.623246;0.447361;0.609989;0.446489;0.60574;0.454464;0.604715;0.461796
