face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439281;0.185701;0.43852;0.543478;0.432281;0.490596;0.43424;0.452128;0.438717;0.426963;0.442316;0.41057;0.422386;0.438227;0.442549;0.398551;0.457218;0.387723;0.465284;0.390288;0.426517;0.458312;0.470837;0.421142;0.475368;0.431466;0.466054;0.443861;0.435617;0.481105;0.478648;0.449175;0.478171;0.460293;0.466661;0.467618;0.446849;0.504008;0.481533;0.479317;0.47995;0.486714;0.468705;0.491296;0.536772;0.578061;0.515362;0.510831;0.519237;0.463585;0.521456;0.433012;0.520395;0.41036;0.553468;0.431074;0.557734;0.385458;0.54737;0.377085;0.537519;0.379931;0.561247;0.444268;0.527208;0.40978;0.51153;0.42558;0.510833;0.441951;0.557899;0.464132;0.521458;0.43985;0.510816;0.455317;0.511724;0.47028;0.548893;0.486144;0.518567;0.470815;0.508951;0.477455;0.510076;0.486052
0.440288;0.183178;0.442658;0.541776;0.43697;0.490458;0.438973;0.453376;0.441682;0.428042;0.443008;0.411387;0.4235;0.437962;0.445705;0.39706;0.458995;0.391338;0.464938;0.398056;0.425121;0.457342;0.473266;0.418177;0.476184;0.432213;0.464169;0.446164;0.43337;0.479064;0.480508;0.443971;0.479167;0.458293;0.465409;0.467438;0.44447;0.500969;0.482024;0.473624;0.479885;0.483454;0.466284;0.489397;0.538088;0.580048;0.520764;0.510094;0.525477;0.461534;0.529081;0.42943;0.527467;0.406012;0.554289;0.433351;0.548111;0.388789;0.534688;0.385578;0.52578;0.389043;0.56022;0.448021;0.531045;0.414234;0.516506;0.427983;0.515351;0.442404;0.556912;0.469092;0.526691;0.444906;0.51619;0.45761;0.515971;0.470485;0.549209;0.492924;0.524177;0.479148;0.515138;0.484798;0.514947;0.492425
0.437953;0.183381;0.443622;0.544195;0.439699;0.493173;0.439847;0.455167;0.441207;0.430222;0.442877;0.412977;0.421255;0.435791;0.441708;0.393474;0.457558;0.388674;0.466197;0.39732;0.424085;0.456189;0.470715;0.418144;0.473753;0.434186;0.460876;0.448623;0.433301;0.47788;0.478612;0.441657;0.4771;0.456705;0.463081;0.466323;0.444974;0.499509;0.480524;0.469939;0.479221;0.480632;0.466439;0.48769;0.534399;0.58672;0.519357;0.517823;0.525295;0.474804;0.528842;0.445047;0.527416;0.42135;0.55754;0.439395;0.544891;0.394256;0.526923;0.392502;0.51575;0.397388;0.561603;0.457101;0.528275;0.41718;0.511381;0.434527;0.510659;0.45014;0.556471;0.478025;0.52193;0.447082;0.511206;0.465795;0.513761;0.480092;0.548408;0.50146;0.51948;0.476035;0.511427;0.486065;0.514478;0.497095
0.437802;0.184969;0.443534;0.55649;0.442529;0.500787;0.441841;0.459547;0.443049;0.432275;0.446606;0.417364;0.421981;0.440579;0.438732;0.402367;0.45764;0.39613;0.468585;0.402642;0.423151;0.460979;0.468042;0.425827;0.476659;0.441516;0.467271;0.454943;0.431112;0.484916;0.473198;0.451025;0.476299;0.465596;0.466286;0.475966;0.441112;0.510594;0.474175;0.482228;0.476677;0.490929;0.467009;0.500053;0.549701;0.593006;0.561993;0.518359;0.560259;0.468035;0.557604;0.435126;0.552701;0.412653;0.55714;0.450965;0.531626;0.396747;0.516034;0.395566;0.507903;0.402044;0.552557;0.468343;0.5156;0.425478;0.497709;0.437772;0.489973;0.454067;0.543316;0.494005;0.504791;0.462014;0.489831;0.473379;0.484297;0.487374;0.532896;0.521809;0.502766;0.497391;0.494159;0.502381;0.491458;0.51042
0.437611;0.185374;0.437936;0.580139;0.44556;0.525331;0.450868;0.484247;0.45542;0.457645;0.460906;0.443217;0.42963;0.460488;0.439478;0.422222;0.456077;0.41566;0.46669;0.42223;0.428681;0.475856;0.473793;0.450133;0.482756;0.466352;0.473786;0.478653;0.434827;0.496741;0.479439;0.47438;0.481576;0.490789;0.47056;0.499559;0.444033;0.521945;0.478633;0.50506;0.480637;0.516449;0.471558;0.523232;0.531032;0.587124;0.540021;0.520923;0.53508;0.474207;0.531987;0.441323;0.523362;0.415448;0.513352;0.440664;0.515243;0.391197;0.512771;0.373424;0.509173;0.360655;0.507401;0.456218;0.517829;0.417124;0.51709;0.421434;0.51391;0.427595;0.506173;0.479636;0.517987;0.443898;0.516201;0.453012;0.51122;0.46396;0.509157;0.509499;0.518673;0.481755;0.517496;0.479512;0.513822;0.483246
0.442234;0.176841;0.514708;0.515161;0.509723;0.487417;0.50815;0.478829;0.507445;0.479666;0.507298;0.473937;0.513802;0.432222;0.512507;0.436335;0.507179;0.438603;0.502054;0.440705;0.519931;0.434552;0.518511;0.448604;0.515561;0.45787;0.514047;0.463392;0.524673;0.444016;0.524286;0.458676;0.517494;0.471193;0.510575;0.48076;0.52587;0.456226;0.525218;0.470246;0.522723;0.488343;0.519821;0.500997
0.445063;0.171381;0.464659;0.528623;0.438049;0.497564;0.425082;0.46553;0.421259;0.437293;0.419793;0.423243;0.444527;0.449513;0.45184;0.444659;0.453532;0.454938;0.451709;0.463479;0.462452;0.460795;0.469591;0.461877;0.467838;0.472395;0.461519;0.483997;0.476351;0.475209;0.480535;0.47413;0.476603;0.48565;0.468929;0.496412;0.487288;0.488666;0.490697;0.491086;0.487423;0.499343;0.480984;0.503442;0.519205;0.68315;0.537161;0.655855;0.537004;0.620142;0.527951;0.595326;0.522298;0.57722;0.511552;0.599349;0.506745;0.594718;0.507099;0.608922;0.506849;0.62016;0.499795;0.608604;0.494191;0.615478;0.499659;0.628298;0.503878;0.63507;0.491508;0.623245;0.487857;0.627918;0.491863;0.640363;0.496347;0.648818;0.485098;0.639143;0.480086;0.63883;0.483822;0.642064;0.487554;0.645441
0.445185;0.170789;0.47332;0.524745;0.459229;0.497216;0.44818;0.470618;0.440065;0.450143;0.433541;0.436097;0.451242;0.465268;0.441088;0.445442;0.432208;0.43583;0.425523;0.430311;0.453761;0.467955;0.444772;0.445652;0.433949;0.437917;0.426684;0.434445;0.457456;0.472111;0.447367;0.448427;0.437341;0.444668;0.432114;0.443543;0.460399;0.47695;0.45396;0.45871;0.447489;0.453221;0.442519;0.450743;0.502387;0.660643;0.506154;0.633009;0.510292;0.61095;0.514118;0.59913;0.515941;0.586776;0.50338;0.611432;0.520674;0.601777;0.522818;0.599471;0.520372;0.59775;0.50057;0.624852;0.518135;0.619526;0.519113;0.615735;0.516786;0.610515;0.498258;0.639245;0.514559;0.635445;0.514917;0.632891;0.510949;0.629127;0.49569;0.65447;0.502065;0.653705;0.502109;0.650623;0.500705;0.644938
0.443013;0.172994;0.480768;0.514391;0.455972;0.513896;0.439294;0.499003;0.431722;0.479475;0.430298;0.465687;0.443093;0.493838;0.430036;0.467276;0.420601;0.451515;0.41315;0.440291;0.453676;0.485091;0.438933;0.45781;0.427014;0.443803;0.417972;0.433611;0.463994;0.478023;0.450315;0.453268;0.43937;0.442311;0.431944;0.435673;0.474465;0.472382;0.464869;0.451538;0.456534;0.443418;0.450425;0.439264
0.442648;0.173207;0.559976;0.878759;0.540948;0.904032;0.524782;0.924676;0.509426;0.935933;0.498433;0.942299;0.518483;0.9652;0.487956;0.979354;0.471709;0.964385;0.464529;0.946091;0.515903;0.958459;0.481516;0.973165;0.464218;0.957517;0.457042;0.937328;0.512108;0.948034;0.481741;0.962603;0.465759;0.950221;0.458281;0.931291;0.508145;0.935202;0.485541;0.950005;0.472218;0.945044;0.464547;0.931187;0.424648;0.811529;0.457739;0.804836;0.489962;0.792365;0.511141;0.774749;0.523078;0.765095;0.524844;0.833466;0.570763;0.813818;0.581633;0.792281;0.584063;0.778586;0.520404;0.82669;0.546526;0.788648;0.532557;0.763917;0.51941;0.760225;0.508233;0.812265;0.516391;0.76836;0.504383;0.756461;0.495377;0.76261;0.494515;0.796928;0.501446;0.762961;0.48958;0.756872;0.479256;0.763289
0.443015;0.171703;0.557777;0.904935;0.534795;0.914654;0.517456;0.932574;0.503617;0.950175;0.493875;0.964433;0.512056;0.951449;0.489889;0.97151;0.47319;0.974004;0.459922;0.9688;0.516279;0.953598;0.490354;0.974256;0.472292;0.97542;0.45865;0.970344;0.520133;0.953634;0.495029;0.974175;0.478386;0.975854;0.468054;0.972047;0.524148;0.95249;0.505667;0.9694;0.493959;0.974646;0.485439;0.973694;0.402604;0.839023;0.438041;0.84242;0.474888;0.833762;0.499647;0.814157;0.511702;0.795168;0.508372;0.854159;0.547089;0.830498;0.54403;0.813996;0.53144;0.805588;0.503493;0.848247;0.536116;0.816896;0.527564;0.802229;0.51438;0.80318;0.490618;0.836787;0.510611;0.806062;0.500072;0.795534;0.486573;0.800458;0.476187;0.823098;0.492925;0.80015;0.484724;0.797184;0.472307;0.803667
0.443761;0.170768;0.387116;0.861956;0.427815;0.861223;0.46708;0.856024;0.500115;0.842416;0.518261;0.828221;0.500734;0.886791;0.536644;0.865297;0.547242;0.843974;0.549627;0.83041;0.494358;0.875006;0.519484;0.845731;0.525602;0.821678;0.525602;0.813367;0.483382;0.859889;0.50381;0.82945;0.504665;0.813588;0.49929;0.810985;0.474393;0.845126;0.491899;0.821976;0.493116;0.814651;0.491258;0.814702
0.445602;0.169931;0.410825;0.938231;0.435793;0.9218;0.46081;0.916885;0.480864;0.911364;0.496497;0.907314;0.488969;0.947448;0.516568;0.927424;0.529226;0.908618;0.537003;0.888634;0.485991;0.94833;0.510224;0.925169;0.517423;0.904842;0.522333;0.887778;0.482103;0.94167;0.50011;0.920247;0.500247;0.901002;0.497067;0.886009;0.479449;0.930129;0.496655;0.913628;0.498733;0.899848;0.497316;0.88748;0.57451;0.94652;0.556204;0.955647;0.536769;0.971918;0.523741;0.987067;0.514729;0.995423;0.517349;0.984202;0.50911;1.02309;0.507185;1.04541;0.508648;1.06137;0.523815;0.989194;0.512647;1.02685;0.51332;1.04487;0.513896;1.05692;0.532648;0.993175;0.522217;1.02187;0.519367;1.03887;0.518868;1.04902;0.542553;0.994405;0.531247;1.01633;0.526016;1.0285;0.523418;1.03711
0.449183;0.170978;0.397368;0.951444;0.428226;0.93974;0.458565;0.932911;0.481205;0.925673;0.500828;0.923254;0.473529;0.962837;0.507357;0.971767;0.528567;0.966548;0.543514;0.955711;0.466817;0.969354;0.504126;0.973879;0.527564;0.962522;0.545876;0.948282;0.454282;0.968851;0.48802;0.966021;0.51145;0.955678;0.529287;0.944288;0.438529;0.963208;0.464451;0.960972;0.483841;0.954393;0.501186;0.947446;0.563975;0.975652;0.537347;0.975953;0.522793;0.978002;0.51712;0.981852;0.514353;0.981547;0.522234;0.993092;0.515086;0.991094;0.518349;0.985684;0.524394;0.982366;0.533629;0.993083;0.526987;0.992563;0.530784;0.987442;0.534997;0.983028;0.544786;0.991739;0.538379;0.989962;0.542588;0.984121;0.54633;0.979469;0.555861;0.990307;0.54967;0.991152;0.551338;0.98598;0.553522;0.981059
0.452214;0.17163;0.385413;0.951892;0.413511;0.953375;0.441772;0.955355;0.462538;0.957692;0.479842;0.95936;0.464752;0.963412;0.496308;0.966021;0.515665;0.964969;0.528682;0.961647;0.461283;0.965795;0.500666;0.968126;0.521927;0.966763;0.538786;0.964048;0.454269;0.96642;0.490781;0.970513;0.513101;0.970012;0.530236;0.967591;0.442742;0.967805;0.468549;0.972715;0.485881;0.971181;0.500543;0.969472;0.564174;0.980597;0.549141;0.97418;0.540333;0.971444;0.538515;0.968621;0.536566;0.965728;0.530791;0.989867;0.520052;0.98662;0.518379;0.979437;0.518611;0.976042;0.535149;0.99195;0.526845;0.979028;0.531361;0.966986;0.53495;0.961994;0.540567;0.990245;0.538546;0.972159;0.542517;0.962526;0.547104;0.958279;0.547265;0.987168;0.544805;0.972338;0.547529;0.963407;0.551165;0.958389
0.452507;0.171373;0.382347;0.944808;0.392675;0.957077;0.413354;0.966036;0.429949;0.974104;0.4429;0.979291;0.446051;0.962844;0.476832;0.971551;0.497405;0.976834;0.516836;0.977779;0.452394;0.965573;0.490713;0.975792;0.513619;0.9807;0.538783;0.979494;0.453943;0.970303;0.491787;0.979324;0.515027;0.982701;0.537677;0.980408;0.449308;0.97901;0.477196;0.986244;0.494636;0.988898;0.512364;0.990173
