face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47375;0.180147;0.500088;0.585493;0.505219;0.550693;0.521166;0.523795;0.537418;0.500831;0.550481;0.483509;0.522862;0.535142;0.551808;0.511118;0.570744;0.500455;0.586349;0.49432;0.527982;0.556409;0.557933;0.530699;0.580679;0.516356;0.598606;0.507382;0.531509;0.578856;0.558244;0.556848;0.579559;0.541147;0.596927;0.529139;0.533282;0.600376;0.553558;0.585559;0.567864;0.574721;0.58116;0.563667;0.591293;0.670612;0.573164;0.638491;0.548475;0.628643;0.528726;0.635987;0.512617;0.643908;0.544509;0.628163;0.515272;0.620716;0.493425;0.62141;0.474225;0.623428;0.54266;0.650877;0.510652;0.646393;0.487953;0.647487;0.469947;0.648147;0.542873;0.675542;0.510056;0.67454;0.490869;0.672747;0.476953;0.669545;0.545337;0.700038;0.519715;0.696629;0.506215;0.692385;0.495915;0.686686
0.47445;0.178688;0.494415;0.582577;0.502626;0.547763;0.519591;0.521369;0.535971;0.498443;0.548799;0.479236;0.520896;0.5335;0.550915;0.510181;0.569853;0.499242;0.58497;0.492434;0.525907;0.554405;0.55767;0.529584;0.58113;0.515662;0.60006;0.506485;0.529867;0.576994;0.558288;0.555672;0.580801;0.540017;0.598709;0.528405;0.532253;0.598895;0.554215;0.585115;0.569877;0.573778;0.583075;0.563463;0.591037;0.671768;0.572638;0.64029;0.548184;0.630508;0.528397;0.637667;0.51238;0.645465;0.544625;0.629896;0.514921;0.622188;0.493012;0.622933;0.474051;0.625089;0.54291;0.653561;0.510545;0.648209;0.488009;0.648935;0.470741;0.649681;0.542922;0.678438;0.509818;0.67598;0.490626;0.673347;0.477282;0.669749;0.545008;0.702406;0.519117;0.698427;0.505211;0.694139;0.494547;0.688772
0.47447;0.180688;0.492871;0.583371;0.499753;0.551262;0.517989;0.525712;0.536064;0.503275;0.549221;0.485952;0.518673;0.534882;0.550129;0.510706;0.56989;0.499954;0.585682;0.494029;0.52332;0.554952;0.558087;0.528762;0.582621;0.514883;0.601912;0.506777;0.527453;0.576778;0.557795;0.55353;0.580835;0.53838;0.598488;0.52752;0.529808;0.598205;0.552542;0.583325;0.568313;0.572159;0.581855;0.562106;0.591293;0.673946;0.574301;0.64092;0.550177;0.629787;0.529695;0.635826;0.512352;0.641544;0.543289;0.633316;0.514119;0.625595;0.49234;0.62538;0.473232;0.626858;0.541488;0.655365;0.50937;0.650749;0.485896;0.650877;0.467632;0.651173;0.543123;0.678762;0.510706;0.675764;0.490178;0.673826;0.475296;0.671065;0.547366;0.7021;0.521982;0.698166;0.50666;0.694721;0.494063;0.69005
0.475272;0.181851;0.497674;0.583974;0.498391;0.552001;0.514591;0.525569;0.531077;0.503964;0.542329;0.486301;0.519658;0.53362;0.550744;0.508841;0.570964;0.497936;0.587388;0.491125;0.524933;0.554558;0.559244;0.527868;0.584675;0.514345;0.605636;0.504472;0.529081;0.577602;0.561631;0.554787;0.58637;0.539889;0.606522;0.527923;0.531475;0.599661;0.556754;0.583792;0.573964;0.572646;0.589526;0.561363;0.591041;0.675068;0.573467;0.642815;0.550407;0.633406;0.531461;0.638904;0.51497;0.643922;0.541374;0.636551;0.511621;0.628485;0.489512;0.628269;0.470373;0.629043;0.540273;0.658238;0.50749;0.652763;0.483598;0.652522;0.464907;0.652591;0.541869;0.682034;0.509107;0.679998;0.487356;0.678694;0.471308;0.676143;0.545953;0.706235;0.520555;0.703397;0.504457;0.700304;0.491214;0.695658
0.475615;0.181281;0.498648;0.590678;0.492835;0.560656;0.504909;0.532749;0.520008;0.510413;0.531483;0.493342;0.522418;0.543324;0.553587;0.52228;0.573225;0.509556;0.58901;0.499072;0.530802;0.563041;0.565475;0.540762;0.589081;0.5253;0.606459;0.51185;0.536705;0.583653;0.569098;0.562682;0.591722;0.545629;0.60917;0.530972;0.539595;0.603338;0.565173;0.586645;0.582287;0.574234;0.597103;0.561262;0.591373;0.685884;0.574518;0.650298;0.552382;0.638743;0.532608;0.640539;0.517558;0.643989;0.545301;0.644905;0.51534;0.63539;0.495878;0.637287;0.480243;0.639841;0.539793;0.666805;0.504912;0.660803;0.480381;0.66305;0.459783;0.665283;0.538367;0.690975;0.501726;0.689045;0.477572;0.689356;0.459111;0.688345;0.541122;0.716152;0.51258;0.716946;0.494017;0.716461;0.478925;0.713518
0.474968;0.180938;0.494327;0.601049;0.487532;0.570736;0.497844;0.544097;0.514297;0.522762;0.524737;0.503354;0.516237;0.555366;0.543581;0.535018;0.560065;0.523863;0.574391;0.513214;0.526696;0.57179;0.557098;0.548722;0.575409;0.535293;0.590021;0.523462;0.534899;0.588184;0.562522;0.566784;0.579073;0.552521;0.591957;0.54045;0.540021;0.604767;0.560997;0.587528;0.575872;0.573849;0.586936;0.560871;0.59211;0.700475;0.577158;0.661065;0.555081;0.644211;0.535317;0.640661;0.519809;0.641211;0.538234;0.666768;0.504372;0.660852;0.482511;0.663206;0.463565;0.66523;0.534767;0.688694;0.497783;0.687292;0.47004;0.688001;0.444889;0.688261;0.53621;0.710385;0.501196;0.713072;0.475255;0.713361;0.452841;0.712208;0.542684;0.731249;0.516695;0.733395;0.497545;0.734963;0.480653;0.733671
0.475789;0.180671;0.501352;0.61333;0.488743;0.583014;0.492199;0.561895;0.505753;0.546745;0.520251;0.53658;0.519226;0.570971;0.541741;0.546329;0.54661;0.541475;0.547725;0.5402;0.534112;0.584928;0.557134;0.556393;0.558154;0.548977;0.557321;0.548;0.544483;0.595939;0.564751;0.568942;0.564023;0.560768;0.561426;0.561165;0.550449;0.606021;0.566961;0.58684;0.567729;0.578036;0.564262;0.57612;0.593098;0.719514;0.568999;0.722068;0.542069;0.717953;0.523707;0.710945;0.508198;0.706302;0.52538;0.705096;0.498369;0.702074;0.481767;0.7019;0.465728;0.701519;0.529528;0.699443;0.501251;0.69883;0.483033;0.699687;0.46526;0.701747;0.539658;0.69701;0.515192;0.699356;0.498935;0.702258;0.482481;0.705576;0.554373;0.696786;0.537636;0.699195;0.529742;0.707126;0.521295;0.713113
0.475301;0.181843;0.505026;0.638941;0.492242;0.598465;0.499057;0.577565;0.509958;0.563234;0.521855;0.552989;0.539805;0.594685;0.548211;0.572904;0.54723;0.561134;0.544274;0.555994;0.546984;0.606658;0.553561;0.585393;0.549152;0.572557;0.545838;0.56729;0.547633;0.614119;0.551827;0.590889;0.545858;0.57871;0.543007;0.575748;0.545789;0.617898;0.549738;0.600872;0.54599;0.592887;0.541618;0.591975;0.598996;0.750226;0.566612;0.755201;0.541584;0.748896;0.525082;0.736593;0.514934;0.727593;0.528928;0.739981;0.501348;0.736009;0.483047;0.736579;0.467035;0.739321;0.531228;0.730522;0.500874;0.729013;0.479787;0.731976;0.462155;0.738139;0.539119;0.720738;0.509798;0.719882;0.491022;0.724892;0.475351;0.730533;0.552056;0.708331;0.530886;0.707345;0.519775;0.715864;0.511702;0.72526
0.475541;0.183191;0.490564;0.61949;0.50375;0.6211;0.520602;0.616119;0.53422;0.608489;0.544617;0.598394;0.536849;0.606903;0.552774;0.601999;0.559346;0.598628;0.563045;0.59497;0.534283;0.600047;0.551261;0.595258;0.555857;0.593524;0.558285;0.592301;0.530898;0.596436;0.545668;0.592786;0.54838;0.592809;0.548659;0.59317;0.526356;0.594474;0.540313;0.590906;0.54464;0.590183;0.546093;0.589966;0.602446;0.766928;0.576484;0.767436;0.552131;0.762032;0.53415;0.757978;0.5176;0.757993;0.532681;0.764895;0.505615;0.754764;0.489028;0.750851;0.472184;0.747548;0.535856;0.75395;0.509143;0.746331;0.492917;0.744106;0.478115;0.739693;0.542312;0.742197;0.519607;0.730961;0.505439;0.727838;0.493782;0.72127;0.55164;0.72807;0.53156;0.71686;0.520343;0.714891;0.512499;0.711866
0.475637;0.182766;0.51057;0.760548;0.552107;0.76171;0.574782;0.760966;0.590891;0.755224;0.6012;0.751065;0.549794;0.772425;0.580312;0.751096;0.570032;0.757671;0.557935;0.770575;0.540815;0.760786;0.575314;0.741995;0.563655;0.746553;0.551937;0.751635;0.533834;0.747004;0.565586;0.728533;0.556885;0.73268;0.547256;0.738381;0.526882;0.734298;0.55297;0.721988;0.548418;0.724959;0.541033;0.728566
0.475172;0.182126;0.621431;0.944792;0.585623;0.953279;0.562169;0.96279;0.544221;0.965987;0.524306;0.967842;0.547851;0.988795;0.51384;0.99103;0.492624;0.980039;0.475642;0.963057;0.555545;0.985159;0.516487;0.990646;0.492623;0.973569;0.473195;0.952018;0.565463;0.975716;0.530634;0.980108;0.506281;0.965702;0.487785;0.946642;0.576998;0.962221;0.555448;0.964656;0.536349;0.960292;0.519307;0.950486;0.432965;0.869595;0.472779;0.881204;0.513577;0.882198;0.539611;0.871271;0.549467;0.859391;0.533491;0.893054;0.570218;0.880949;0.571035;0.860785;0.5617;0.847811;0.525691;0.877721;0.55792;0.863345;0.556095;0.844928;0.548273;0.841004;0.513249;0.862916;0.538497;0.849894;0.536683;0.83634;0.530758;0.834938;0.500706;0.849229;0.520212;0.838461;0.519535;0.832256;0.515915;0.831243
0.474758;0.182669;0.630527;0.940114;0.597815;0.961131;0.575447;0.970105;0.560459;0.973877;0.545894;0.97909;0.556682;0.979913;0.52716;0.987188;0.509774;0.99255;0.496993;0.994525;0.560964;0.978088;0.526179;0.986967;0.506225;0.991603;0.490262;0.992735;0.569302;0.97304;0.538772;0.980915;0.519221;0.985312;0.504813;0.985678;0.581703;0.966056;0.561186;0.9728;0.547256;0.979729;0.535668;0.983731;0.416894;0.872789;0.464737;0.866759;0.500565;0.866793;0.527251;0.871833;0.544241;0.880324;0.517564;0.86259;0.55581;0.890019;0.56373;0.903523;0.562193;0.906018;0.505786;0.87648;0.542967;0.908233;0.550791;0.923609;0.552472;0.929403;0.487871;0.891791;0.517605;0.928515;0.525228;0.943685;0.528623;0.949069;0.466927;0.907018;0.485141;0.937249;0.492012;0.951974;0.495854;0.959656
0.472745;0.182797;0.404075;0.892117;0.445243;0.882052;0.481439;0.882303;0.505612;0.887224;0.525588;0.89461;0.507388;0.920278;0.547071;0.9453;0.563692;0.939229;0.570866;0.926449;0.494375;0.930127;0.539333;0.957865;0.557288;0.949764;0.567055;0.935964;0.474338;0.93604;0.512873;0.96139;0.531103;0.959194;0.543472;0.952165;0.450111;0.941379;0.473238;0.961835;0.490286;0.963955;0.504491;0.963092
0.47357;0.182932;0.400187;0.904557;0.446773;0.916866;0.483439;0.929535;0.508915;0.935885;0.529635;0.943832;0.493954;0.951143;0.532641;0.964042;0.559141;0.952483;0.574413;0.934589;0.484474;0.949637;0.529896;0.961665;0.554278;0.951269;0.570117;0.936686;0.472319;0.944145;0.512173;0.95241;0.531267;0.942773;0.540701;0.93043;0.456963;0.940182;0.487144;0.946451;0.504957;0.941606;0.517251;0.935068
0.473246;0.185283;0.398065;0.906639;0.422217;0.937483;0.447819;0.955069;0.468387;0.963771;0.488153;0.974191;0.482065;0.962218;0.5142;0.967866;0.534358;0.969827;0.542116;0.964473;0.480209;0.948777;0.518749;0.958191;0.537513;0.957957;0.547428;0.95481;0.474643;0.934548;0.508022;0.947083;0.52428;0.948157;0.53315;0.945336;0.466057;0.922622;0.492499;0.930234;0.508015;0.932085;0.519547;0.929889
0.473619;0.183525;0.394825;0.903091;0.416456;0.942838;0.445055;0.963622;0.468566;0.972225;0.489801;0.979298;0.468251;0.977194;0.501366;0.978547;0.519563;0.978035;0.525636;0.973917;0.469508;0.959618;0.506107;0.965424;0.521752;0.963418;0.528822;0.96238;0.467039;0.938879;0.499764;0.947286;0.511699;0.945487;0.51508;0.942986;0.46169;0.918688;0.486818;0.925383;0.497528;0.925517;0.503216;0.924208
