0.482918;0.142822;0.58281;0.511741;0.523811;0.490809;0.49566;0.46602;0.473181;0.452418;0.451738;0.449202;0.500458;0.404316;0.458317;0.403942;0.429054;0.410859;0.405811;0.419305;0.515598;0.413133;0.466006;0.409192;0.430052;0.425612;0.404315;0.449024;0.530043;0.433103;0.485738;0.434229;0.455383;0.457758;0.436568;0.479242;0.54262;0.458072;0.512067;0.459852;0.492282;0.477613;0.479553;0.496135
0.480713;0.14266;0.582955;0.507781;0.524206;0.488714;0.496566;0.463407;0.474529;0.450558;0.452057;0.448417;0.499944;0.39993;0.45777;0.402553;0.427295;0.412074;0.402431;0.423549;0.514757;0.410058;0.465145;0.408295;0.429385;0.426532;0.403621;0.452275;0.529269;0.430192;0.487698;0.436018;0.461242;0.462255;0.445303;0.485836;0.541715;0.454423;0.510179;0.457333;0.489587;0.47545;0.476406;0.495147
0.4807;0.141722;0.585841;0.51635;0.527647;0.497438;0.498507;0.470603;0.475872;0.453759;0.4526;0.448706;0.49908;0.40492;0.456221;0.407373;0.424057;0.413527;0.396572;0.422829;0.513904;0.413944;0.461618;0.413166;0.424588;0.429578;0.396404;0.45373;0.528548;0.433652;0.483514;0.445893;0.45963;0.476563;0.446071;0.502827;0.541245;0.457262;0.504699;0.462286;0.483834;0.483918;0.47062;0.505527
0.480642;0.140724;0.584573;0.517936;0.528594;0.498055;0.496377;0.471409;0.47165;0.45422;0.44512;0.447628;0.497389;0.406708;0.45717;0.407932;0.426463;0.416034;0.401112;0.428783;0.511791;0.417139;0.464881;0.412176;0.429198;0.429511;0.402802;0.456951;0.527065;0.438553;0.485172;0.447605;0.463451;0.478834;0.451995;0.508205;0.541531;0.463962;0.509286;0.465582;0.49;0.484021;0.477425;0.504953
0.483162;0.138631;0.577199;0.50816;0.526373;0.493483;0.494138;0.471555;0.469048;0.458803;0.445753;0.455585;0.492565;0.412305;0.450802;0.410683;0.421918;0.416672;0.398999;0.427074;0.507002;0.420926;0.458307;0.415647;0.42571;0.42937;0.402034;0.45077;0.521954;0.441185;0.480599;0.448347;0.456507;0.47579;0.441697;0.501412;0.536745;0.465991;0.506516;0.469313;0.485965;0.485269;0.471427;0.502585
0.480614;0.139201;0.578229;0.505541;0.524749;0.490199;0.490787;0.467918;0.464451;0.456679;0.439186;0.455992;0.490234;0.408086;0.44574;0.407916;0.41705;0.416623;0.394342;0.427607;0.506014;0.416601;0.455054;0.415411;0.421002;0.430133;0.394856;0.450424;0.522444;0.43783;0.478659;0.444099;0.451532;0.465591;0.432441;0.484821;0.538865;0.463128;0.508011;0.468319;0.486603;0.482148;0.470266;0.49667
0.479034;0.136963;0.572787;0.498068;0.522247;0.487178;0.489167;0.468808;0.463705;0.459501;0.438926;0.459714;0.487979;0.407483;0.443888;0.407433;0.415195;0.41715;0.392814;0.429818;0.503975;0.41567;0.454553;0.416458;0.421211;0.433992;0.397527;0.45542;0.520219;0.436297;0.478444;0.447852;0.453889;0.47113;0.4385;0.490468;0.535676;0.461531;0.504236;0.471448;0.483514;0.486727;0.46894;0.501531
0.479645;0.136759;0.573416;0.497466;0.522422;0.484581;0.491684;0.467567;0.467084;0.459879;0.441665;0.460081;0.491185;0.405622;0.449769;0.402274;0.422054;0.409233;0.400524;0.419676;0.507241;0.414595;0.461468;0.411059;0.428062;0.425856;0.40352;0.445513;0.523342;0.435954;0.483546;0.443602;0.455548;0.465963;0.437073;0.485744;0.538786;0.462377;0.50916;0.470224;0.486667;0.484683;0.469594;0.499744
0.481239;0.135579;0.575416;0.495044;0.52438;0.481786;0.491528;0.465303;0.466491;0.459444;0.441842;0.462595;0.490851;0.402007;0.446733;0.404173;0.41702;0.415608;0.393561;0.4295;0.507213;0.411098;0.45821;0.412805;0.424391;0.43182;0.400105;0.454693;0.523569;0.432868;0.48237;0.443677;0.454994;0.467185;0.436944;0.487582;0.539193;0.459332;0.510033;0.467446;0.48791;0.482727;0.471218;0.498298
0.47953;0.13501;0.574342;0.495236;0.524561;0.482816;0.493298;0.466733;0.468705;0.462096;0.443979;0.465035;0.492349;0.403445;0.449454;0.404185;0.420649;0.414387;0.398153;0.427629;0.508668;0.411931;0.460732;0.412438;0.426732;0.429644;0.40247;0.451234;0.524452;0.433711;0.482628;0.443729;0.453477;0.465255;0.434255;0.484699;0.539549;0.460775;0.508513;0.470281;0.48534;0.486068;0.467999;0.50273
0.475595;0.136192;0.58181;0.503306;0.527687;0.491434;0.493324;0.47417;0.468077;0.468043;0.444202;0.47204;0.490656;0.406048;0.445758;0.405623;0.414244;0.414035;0.389341;0.426538;0.50726;0.413243;0.454187;0.411792;0.418094;0.428665;0.391409;0.451663;0.524213;0.434709;0.478412;0.442995;0.449466;0.465422;0.429944;0.48648;0.540735;0.4626;0.507652;0.470293;0.485625;0.486768;0.469741;0.503744
0.473898;0.138714;0.579776;0.507339;0.524847;0.494112;0.489744;0.473244;0.464345;0.462812;0.441938;0.46235;0.488036;0.407701;0.441684;0.413161;0.410661;0.42558;0.387402;0.440097;0.503568;0.414426;0.448431;0.417304;0.413302;0.434714;0.38745;0.456421;0.520434;0.434373;0.473267;0.440575;0.444679;0.461584;0.425395;0.480836;0.537396;0.459611;0.505132;0.462347;0.48444;0.476799;0.469468;0.49209
0.477516;0.133382;0.560915;0.489453;0.518011;0.479428;0.488952;0.471041;0.46469;0.471738;0.443996;0.48089;0.48883;0.420867;0.447753;0.420825;0.420616;0.441328;0.402569;0.463931;0.505459;0.428762;0.460988;0.433605;0.432385;0.456674;0.415765;0.479539;0.521545;0.44756;0.483663;0.467841;0.469037;0.489281;0.465488;0.505301;0.534596;0.471066;0.501583;0.486765;0.48742;0.500604;0.480995;0.512462
0.476036;0.136678;0.399364;0.475665;0.425787;0.481134;0.44376;0.474202;0.456509;0.469671;0.466352;0.465622;0.452966;0.423277;0.475241;0.431069;0.481877;0.446872;0.483855;0.457312;0.448872;0.422242;0.473875;0.432409;0.481347;0.450519;0.483501;0.46162;0.443983;0.430131;0.467679;0.441666;0.474962;0.460913;0.47599;0.474615;0.438763;0.444359;0.457344;0.445117;0.469801;0.449716;0.477419;0.452644
0.472244;0.141317;0.393081;0.48846;0.414476;0.485247;0.433437;0.47871;0.446866;0.47739;0.458522;0.480803;0.435586;0.443215;0.46454;0.443659;0.479399;0.453738;0.485886;0.46265;0.427073;0.443835;0.460972;0.446837;0.477576;0.459312;0.486147;0.469347;0.420243;0.453753;0.449817;0.459733;0.465148;0.472478;0.473603;0.480792;0.415384;0.469579;0.435659;0.473904;0.448662;0.48131;0.456716;0.486491;0.540308;0.505817;0.520462;0.529019;0.502213;0.54812;0.487087;0.559798;0.477722;0.562066;0.469674;0.51098;0.464724;0.524271;0.470898;0.535515;0.475372;0.541374;0.483712;0.492972;0.491331;0.522596;0.504066;0.54146;0.510908;0.549061;0.502582;0.482436;0.509007;0.511123;0.521335;0.534159;0.527313;0.547676;0.521384;0.477556;0.523131;0.493147;0.530687;0.510645;0.53474;0.524066
0.470185;0.143066;0.54767;0.581778;0.521895;0.58317;0.504275;0.600629;0.495671;0.618707;0.494243;0.63428;0.496754;0.63489;0.489449;0.660434;0.493953;0.66508;0.498688;0.663477;0.510282;0.641428;0.504468;0.666876;0.508613;0.676182;0.511952;0.680483;0.525429;0.639275;0.523796;0.660341;0.527679;0.670803;0.530088;0.676726;0.542036;0.632013;0.544747;0.645989;0.54602;0.654132;0.545844;0.659426;0.407352;0.561023;0.430374;0.557114;0.453192;0.565387;0.463011;0.571742;0.463512;0.582689;0.457036;0.56357;0.462444;0.584682;0.454043;0.586857;0.449076;0.582806;0.442957;0.569203;0.442351;0.593042;0.434225;0.596286;0.431331;0.593648;0.426722;0.577231;0.423575;0.59751;0.416842;0.600594;0.415688;0.600616;0.411184;0.585838;0.410635;0.597785;0.405235;0.598516;0.403857;0.598894
0.468329;0.139282;0.551841;0.607042;0.53164;0.616126;0.517946;0.627825;0.508269;0.635093;0.500209;0.643465;0.511775;0.646865;0.497567;0.6597;0.489336;0.670146;0.483562;0.679924;0.515649;0.642385;0.49851;0.653075;0.490124;0.661016;0.483016;0.668176;0.519602;0.634433;0.505143;0.641693;0.495935;0.64783;0.488408;0.65296;0.524521;0.623504;0.512693;0.628485;0.504493;0.634798;0.498038;0.639602
0.468384;0.142316;0.565744;0.69434;0.535694;0.708368;0.525445;0.732381;0.522347;0.753423;0.523672;0.766921;0.524874;0.778651;0.523013;0.806376;0.525953;0.809323;0.528698;0.806047;0.540088;0.780427;0.536832;0.811503;0.5403;0.81406;0.543604;0.811663;0.555358;0.773647;0.554014;0.799213;0.556316;0.802846;0.557774;0.802328;0.57107;0.75981;0.575063;0.775344;0.575587;0.781268;0.575157;0.783338;0.379912;0.675788;0.411208;0.680408;0.426087;0.703116;0.431867;0.725308;0.430119;0.743201;0.438853;0.734789;0.439743;0.768624;0.430042;0.772988;0.423348;0.766768;0.427158;0.742332;0.423578;0.775315;0.411979;0.776092;0.407734;0.768766;0.410191;0.743071;0.40474;0.772016;0.396019;0.769741;0.393986;0.759782;0.392241;0.739585;0.385773;0.756443;0.380289;0.754367;0.37944;0.747885
0.468458;0.144452;0.5844;0.701676;0.559547;0.713605;0.544223;0.73447;0.5366;0.750826;0.532508;0.767089;0.538932;0.767399;0.533681;0.809431;0.534505;0.83699;0.535939;0.862236;0.551442;0.771988;0.547529;0.816172;0.548786;0.845977;0.550931;0.871918;0.566338;0.770997;0.562282;0.811666;0.564045;0.839021;0.566129;0.862854;0.583194;0.76614;0.579562;0.798414;0.580418;0.822682;0.580846;0.843735
0.467434;0.144656;0.355969;0.78243;0.385197;0.800976;0.395785;0.82835;0.396863;0.852856;0.392457;0.869663;0.399957;0.874873;0.393955;0.903045;0.386294;0.897494;0.382382;0.886407;0.383648;0.882902;0.376043;0.911108;0.370938;0.90205;0.370654;0.889153;0.365611;0.880634;0.360697;0.902674;0.35707;0.893867;0.356997;0.881641;0.348415;0.873161;0.347145;0.885563;0.346721;0.879416;0.346923;0.870121;0.595346;0.782009;0.566686;0.801758;0.560406;0.827424;0.560035;0.850368;0.56466;0.868723;0.5604;0.878088;0.561066;0.910058;0.564974;0.91399;0.568975;0.911279;0.576995;0.880457;0.576579;0.918337;0.57816;0.921688;0.580872;0.919147;0.593209;0.874555;0.592927;0.909219;0.593278;0.91298;0.593934;0.910902;0.608094;0.862566;0.6116;0.886744;0.611009;0.89291;0.610908;0.892872
0.467807;0.145856;0.344678;0.790057;0.37363;0.818797;0.386291;0.85405;0.393513;0.880946;0.395735;0.904476;0.3807;0.86885;0.389349;0.903907;0.385498;0.927239;0.377553;0.943063;0.368472;0.867582;0.373478;0.907185;0.369871;0.93177;0.364357;0.948748;0.354334;0.863811;0.357765;0.901168;0.3547;0.924288;0.350139;0.939;0.340245;0.856426;0.342246;0.884851;0.342035;0.903814;0.339969;0.91687;0.605542;0.779054;0.578802;0.811073;0.568749;0.848336;0.567249;0.879349;0.568672;0.907533;0.569107;0.865121;0.56945;0.91025;0.573352;0.935094;0.577181;0.955512;0.585077;0.864784;0.585087;0.91081;0.589279;0.939503;0.593668;0.961519;0.602274;0.859166;0.603735;0.901285;0.606612;0.928088;0.608821;0.948208;0.619503;0.848581;0.622231;0.881249;0.624173;0.903045;0.625061;0.92102
0.466637;0.148259;0.337348;0.796725;0.366521;0.818439;0.378791;0.849134;0.385393;0.874593;0.392063;0.897231;0.370051;0.864209;0.372488;0.904933;0.37351;0.932655;0.373104;0.95535;0.357276;0.865654;0.360441;0.909419;0.362403;0.938642;0.363126;0.962818;0.345177;0.863885;0.347446;0.904052;0.350485;0.932662;0.353029;0.957395;0.333388;0.858969;0.335261;0.88918;0.337631;0.911739;0.339714;0.933027;0.618104;0.789847;0.590252;0.820982;0.577598;0.849922;0.571829;0.876751;0.570036;0.900731;0.581197;0.876262;0.579919;0.91946;0.582224;0.948548;0.585087;0.975745;0.595542;0.878311;0.595927;0.924342;0.598586;0.957515;0.602103;0.985309;0.610866;0.875814;0.613354;0.917492;0.616332;0.947326;0.619187;0.971436;0.626834;0.868841;0.628345;0.902589;0.630956;0.927943;0.632986;0.949611
0.466772;0.14781;0.334947;0.811569;0.35813;0.839643;0.368908;0.868758;0.372676;0.894162;0.376029;0.913575;0.37225;0.869986;0.3689;0.909615;0.365014;0.939375;0.361163;0.963575;0.362266;0.86566;0.358359;0.909556;0.353524;0.940837;0.349708;0.966416;0.350678;0.862052;0.348112;0.901022;0.344687;0.930137;0.341695;0.954088;0.339185;0.858767;0.339338;0.88675;0.339093;0.909912;0.339308;0.930846;0.631544;0.809687;0.616842;0.858664;0.605391;0.891925;0.597365;0.920551;0.593615;0.946129;0.595312;0.892883;0.588618;0.926557;0.590583;0.949013;0.594331;0.968127;0.602196;0.886467;0.597431;0.923713;0.600441;0.948065;0.603387;0.967324;0.610738;0.878911;0.608294;0.913278;0.611113;0.934956;0.61365;0.950897;0.618472;0.869603;0.616979;0.896608;0.618828;0.912891;0.620586;0.924399
0.466507;0.147568;0.637494;0.828779;0.617248;0.87073;0.604922;0.896532;0.598359;0.916546;0.597132;0.932431;0.603987;0.900467;0.595453;0.921034;0.594368;0.936679;0.594942;0.951661;0.614879;0.893094;0.608325;0.917476;0.608883;0.934762;0.609231;0.947948;0.625733;0.884623;0.619603;0.908417;0.621069;0.924234;0.622327;0.93528;0.635083;0.875072;0.62917;0.89257;0.629117;0.905084;0.629213;0.914812
0.464337;0.148828;0.631727;0.891266;0.624188;0.916977;0.622088;0.942785;0.622802;0.964655;0.628921;0.987359;0.612796;0.966798;0.615505;1.00814;0.62363;1.01332;0.628103;1.00912;0.619776;0.965694;0.621419;1.00862;0.630522;1.01305;0.635608;1.00914;0.628148;0.958671;0.629738;0.999638;0.638328;1.0057;0.642324;1.00318;0.636705;0.949051;0.638895;0.981835;0.643888;0.993976;0.646193;0.998181;0.314115;0.896775;0.337328;0.916524;0.344532;0.944589;0.345444;0.967234;0.344545;0.985294;0.33582;0.990275;0.34095;1.01625;0.341875;1.01435;0.340845;1.0072;0.327601;0.992443;0.330526;1.02275;0.332835;1.01948;0.333572;1.01328;0.320615;0.987201;0.32519;1.01498;0.328131;1.01078;0.328406;1.0047;0.314955;0.97785;0.31866;0.999588;0.323222;0.999315;0.325326;0.994623
0.46264;0.149763;0.63677;0.881259;0.609521;0.904674;0.602668;0.931519;0.60464;0.955079;0.610022;0.972284;0.602929;0.963513;0.606545;0.997624;0.611443;0.994089;0.613434;0.983889;0.620935;0.968051;0.622483;0.999794;0.625631;0.993919;0.627406;0.984211;0.638371;0.964863;0.639363;0.996326;0.641636;0.992479;0.642398;0.982177;0.65319;0.957245;0.653623;0.985843;0.65181;0.990866;0.649875;0.987367;0.30973;0.891227;0.342637;0.908557;0.353585;0.937024;0.355498;0.962456;0.353377;0.983282;0.344812;0.985456;0.355358;1.0085;0.353972;1.00142;0.349238;0.992394;0.327902;0.991982;0.335451;1.01647;0.336652;1.00852;0.335345;1.0003;0.31324;0.989628;0.319095;1.01199;0.321692;1.00414;0.321463;0.994521;0.300965;0.983359;0.306686;0.999437;0.31104;0.99481;0.312812;0.986712
