face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505361;0.264822;0.612258;0.613168;0.584001;0.604508;0.562425;0.599982;0.549257;0.59924;0.547706;0.59911;0.56313;0.567695;0.55325;0.56238;0.543975;0.5554;0.537133;0.549519;0.577529;0.563081;0.560981;0.594428;0.556903;0.613854;0.558218;0.623373;0.594869;0.569638;0.57678;0.608661;0.576733;0.616838;0.580992;0.614771;0.61206;0.581757;0.594231;0.613415;0.590964;0.619946;0.592931;0.617382;0.452952;0.618394;0.473444;0.624097;0.492629;0.634968;0.500364;0.648036;0.500017;0.660084;0.501968;0.598796;0.510606;0.613143;0.51619;0.61697;0.520236;0.620874;0.492819;0.587134;0.497706;0.629254;0.491296;0.6484;0.486352;0.656714;0.47874;0.585938;0.483035;0.626799;0.477727;0.638508;0.473943;0.639907;0.463357;0.589859;0.468618;0.620243;0.467381;0.631194;0.465592;0.633248
0.505766;0.263967;0.612115;0.612103;0.588839;0.609037;0.568449;0.604073;0.5544;0.601208;0.549916;0.600136;0.567371;0.571389;0.558166;0.561259;0.550492;0.555376;0.545138;0.5516;0.581812;0.565463;0.568742;0.591471;0.565134;0.611411;0.565657;0.6216;0.599111;0.570857;0.583198;0.606105;0.583132;0.615972;0.585522;0.615065;0.615251;0.581609;0.599336;0.611253;0.596001;0.618378;0.596932;0.615876;0.45126;0.604665;0.473912;0.613891;0.494142;0.628745;0.5044;0.646934;0.507771;0.660939;0.49854;0.587469;0.505957;0.610605;0.509413;0.620759;0.512085;0.627978;0.484482;0.580035;0.492913;0.629205;0.487886;0.646912;0.483133;0.65287;0.468296;0.582745;0.479441;0.631527;0.475234;0.64123;0.470922;0.639647;0.453814;0.59019;0.464325;0.62172;0.464534;0.630494;0.463501;0.632883
0.5043;0.26368;0.611637;0.610342;0.586444;0.608907;0.564705;0.602766;0.547342;0.597696;0.532489;0.596217;0.5658;0.571503;0.555403;0.567361;0.546215;0.563082;0.539725;0.560435;0.579998;0.566603;0.568044;0.593102;0.564564;0.615922;0.564713;0.62985;0.598022;0.572279;0.584964;0.606654;0.582876;0.622708;0.582887;0.629189;0.615597;0.582636;0.602283;0.61284;0.597495;0.626203;0.595516;0.631042;0.448859;0.601648;0.473327;0.607454;0.491707;0.621483;0.502939;0.638289;0.509561;0.650497;0.499227;0.583703;0.507786;0.621682;0.506594;0.642694;0.505599;0.656781;0.484646;0.578844;0.492807;0.626608;0.485594;0.641209;0.481021;0.645557;0.469303;0.580662;0.479138;0.626876;0.473028;0.635449;0.468059;0.634616;0.45508;0.586419;0.464175;0.617454;0.462602;0.625225;0.460454;0.627515
0.503502;0.263555;0.614017;0.61268;0.58481;0.602728;0.562873;0.596295;0.545679;0.594363;0.529383;0.59532;0.562619;0.570757;0.547375;0.571306;0.535243;0.56835;0.524757;0.565151;0.574351;0.568945;0.55735;0.599082;0.551845;0.620874;0.550351;0.633852;0.588739;0.576576;0.571286;0.611067;0.568312;0.62871;0.567679;0.637055;0.603021;0.588958;0.586812;0.619032;0.581643;0.632214;0.579109;0.638079;0.447262;0.608489;0.4738;0.615662;0.494483;0.620754;0.507221;0.628096;0.514859;0.635025;0.495517;0.580279;0.505059;0.596572;0.509774;0.601975;0.513453;0.604376;0.483599;0.573905;0.494538;0.619135;0.49124;0.635997;0.487077;0.641555;0.470238;0.576282;0.481173;0.624865;0.475766;0.632838;0.470169;0.629547;0.456904;0.5827;0.46731;0.618809;0.465597;0.626353;0.462198;0.626078
0.502981;0.266612;0.609506;0.611123;0.57787;0.600964;0.554218;0.597007;0.537565;0.598803;0.524765;0.600746;0.558236;0.567838;0.545562;0.575347;0.537746;0.575653;0.531804;0.57323;0.572308;0.567365;0.555086;0.60133;0.550377;0.621527;0.551121;0.632286;0.588697;0.575915;0.571438;0.613543;0.567746;0.627834;0.568983;0.633265;0.604777;0.588436;0.588337;0.619888;0.58235;0.630073;0.580748;0.633508;0.448716;0.623175;0.470951;0.622987;0.490951;0.618825;0.502639;0.618391;0.510713;0.620418;0.491707;0.581941;0.502837;0.58092;0.510965;0.575876;0.518737;0.571153;0.481205;0.574829;0.493891;0.603319;0.497638;0.62507;0.498595;0.63875;0.46858;0.577294;0.481763;0.611964;0.480459;0.629163;0.476789;0.635831;0.456008;0.583965;0.467143;0.610489;0.469834;0.624883;0.47005;0.631315
0.502397;0.266239;0.607144;0.612225;0.574903;0.603115;0.550303;0.597889;0.533626;0.596029;0.519837;0.596473;0.55142;0.573661;0.538227;0.574005;0.527841;0.570174;0.521108;0.565511;0.566193;0.570459;0.550012;0.607306;0.547963;0.629124;0.551535;0.637948;0.584375;0.576867;0.567399;0.616556;0.566979;0.630731;0.57146;0.633422;0.602724;0.587722;0.58709;0.624092;0.583483;0.634913;0.585166;0.635917;0.449552;0.620331;0.473497;0.622085;0.490057;0.621671;0.49981;0.623536;0.506036;0.627098;0.490937;0.584059;0.503431;0.589818;0.512042;0.59093;0.51791;0.591852;0.480354;0.57713;0.491349;0.603489;0.49446;0.626004;0.495483;0.642708;0.467938;0.581053;0.477998;0.613219;0.479292;0.632579;0.479193;0.642951;0.455657;0.589734;0.465132;0.616484;0.468111;0.631571;0.4695;0.639041
0.501936;0.26679;0.60834;0.610194;0.575663;0.598337;0.550774;0.593314;0.533019;0.5908;0.517144;0.587761;0.555536;0.573586;0.539842;0.574968;0.527566;0.572404;0.518783;0.567714;0.57095;0.572118;0.551954;0.608639;0.548757;0.625534;0.550541;0.629593;0.588904;0.58063;0.57009;0.62301;0.569291;0.632086;0.571891;0.630768;0.606661;0.593568;0.589954;0.631962;0.587592;0.638443;0.589134;0.635651;0.447607;0.616624;0.470403;0.619504;0.48681;0.62085;0.497359;0.625012;0.504314;0.629801;0.491527;0.585898;0.504245;0.590918;0.513249;0.592346;0.519959;0.593502;0.480392;0.579913;0.492197;0.604597;0.496188;0.627304;0.498263;0.644857;0.467268;0.584295;0.476847;0.614448;0.478142;0.635335;0.478848;0.647002;0.454164;0.592557;0.462648;0.617711;0.465523;0.632372;0.467439;0.64034
0.500363;0.263387;0.608227;0.60861;0.579264;0.612896;0.5563;0.611599;0.544346;0.613134;0.5437;0.616772;0.567297;0.598766;0.553329;0.627748;0.557808;0.644237;0.563484;0.650113;0.584492;0.60014;0.572987;0.637043;0.579493;0.65384;0.584669;0.657832;0.600918;0.607134;0.590935;0.644746;0.597594;0.660036;0.601594;0.663909;0.614857;0.615538;0.609383;0.642243;0.613064;0.653887;0.614463;0.658678;0.443272;0.624915;0.464425;0.62173;0.48444;0.614511;0.498428;0.610993;0.508411;0.609336;0.484264;0.594145;0.49854;0.600895;0.506817;0.608649;0.512977;0.616269;0.471914;0.593314;0.484642;0.632181;0.48734;0.660157;0.488498;0.679682;0.457315;0.600294;0.469239;0.638182;0.470688;0.654831;0.470321;0.663814;0.443006;0.609882;0.45432;0.635274;0.456499;0.647791;0.457221;0.654241
0.497227;0.26012;0.61409;0.635839;0.593413;0.627908;0.575194;0.625243;0.562033;0.622888;0.557376;0.624179;0.576083;0.630147;0.566971;0.637972;0.569405;0.64338;0.574053;0.645938;0.58388;0.634029;0.576285;0.640524;0.581111;0.646689;0.586658;0.650746;0.59483;0.636768;0.589806;0.643381;0.59378;0.652453;0.597971;0.658875;0.60705;0.639882;0.605886;0.648228;0.60698;0.656351;0.608552;0.661604;0.441671;0.629721;0.462874;0.626897;0.481488;0.625645;0.494825;0.630061;0.503105;0.633424;0.478263;0.606823;0.49191;0.617449;0.499412;0.631609;0.505437;0.642487;0.464541;0.60659;0.478354;0.637185;0.483839;0.661708;0.487489;0.679839;0.450295;0.613545;0.462341;0.653028;0.467714;0.676506;0.471579;0.691698;0.436496;0.624677;0.447127;0.652239;0.45242;0.668733;0.457042;0.678961
0.49863;0.256233;0.435831;0.677447;0.469926;0.672954;0.499371;0.698009;0.517085;0.727305;0.529026;0.750891;0.486806;0.697036;0.507982;0.728111;0.516452;0.746039;0.521213;0.756993;0.472229;0.708857;0.494236;0.738605;0.502404;0.751555;0.5055;0.757167;0.457215;0.719879;0.478676;0.745629;0.487755;0.754018;0.490305;0.756724;0.443837;0.729446;0.459379;0.747605;0.467067;0.751016;0.470474;0.751559
0.507379;0.240662;0.449882;0.738689;0.469642;0.769632;0.485403;0.790261;0.499994;0.804497;0.509396;0.817485;0.493531;0.797409;0.503901;0.797375;0.506456;0.792737;0.507402;0.786;0.491199;0.782951;0.50225;0.779324;0.503299;0.77565;0.503892;0.774732;0.486219;0.76722;0.494374;0.765145;0.495314;0.764374;0.495177;0.765563;0.47826;0.753365;0.484187;0.755715;0.48636;0.758799;0.487423;0.761451
0.507051;0.238549;0.664314;0.936793;0.638637;0.930102;0.615924;0.945293;0.597676;0.963023;0.58254;0.975174;0.599557;0.983909;0.593015;1.02682;0.592554;1.05824;0.594047;1.08586;0.608132;0.991826;0.603516;1.03674;0.603597;1.07022;0.603645;1.09957;0.617887;0.996527;0.613864;1.03432;0.613139;1.0656;0.614432;1.09081;0.628299;0.998068;0.622786;1.02657;0.619725;1.04839;0.61906;1.06883;0.418609;0.927409;0.449276;0.887142;0.478659;0.875072;0.501017;0.870577;0.51546;0.867031;0.517781;0.931493;0.548417;0.909289;0.549731;0.886502;0.544674;0.871455;0.514166;0.952297;0.541308;0.925503;0.539211;0.901352;0.533431;0.885877;0.503484;0.961477;0.526585;0.937689;0.525741;0.915272;0.518912;0.899458;0.489237;0.965108;0.507204;0.947828;0.508938;0.93001;0.505719;0.915993
0.506616;0.239322;0.668812;0.962115;0.638942;0.964253;0.617412;0.97108;0.604817;0.978296;0.594126;0.987048;0.609933;0.987668;0.592992;0.997886;0.584625;1.00857;0.581365;1.01728;0.619541;0.98957;0.601118;1.00488;0.593288;1.01599;0.588108;1.0248;0.629765;0.989252;0.61523;1.00295;0.606481;1.01637;0.601835;1.02737;0.640726;0.987406;0.631925;0.997299;0.624948;1.00765;0.619877;1.01778;0.408879;0.948101;0.446245;0.919919;0.475207;0.913463;0.498433;0.910528;0.51682;0.913035;0.502205;0.958802;0.533931;0.952904;0.546698;0.934994;0.548688;0.920414;0.502546;0.970054;0.539179;0.963324;0.551924;0.938921;0.553843;0.921802;0.499208;0.971795;0.534185;0.967379;0.545349;0.943687;0.54745;0.927241;0.495019;0.966668;0.522517;0.964644;0.534329;0.948853;0.536573;0.933882
0.504106;0.243022;0.406209;0.948851;0.432809;0.959516;0.461043;0.964392;0.487194;0.966305;0.506773;0.971159;0.479907;0.970719;0.512263;0.974482;0.531546;0.970435;0.543579;0.962514;0.487443;0.971047;0.525907;0.978624;0.545438;0.971924;0.558393;0.962214;0.489218;0.970339;0.525477;0.976549;0.543497;0.970613;0.555497;0.962684;0.487141;0.968458;0.512753;0.975487;0.530136;0.973204;0.543383;0.969867
0.498233;0.252032;0.399169;0.9329;0.43396;0.936449;0.464545;0.949369;0.486496;0.960584;0.507119;0.967423;0.47952;0.970446;0.510473;0.978956;0.534118;0.981446;0.554969;0.978907;0.477369;0.975034;0.513107;0.982186;0.537928;0.982744;0.560541;0.980355;0.471654;0.97998;0.505804;0.986862;0.531306;0.988693;0.553362;0.98707;0.461423;0.988195;0.488173;0.994714;0.51048;0.996335;0.530972;0.99612
