face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503483;0.25646;0.326141;0.664781;0.337975;0.655672;0.333938;0.649008;0.325834;0.650766;0.314908;0.649789;0.304811;0.651586;0.288189;0.651454;0.270994;0.65356;0.253587;0.654033;0.291526;0.655673;0.268709;0.654303;0.249098;0.654838;0.228194;0.653724;0.281429;0.65973;0.259398;0.658361;0.242804;0.655761;0.224807;0.652019;0.275683;0.663915;0.257723;0.661235;0.245324;0.657762;0.232375;0.652735;0.772772;0.741694;0.779077;0.755231;0.794375;0.762717;0.80851;0.765057;0.822101;0.769221;0.813973;0.762992;0.838294;0.767607;0.857375;0.774362;0.876089;0.782526;0.814771;0.755655;0.838668;0.762504;0.857414;0.773319;0.876066;0.784579;0.810948;0.748871;0.831601;0.756949;0.846912;0.766659;0.860937;0.776885;0.803815;0.743876;0.817469;0.748958;0.827458;0.755816;0.837222;0.763442
0.498371;0.260864;0.320855;0.678263;0.335168;0.669136;0.336902;0.659361;0.333058;0.650937;0.325905;0.642741;0.307261;0.666595;0.296245;0.667824;0.280824;0.673462;0.265412;0.678487;0.29013;0.671605;0.269777;0.673507;0.251293;0.6772;0.231275;0.678968;0.27773;0.675874;0.255609;0.678083;0.237543;0.680266;0.219272;0.680267;0.27059;0.68005;0.250414;0.681888;0.235239;0.685354;0.219226;0.686803;0.775347;0.722994;0.784025;0.734737;0.797224;0.745482;0.80819;0.758202;0.817886;0.769552;0.808565;0.738835;0.830558;0.744193;0.848037;0.7479;0.865139;0.75171;0.809063;0.736633;0.831953;0.738626;0.850946;0.743972;0.868833;0.750659;0.805584;0.734781;0.824448;0.738455;0.837175;0.743546;0.847844;0.749974;0.800925;0.732893;0.81102;0.740752;0.815838;0.743439;0.818618;0.745655
0.499134;0.25827;0.312829;0.684955;0.329017;0.668483;0.332055;0.658985;0.329072;0.649413;0.322859;0.638372;0.309634;0.679775;0.301182;0.684538;0.285765;0.688528;0.270303;0.692867;0.290785;0.68489;0.270958;0.691638;0.251672;0.693892;0.230545;0.694039;0.275774;0.687833;0.251894;0.694603;0.233191;0.698252;0.213793;0.698259;0.265573;0.689791;0.244568;0.695907;0.229226;0.700874;0.212767;0.702762;0.784119;0.718287;0.789123;0.739371;0.79538;0.750758;0.799769;0.763877;0.803431;0.774013;0.808629;0.729422;0.818057;0.732403;0.82759;0.737132;0.83608;0.741505;0.809068;0.7206;0.819974;0.721443;0.829183;0.723805;0.839381;0.728165;0.806126;0.713728;0.815559;0.713466;0.819889;0.715485;0.824371;0.720732;0.801356;0.708157;0.804477;0.708857;0.806736;0.707533;0.809574;0.708399
0.499179;0.256124;0.306105;0.688308;0.324538;0.680405;0.329561;0.68049;0.324744;0.678796;0.316143;0.67795;0.309291;0.685469;0.300236;0.696094;0.283106;0.709358;0.266353;0.721557;0.289052;0.688593;0.269788;0.703411;0.25041;0.714277;0.228408;0.72094;0.272132;0.691694;0.24953;0.707671;0.231111;0.718864;0.21278;0.724616;0.260159;0.6941;0.240004;0.708593;0.225589;0.719064;0.212486;0.725445
0.49657;0.257354;0.311202;0.694054;0.291095;0.707924;0.278487;0.713659;0.267929;0.720177;0.257806;0.724483;0.295022;0.710749;0.293778;0.717096;0.292843;0.723288;0.292839;0.726153;0.310576;0.70197;0.314037;0.698504;0.313203;0.701549;0.311416;0.70446;0.324419;0.691863;0.328244;0.683805;0.326457;0.686715;0.324072;0.690628;0.33451;0.679548;0.339596;0.670531;0.340813;0.663587;0.340185;0.65841;0.792471;0.671518;0.82847;0.673135;0.85931;0.664431;0.886763;0.656233;0.911134;0.652346;0.841013;0.666565;0.862106;0.672059;0.879549;0.675007;0.89423;0.671411;0.821748;0.662823;0.842272;0.663876;0.856567;0.661886;0.86947;0.655833;0.801695;0.660543;0.815706;0.652793;0.826938;0.649701;0.838908;0.649392;0.781955;0.659402;0.788611;0.653387;0.793145;0.649687;0.79994;0.647842
0.497518;0.254363;0.793768;0.660594;0.774827;0.651509;0.775425;0.646355;0.781372;0.641647;0.791275;0.638298;0.81917;0.655883;0.838663;0.656455;0.857479;0.652825;0.875695;0.651271;0.836704;0.657602;0.862797;0.654452;0.883523;0.650055;0.905497;0.649477;0.848312;0.658015;0.87746;0.654723;0.896906;0.647834;0.915369;0.643718;0.854861;0.656359;0.879914;0.652554;0.897874;0.648729;0.91632;0.647403
0.496005;0.253843;0.31063;0.731402;0.319285;0.742829;0.315931;0.753975;0.30689;0.762277;0.296525;0.768981;0.277224;0.75481;0.25738;0.77725;0.24075;0.791621;0.224534;0.804011;0.267405;0.755936;0.242058;0.776398;0.221585;0.793282;0.201487;0.80865;0.263668;0.756301;0.240838;0.776306;0.223828;0.791555;0.206317;0.803043;0.26533;0.757079;0.247424;0.77397;0.235841;0.784469;0.223613;0.791849;0.813661;0.64074;0.839253;0.62615;0.866506;0.617536;0.891711;0.60826;0.910259;0.601264;0.849775;0.647052;0.857891;0.654172;0.866448;0.652206;0.874296;0.64594;0.82986;0.646574;0.835695;0.652438;0.842255;0.643003;0.849024;0.631824;0.811518;0.643051;0.813596;0.639797;0.818796;0.628536;0.826365;0.62139;0.794413;0.637602;0.791891;0.637619;0.791347;0.628161;0.794134;0.621274
0.49486;0.253578;0.315422;0.744282;0.327557;0.74674;0.324436;0.754885;0.3155;0.764842;0.304081;0.7766;0.288208;0.754196;0.268928;0.772767;0.251367;0.791623;0.236116;0.809892;0.276178;0.758876;0.252818;0.776785;0.23218;0.796501;0.213578;0.816081;0.268998;0.763887;0.247464;0.780671;0.22885;0.798327;0.213278;0.815203;0.265885;0.768982;0.248625;0.783272;0.235113;0.79514;0.22332;0.806824;0.79535;0.637315;0.77496;0.631921;0.777513;0.629902;0.784465;0.631607;0.794517;0.633;0.81857;0.627473;0.836034;0.623012;0.854311;0.619009;0.871411;0.614226;0.835432;0.634449;0.862419;0.628349;0.88372;0.62142;0.903985;0.615785;0.847316;0.642283;0.87431;0.639195;0.894186;0.630781;0.913743;0.625139;0.854611;0.648714;0.878586;0.646383;0.896415;0.642243;0.913626;0.640015
0.493823;0.256498;0.32037;0.746422;0.333638;0.75595;0.331037;0.766415;0.318549;0.775452;0.30104;0.783806;0.294955;0.760106;0.273656;0.779554;0.25522;0.800577;0.238928;0.820145;0.281658;0.761475;0.256737;0.780783;0.236231;0.802604;0.217732;0.82348;0.273454;0.764642;0.25086;0.783051;0.23193;0.802383;0.21604;0.820314;0.269738;0.769382;0.251162;0.784245;0.237201;0.796929;0.22471;0.809102;0.775892;0.643167;0.762442;0.644795;0.770728;0.647208;0.784311;0.646281;0.799502;0.645669;0.814699;0.639666;0.839526;0.639248;0.859988;0.64012;0.877255;0.640927;0.829308;0.640513;0.860596;0.637951;0.884224;0.636763;0.904784;0.635359;0.837933;0.64347;0.868193;0.64183;0.89033;0.640602;0.910168;0.639105;0.841703;0.64605;0.866658;0.64619;0.886015;0.646003;0.904205;0.645896
0.492403;0.256763;0.327996;0.748398;0.340147;0.758594;0.335962;0.76886;0.322991;0.776897;0.305398;0.786078;0.300514;0.761674;0.276463;0.782239;0.257075;0.805081;0.239878;0.826837;0.287383;0.762727;0.260464;0.782999;0.238867;0.806755;0.21913;0.828911;0.279261;0.766208;0.255094;0.786466;0.23504;0.807688;0.21847;0.827051;0.275831;0.771895;0.256168;0.788214;0.241605;0.802006;0.228761;0.815502;0.775957;0.660393;0.755982;0.650362;0.757807;0.649564;0.765066;0.649122;0.775731;0.650566;0.803484;0.640316;0.824472;0.642494;0.844553;0.645288;0.862323;0.646729;0.819145;0.651391;0.84924;0.653341;0.873596;0.653355;0.8964;0.653144;0.829813;0.662381;0.86017;0.661572;0.882891;0.660062;0.906326;0.658379;0.834689;0.671584;0.861566;0.670338;0.880888;0.670848;0.901253;0.673052
0.49077;0.257983;0.330595;0.74999;0.345811;0.762654;0.344032;0.770885;0.331986;0.7786;0.316249;0.788984;0.3083;0.766611;0.287684;0.788761;0.268756;0.8116;0.250995;0.832787;0.293844;0.770042;0.269734;0.794726;0.249729;0.820694;0.230685;0.844847;0.284125;0.77506;0.262099;0.799316;0.243647;0.823849;0.22774;0.846025;0.278993;0.780755;0.260847;0.79961;0.247114;0.816729;0.234993;0.833117;0.769033;0.673127;0.76103;0.666806;0.769405;0.668952;0.777642;0.665426;0.786065;0.664345;0.797605;0.671805;0.817041;0.676543;0.835939;0.682274;0.856028;0.688334;0.813515;0.67233;0.840888;0.677408;0.862868;0.682329;0.884661;0.687291;0.824512;0.673035;0.853683;0.678018;0.874205;0.680183;0.893854;0.682828;0.830063;0.673595;0.854222;0.676586;0.871295;0.677884;0.887766;0.680774
0.491854;0.255552;0.341458;0.761481;0.329249;0.753067;0.325036;0.75764;0.319062;0.763225;0.31588;0.769229;0.305372;0.778686;0.296565;0.807341;0.296395;0.825592;0.298139;0.835531;0.305402;0.786701;0.2967;0.819787;0.296442;0.840112;0.296586;0.853027;0.308349;0.790826;0.30078;0.82111;0.303191;0.840153;0.304821;0.850032;0.313784;0.791496;0.311606;0.812925;0.313887;0.825845;0.316023;0.831132
0.49251;0.25485;0.762002;0.793477;0.791515;0.807591;0.816548;0.822249;0.827084;0.835179;0.834147;0.843771;0.80706;0.822408;0.814518;0.830768;0.807016;0.821738;0.798731;0.810759;0.788274;0.82189;0.789838;0.832707;0.783504;0.829109;0.778833;0.824223;0.770215;0.822056;0.767398;0.831891;0.763032;0.827389;0.759168;0.822829;0.754174;0.823689;0.753373;0.830679;0.748752;0.828164;0.74607;0.826169;0.345703;0.807731;0.366642;0.803395;0.377969;0.812063;0.383475;0.826216;0.388549;0.840531;0.342418;0.864684;0.350228;0.897323;0.365161;0.90128;0.37612;0.896393;0.330898;0.880042;0.337101;0.918663;0.353634;0.920729;0.362358;0.917339;0.323764;0.887677;0.327903;0.919851;0.346541;0.925702;0.358202;0.922574;0.319199;0.890583;0.319007;0.921129;0.331505;0.929285;0.341198;0.928083
0.493929;0.25313;0.356844;0.802278;0.372147;0.825288;0.381694;0.851918;0.383546;0.873389;0.388678;0.888824;0.374305;0.859836;0.380175;0.8991;0.389454;0.923143;0.400436;0.942163;0.359565;0.857227;0.370545;0.900755;0.382022;0.921318;0.393714;0.936093;0.34752;0.84919;0.355902;0.888762;0.369186;0.90677;0.381096;0.918627;0.336359;0.840211;0.344363;0.864436;0.355574;0.880603;0.365516;0.892715
0.499691;0.249802;0.347473;0.867158;0.363548;0.850302;0.372121;0.841716;0.378318;0.839172;0.382547;0.839054;0.361972;0.842077;0.368355;0.839719;0.370436;0.841391;0.371761;0.841283;0.352754;0.84782;0.360723;0.849433;0.361697;0.850378;0.360716;0.850592;0.346356;0.85572;0.353853;0.855447;0.355392;0.857178;0.355122;0.857901;0.341207;0.863392;0.34544;0.86521;0.346586;0.866692;0.346452;0.866909;0.364778;0.87773;0.383555;0.898252;0.404578;0.916003;0.423557;0.922968;0.44305;0.927623;0.418216;0.954657;0.453636;0.959651;0.482333;0.95685;0.506779;0.953893;0.41807;0.945941;0.460355;0.955517;0.495108;0.957342;0.523976;0.960131;0.419231;0.930184;0.458792;0.939913;0.487684;0.945299;0.509223;0.949581;0.418807;0.912446;0.451008;0.919441;0.472993;0.924119;0.489134;0.92875
