face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475918;0.233714;0.409576;0.524027;0.434829;0.511075;0.462257;0.514314;0.484745;0.517458;0.501024;0.50816;0.469771;0.543241;0.485951;0.589534;0.493717;0.618865;0.500712;0.640393;0.457272;0.558617;0.456911;0.605492;0.445443;0.596177;0.442206;0.579959;0.440564;0.572743;0.442814;0.611343;0.434034;0.602027;0.431565;0.58605;0.42303;0.585276;0.42778;0.611731;0.422788;0.604362;0.421299;0.593232;0.639036;0.736949;0.619179;0.702671;0.592104;0.689805;0.566156;0.686323;0.545049;0.685575;0.596576;0.694176;0.57087;0.679847;0.547283;0.677015;0.526444;0.676063;0.597039;0.716591;0.561828;0.721519;0.534357;0.726508;0.514662;0.730777;0.598484;0.742257;0.564512;0.753827;0.539349;0.758695;0.521437;0.761401;0.60096;0.766742;0.572097;0.77784;0.555009;0.781029;0.541014;0.781103
0.477315;0.230896;0.410268;0.543386;0.435626;0.525955;0.462291;0.529157;0.484788;0.535197;0.502364;0.531183;0.465046;0.556995;0.484205;0.595337;0.493371;0.623296;0.500269;0.646249;0.45188;0.572297;0.459453;0.617685;0.449319;0.609642;0.444601;0.595205;0.435964;0.586354;0.444372;0.624963;0.436463;0.615217;0.432569;0.600193;0.419594;0.598051;0.428763;0.626488;0.425491;0.619911;0.423005;0.608188;0.63627;0.743831;0.615022;0.709495;0.587045;0.695615;0.561023;0.689921;0.539404;0.686625;0.593931;0.699733;0.570756;0.684186;0.548296;0.681055;0.5275;0.678815;0.593922;0.722551;0.559792;0.724866;0.533304;0.729862;0.51337;0.734291;0.594848;0.748828;0.561239;0.756812;0.53619;0.761839;0.517567;0.765567;0.596951;0.773978;0.568953;0.782798;0.551082;0.785983;0.535784;0.786723
0.477938;0.234936;0.409285;0.561484;0.43407;0.541735;0.45925;0.546297;0.480838;0.552887;0.498077;0.546894;0.461798;0.574788;0.483501;0.60718;0.49538;0.631311;0.503206;0.65226;0.449656;0.594352;0.459333;0.633354;0.450409;0.628631;0.44304;0.619175;0.434378;0.610678;0.443077;0.640732;0.435786;0.633077;0.42965;0.622038;0.419788;0.622479;0.427207;0.64291;0.422397;0.638269;0.417761;0.631188;0.632949;0.754368;0.611427;0.717623;0.582664;0.699786;0.55747;0.689131;0.536422;0.683045;0.588453;0.709157;0.563716;0.69583;0.539698;0.692644;0.518987;0.690725;0.58895;0.732427;0.55475;0.734986;0.526459;0.740129;0.505821;0.745701;0.59078;0.757847;0.55646;0.763907;0.530369;0.767864;0.512194;0.771098;0.593582;0.781846;0.566706;0.785701;0.547809;0.787527;0.532476;0.78791
0.475971;0.239216;0.410052;0.57588;0.430586;0.556581;0.45561;0.562402;0.476107;0.567166;0.492831;0.56053;0.464214;0.604266;0.481625;0.629594;0.492431;0.64939;0.501833;0.669506;0.454161;0.62034;0.462098;0.64898;0.459055;0.652464;0.454696;0.65124;0.441542;0.630756;0.446855;0.651566;0.443719;0.653154;0.438786;0.650494;0.429268;0.635017;0.434358;0.65322;0.4326;0.659079;0.42897;0.660752;0.630113;0.766296;0.610024;0.725751;0.580824;0.705857;0.553402;0.696631;0.533169;0.694801;0.587677;0.714001;0.559969;0.69985;0.536597;0.69352;0.516173;0.688293;0.587562;0.740599;0.550602;0.742189;0.524175;0.745239;0.503844;0.74957;0.587729;0.76819;0.551474;0.772802;0.526979;0.775347;0.50825;0.777045;0.589047;0.793155;0.561123;0.792339;0.543405;0.791685;0.528229;0.789715
0.47656;0.23962;0.408023;0.599916;0.430514;0.608734;0.449903;0.614727;0.464926;0.613682;0.476197;0.610401;0.453143;0.640154;0.469602;0.649911;0.479667;0.650621;0.485795;0.647308;0.453164;0.633385;0.469826;0.641615;0.480481;0.641182;0.485433;0.639605;0.452225;0.624185;0.46804;0.628368;0.476982;0.626607;0.480329;0.623009;0.450439;0.615011;0.465769;0.616738;0.472664;0.61616;0.475161;0.614004
0.474806;0.240289;0.374764;0.703061;0.40379;0.667459;0.437956;0.659367;0.469971;0.662798;0.495526;0.656624;0.460783;0.718825;0.497759;0.740136;0.511293;0.741776;0.519367;0.740737;0.452827;0.75258;0.478719;0.768177;0.477773;0.758851;0.472682;0.749626;0.438008;0.775164;0.458328;0.786673;0.460824;0.775787;0.457171;0.76338;0.42101;0.789374;0.436878;0.794882;0.440094;0.783846;0.438649;0.770832;0.603453;0.869096;0.602493;0.820849;0.584163;0.790969;0.567935;0.762493;0.558999;0.733314;0.539162;0.844546;0.503351;0.842561;0.491479;0.827078;0.487737;0.814538;0.530576;0.86868;0.488503;0.862051;0.478975;0.834963;0.480379;0.816631;0.525959;0.881393;0.489012;0.874749;0.478659;0.847348;0.478916;0.827246;0.52534;0.887945;0.496703;0.880946;0.486233;0.859656;0.48454;0.842117
0.476197;0.239038;0.360222;0.748307;0.398568;0.711087;0.438097;0.703085;0.468821;0.702923;0.492777;0.698434;0.45696;0.753299;0.493332;0.763533;0.505582;0.761409;0.5076;0.756353;0.451045;0.78761;0.485261;0.792823;0.489083;0.780915;0.483493;0.771758;0.44012;0.811083;0.466054;0.812338;0.470875;0.799746;0.467105;0.788928;0.427574;0.826162;0.447761;0.827786;0.452973;0.817283;0.450407;0.807202;0.612832;0.881961;0.599043;0.835496;0.57329;0.804919;0.556693;0.776016;0.544414;0.748882;0.542652;0.863829;0.506268;0.861545;0.485528;0.849358;0.469629;0.834639;0.538307;0.886118;0.502358;0.87835;0.48233;0.859119;0.470527;0.839869;0.540577;0.898802;0.507417;0.890374;0.491998;0.868444;0.484804;0.847674;0.547003;0.905777;0.51863;0.890019;0.506671;0.873436;0.501169;0.860291
0.477922;0.237282;0.354539;0.793705;0.396359;0.752737;0.437383;0.742564;0.467137;0.742919;0.492763;0.744157;0.460788;0.796951;0.497071;0.799021;0.50647;0.785921;0.506271;0.773277;0.456278;0.826514;0.491469;0.824332;0.497635;0.807436;0.496149;0.794647;0.446636;0.845796;0.477432;0.844102;0.486133;0.827672;0.486743;0.813836;0.434012;0.856627;0.456439;0.861222;0.466365;0.851572;0.46891;0.840811;0.612242;0.868055;0.591366;0.857531;0.571842;0.854829;0.551193;0.844298;0.529892;0.835823;0.550171;0.869248;0.518633;0.87454;0.497934;0.877078;0.482081;0.875572;0.542695;0.865123;0.515659;0.872421;0.496081;0.874101;0.480864;0.873562;0.539714;0.858397;0.516276;0.859415;0.500401;0.858438;0.488472;0.86016;0.537821;0.852476;0.517218;0.849498;0.504934;0.850171;0.49421;0.853073
0.47805;0.235763;0.352611;0.847383;0.405741;0.862777;0.446238;0.865178;0.473844;0.856108;0.493499;0.850637;0.464589;0.870502;0.501071;0.84972;0.507208;0.837584;0.502932;0.828106;0.456847;0.851191;0.489529;0.828067;0.494268;0.819105;0.492061;0.817542;0.446025;0.830154;0.473615;0.808793;0.47501;0.805417;0.470391;0.811019;0.433245;0.812722;0.45381;0.79524;0.455631;0.799084;0.45132;0.808175
0.468373;0.239494;0.350558;0.8249;0.383192;0.880378;0.42379;0.900178;0.461547;0.900598;0.489182;0.888303;0.425893;0.868574;0.470671;0.884654;0.498399;0.896319;0.510524;0.895294;0.429733;0.833575;0.483543;0.859492;0.502671;0.87514;0.506366;0.877088;0.432354;0.806961;0.488415;0.830515;0.502059;0.84629;0.500557;0.849286;0.433324;0.787299;0.477901;0.806011;0.493633;0.820027;0.496186;0.826099;0.414054;0.939483;0.444308;0.941451;0.471059;0.943321;0.494489;0.9362;0.514005;0.92413;0.493091;0.973697;0.528975;0.955506;0.535724;0.928199;0.530648;0.908369;0.492941;0.969464;0.534057;0.949672;0.538906;0.915299;0.532253;0.89305;0.49045;0.960872;0.528034;0.942972;0.532605;0.90806;0.526375;0.88597;0.486617;0.947512;0.514006;0.9337;0.520911;0.90967;0.520508;0.892118
0.46296;0.24601;0.352354;0.835728;0.388315;0.818945;0.426765;0.814155;0.45438;0.815369;0.479343;0.81783;0.434008;0.845648;0.480574;0.868396;0.507291;0.880381;0.526251;0.880507;0.427571;0.854526;0.479784;0.88515;0.508011;0.898289;0.526883;0.904655;0.420398;0.861883;0.472513;0.884536;0.498198;0.895622;0.512755;0.899884;0.413307;0.870956;0.454725;0.889496;0.478804;0.8979;0.496475;0.903723;0.400747;0.957121;0.429999;0.966893;0.45503;0.96932;0.474423;0.962005;0.492322;0.952352;0.480513;0.985872;0.520608;0.979387;0.532108;0.955968;0.529654;0.936421;0.477499;0.981015;0.523126;0.972486;0.531506;0.943489;0.527431;0.922834;0.472532;0.9705;0.512736;0.9598;0.520283;0.935432;0.518733;0.918603;0.466296;0.95441;0.497052;0.949246;0.504287;0.934382;0.505051;0.921471
0.462045;0.242282;0.399257;0.965705;0.425206;0.973525;0.448048;0.976831;0.466339;0.975026;0.4846;0.968756;0.474894;1.00017;0.511403;1.0063;0.526287;0.981643;0.530099;0.958263;0.478265;0.995334;0.519507;0.996181;0.530901;0.964668;0.529607;0.938755;0.478815;0.985043;0.515712;0.982639;0.524047;0.955623;0.522968;0.934228;0.47591;0.969622;0.503016;0.969301;0.510156;0.954527;0.51222;0.940142
0.45935;0.232107;0.401962;0.976688;0.43164;0.986549;0.451806;0.992295;0.468835;0.993673;0.486471;0.988287;0.478132;1.0064;0.510568;1.0055;0.528655;0.989717;0.538188;0.973912;0.482232;1.00004;0.521328;1.00095;0.539145;0.980048;0.546787;0.959558;0.482533;0.990698;0.519921;0.988694;0.531964;0.967918;0.536011;0.94877;0.478502;0.980982;0.506825;0.977068;0.516605;0.964759;0.521075;0.951554
0.455857;0.233683;0.400825;0.980717;0.43917;0.992146;0.4651;0.997867;0.482702;0.999713;0.503021;0.998662;0.48275;1.01425;0.512772;1.01162;0.530457;0.996552;0.540949;0.981853;0.482338;1.00979;0.51972;1.00693;0.537541;0.988474;0.546476;0.972163;0.479223;1.00189;0.516844;0.997929;0.530322;0.979241;0.534727;0.96289;0.473586;0.992943;0.503504;0.986283;0.516621;0.974335;0.523883;0.96222
