face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503223;0.276014;0.370155;0.668413;0.399367;0.682251;0.420072;0.707868;0.441991;0.725482;0.469464;0.728726;0.4;0.72197;0.417741;0.767052;0.433781;0.791058;0.446831;0.810408;0.380171;0.729749;0.404469;0.784531;0.42336;0.814171;0.438822;0.834447;0.364723;0.734933;0.386459;0.784686;0.406046;0.813076;0.422012;0.832245;0.35225;0.737726;0.364467;0.772147;0.377229;0.792564;0.38871;0.807126;0.738214;0.754447;0.754511;0.795603;0.761983;0.827772;0.767616;0.844297;0.769304;0.848357;0.758061;0.818087;0.766855;0.831209;0.76681;0.836594;0.765387;0.837039;0.755086;0.80105;0.759539;0.812639;0.759878;0.819288;0.758299;0.824181;0.751089;0.785572;0.754586;0.800483;0.754837;0.805327;0.753526;0.810356;0.746731;0.770699;0.748537;0.783183;0.749453;0.789086;0.748771;0.793646
0.501631;0.274743;0.385111;0.704412;0.400973;0.705943;0.414609;0.716786;0.430924;0.722085;0.4507;0.721457;0.408039;0.729534;0.418002;0.746182;0.428885;0.764236;0.438367;0.781105;0.396633;0.735267;0.414044;0.7613;0.428787;0.782328;0.439929;0.801277;0.386108;0.738314;0.400933;0.763925;0.413769;0.784628;0.423123;0.806747;0.376759;0.737947;0.386312;0.756497;0.394508;0.773847;0.40061;0.790616;0.736222;0.755833;0.732483;0.786092;0.734722;0.806685;0.739634;0.817552;0.744841;0.822122;0.74286;0.825811;0.744988;0.843928;0.741556;0.843081;0.739322;0.840003;0.749879;0.815848;0.749668;0.834264;0.745721;0.832823;0.742882;0.831705;0.753849;0.803524;0.752824;0.820719;0.748318;0.819427;0.744272;0.818354;0.756564;0.791326;0.7553;0.805361;0.751434;0.807282;0.748073;0.806849
0.502965;0.274525;0.394243;0.719147;0.409316;0.716398;0.413738;0.716426;0.415719;0.71589;0.420705;0.717447;0.397804;0.735538;0.40488;0.73515;0.409969;0.732631;0.412667;0.729514;0.392821;0.738651;0.398679;0.73827;0.404734;0.735417;0.408506;0.735144;0.390489;0.738929;0.395807;0.741341;0.401064;0.736037;0.404624;0.734492;0.389537;0.738252;0.392934;0.739907;0.396407;0.737255;0.398902;0.735947;0.730475;0.760493;0.747576;0.770071;0.75313;0.786077;0.753594;0.800568;0.754518;0.810838;0.756451;0.824621;0.745731;0.832424;0.738022;0.827123;0.735437;0.820738;0.747498;0.831789;0.736634;0.837626;0.728961;0.828596;0.727186;0.82204;0.737038;0.832016;0.727432;0.838449;0.721093;0.826788;0.720732;0.819922;0.725736;0.829981;0.718075;0.833031;0.713182;0.822506;0.712188;0.815977
0.50142;0.27366;0.734417;0.771275;0.743033;0.784139;0.743451;0.800742;0.740269;0.814136;0.736722;0.824035;0.749795;0.816209;0.736594;0.832439;0.727789;0.832199;0.725432;0.828922;0.743988;0.81482;0.729785;0.829756;0.7207;0.828083;0.71871;0.826077;0.736208;0.810578;0.723267;0.824348;0.715171;0.820492;0.713632;0.816952;0.727539;0.806169;0.717124;0.816557;0.711395;0.814967;0.708986;0.813055
0.500975;0.273444;0.641115;0.901369;0.610277;0.882151;0.583095;0.898617;0.560871;0.919354;0.541606;0.934367;0.582669;0.937359;0.551489;0.965302;0.532492;0.971776;0.517409;0.97455;0.593453;0.95779;0.560342;0.982548;0.544143;0.981497;0.533777;0.975854;0.604562;0.968247;0.574743;0.98594;0.559233;0.980568;0.550549;0.970361;0.61304;0.970672;0.589441;0.980076;0.575781;0.973786;0.56786;0.964521;0.439295;0.878825;0.463414;0.84444;0.494901;0.839714;0.522103;0.846547;0.542207;0.854358;0.517203;0.887814;0.551161;0.887832;0.553173;0.874454;0.548395;0.865444;0.512682;0.914094;0.545237;0.91152;0.546913;0.894523;0.542385;0.88254;0.503044;0.929594;0.530023;0.926406;0.533688;0.909913;0.528305;0.897671;0.49257;0.937378;0.512735;0.93464;0.517113;0.921403;0.513854;0.909915
0.501732;0.277668;0.640341;0.918307;0.609862;0.910797;0.581401;0.924238;0.561476;0.938297;0.543764;0.950813;0.579273;0.953347;0.558368;0.971733;0.544727;0.976258;0.531188;0.976968;0.587928;0.967017;0.567133;0.980374;0.556176;0.979364;0.544969;0.974697;0.599393;0.973081;0.580014;0.981375;0.570345;0.977939;0.563749;0.97062;0.612067;0.974798;0.595965;0.979056;0.587496;0.976272;0.581864;0.969709;0.433716;0.901774;0.465581;0.87265;0.499043;0.867743;0.525931;0.870362;0.54872;0.872664;0.51806;0.904674;0.553944;0.911922;0.567554;0.904829;0.573285;0.897648;0.514399;0.928372;0.548842;0.932951;0.561165;0.920917;0.564306;0.910224;0.506765;0.942687;0.53637;0.946049;0.549145;0.93438;0.55343;0.923236;0.4979;0.9516;0.519484;0.956022;0.531539;0.947903;0.537524;0.938173
0.502029;0.278094;0.644826;0.94001;0.610635;0.945289;0.583894;0.950734;0.560868;0.959386;0.542011;0.971984;0.582505;0.952397;0.559956;0.955199;0.545915;0.962491;0.535076;0.971083;0.591;0.961099;0.567916;0.962353;0.553914;0.969473;0.542193;0.974935;0.599049;0.967629;0.578106;0.9683;0.56557;0.97301;0.556435;0.977216;0.606966;0.9734;0.591585;0.974319;0.582264;0.976864;0.574714;0.979295;0.434501;0.928053;0.471233;0.90332;0.504918;0.898228;0.531516;0.897977;0.55346;0.902379;0.527122;0.933985;0.561481;0.930869;0.570586;0.921079;0.570381;0.913598;0.521927;0.95584;0.553854;0.949202;0.561076;0.936562;0.559748;0.928066;0.513121;0.968502;0.539662;0.959719;0.545649;0.946536;0.543415;0.937426;0.504241;0.976422;0.525149;0.966936;0.530626;0.955621;0.529076;0.946213
0.50178;0.280856;0.43686;0.948171;0.485968;0.95197;0.516407;0.949736;0.540894;0.947616;0.559295;0.947614;0.519409;0.958977;0.543673;0.944523;0.555633;0.934712;0.560622;0.930759;0.509674;0.969444;0.537216;0.956933;0.550241;0.945924;0.559368;0.941946;0.501341;0.975878;0.525107;0.965634;0.538535;0.95501;0.545153;0.94887;0.491727;0.97998;0.509763;0.973737;0.52024;0.964022;0.523898;0.956032
0.500694;0.28125;0.439163;0.960179;0.472154;0.964543;0.495216;0.96407;0.514667;0.962;0.53401;0.95632;0.500257;0.976951;0.523647;0.971497;0.54238;0.967214;0.555343;0.962452;0.495307;0.978563;0.526115;0.97576;0.546778;0.972012;0.562722;0.968224;0.491884;0.976123;0.520216;0.972336;0.541193;0.970167;0.556064;0.966977;0.486924;0.973854;0.508864;0.972324;0.525032;0.971582;0.536095;0.9695;0.491259;0.983867;0.507153;0.962736;0.530056;0.960655;0.549885;0.960073;0.563988;0.958892;0.547745;0.999924;0.573466;0.976116;0.57523;0.960208;0.573666;0.953471;0.546789;1.00028;0.570402;0.976392;0.569192;0.961788;0.565412;0.957882;0.543646;0.995639;0.561427;0.976301;0.555433;0.968411;0.547181;0.97016;0.540565;0.987392;0.552873;0.974106;0.548711;0.968531;0.54162;0.968368
0.500256;0.28034;0.484972;0.992011;0.507668;0.975545;0.532517;0.975167;0.549683;0.974105;0.563062;0.971367;0.543637;1.00004;0.569099;0.994322;0.581016;0.983951;0.58688;0.974033;0.541619;1.00029;0.567134;0.995617;0.577857;0.981702;0.582687;0.970123;0.53788;0.995813;0.559158;0.990433;0.56873;0.978669;0.573175;0.968877;0.53354;0.989107;0.547816;0.985584;0.555138;0.979167;0.558793;0.972256
0.499812;0.278921;0.480301;1.00198;0.508537;0.989945;0.533743;0.988851;0.552303;0.987381;0.568452;0.983874;0.542095;0.997531;0.563775;0.999112;0.580011;0.997117;0.593254;0.993359;0.539641;0.997914;0.56568;0.999121;0.58214;0.997039;0.597089;0.993958;0.535259;0.996783;0.559002;0.996776;0.574878;0.994968;0.589432;0.992876;0.528217;0.995895;0.544687;0.997627;0.55777;0.995812;0.569792;0.994903
