face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451476;0.190393;0.458845;0.630097;0.467856;0.593657;0.47315;0.552946;0.482521;0.523174;0.48855;0.50128;0.442003;0.54293;0.46554;0.506534;0.481612;0.50142;0.494896;0.498561;0.439341;0.566862;0.491811;0.547198;0.493304;0.571866;0.481692;0.584047;0.444231;0.593611;0.49326;0.575964;0.487556;0.597454;0.474187;0.605998;0.451129;0.619157;0.494337;0.606971;0.489636;0.621229;0.478412;0.626944;0.536609;0.628318;0.52822;0.588352;0.525151;0.553973;0.521084;0.530496;0.512525;0.512514;0.545694;0.557062;0.53694;0.527912;0.525203;0.515148;0.517086;0.511263;0.548614;0.575599;0.513435;0.558816;0.500939;0.565788;0.502985;0.572736;0.543971;0.598178;0.50409;0.587475;0.50181;0.595316;0.511547;0.599911;0.536124;0.62001;0.501826;0.611251;0.501221;0.613847;0.510498;0.616713
0.451751;0.189845;0.453572;0.641208;0.468203;0.60018;0.477496;0.562907;0.490077;0.539824;0.49809;0.524307;0.44327;0.551491;0.46162;0.523488;0.481736;0.514902;0.497651;0.513022;0.438097;0.575467;0.486151;0.568047;0.491709;0.585971;0.48237;0.596062;0.441477;0.60206;0.494816;0.597002;0.487214;0.610013;0.468875;0.613377;0.44954;0.627798;0.493605;0.626572;0.486679;0.633695;0.470608;0.633759;0.539669;0.639688;0.532508;0.601235;0.528716;0.565549;0.52371;0.542795;0.517568;0.524221;0.549032;0.564901;0.535988;0.538978;0.523718;0.52338;0.515265;0.514376;0.549715;0.584662;0.50806;0.570177;0.50175;0.58224;0.509367;0.590421;0.543846;0.610179;0.50084;0.598521;0.5076;0.610874;0.524173;0.616105;0.535475;0.634612;0.500012;0.623557;0.507371;0.631223;0.523755;0.636601
0.452609;0.189198;0.452794;0.639565;0.462388;0.586768;0.46658;0.550891;0.469014;0.527043;0.473128;0.507275;0.446879;0.570394;0.462714;0.563625;0.470329;0.567357;0.471791;0.569452;0.441044;0.597796;0.465631;0.597099;0.472081;0.60476;0.471132;0.605856;0.441593;0.623374;0.466509;0.624058;0.47143;0.628147;0.470084;0.627761;0.446809;0.645624;0.465341;0.644004;0.469855;0.644737;0.469339;0.644049;0.544794;0.624694;0.524511;0.600152;0.513946;0.574944;0.506832;0.56204;0.502046;0.562288;0.542732;0.587404;0.527097;0.576608;0.516719;0.582997;0.514849;0.591127;0.549512;0.607231;0.525759;0.599762;0.516331;0.607154;0.518292;0.613821;0.549054;0.623772;0.52296;0.621136;0.51517;0.625399;0.519953;0.630215;0.544889;0.635693;0.522818;0.635656;0.518377;0.638743;0.524037;0.64201
0.451581;0.189088;0.447547;0.649607;0.461421;0.60256;0.462624;0.573315;0.460628;0.55227;0.462944;0.531233;0.438673;0.581639;0.453319;0.578826;0.456701;0.581338;0.453127;0.584398;0.432754;0.604217;0.454097;0.602371;0.458612;0.607208;0.456975;0.613144;0.432084;0.626721;0.452292;0.626127;0.455182;0.63217;0.454125;0.635941;0.433977;0.64813;0.448232;0.650463;0.448385;0.654484;0.446517;0.65707
0.452091;0.189818;0.417357;0.724798;0.443842;0.706567;0.455346;0.669501;0.456809;0.640051;0.456204;0.621337;0.449989;0.651544;0.459114;0.622354;0.458194;0.620024;0.45645;0.623875;0.43343;0.653332;0.442235;0.625653;0.444296;0.625663;0.445282;0.629378;0.419218;0.661484;0.426125;0.647942;0.427886;0.652965;0.428094;0.656997;0.407304;0.671744;0.413486;0.660588;0.41606;0.664364;0.417145;0.666408;0.570612;0.722424;0.554896;0.688988;0.54735;0.652165;0.543524;0.627549;0.540192;0.611991;0.560174;0.669548;0.551371;0.648545;0.549913;0.637524;0.54853;0.627498;0.565936;0.682035;0.551874;0.669204;0.552193;0.671438;0.553496;0.672736;0.570101;0.696979;0.557889;0.684887;0.558112;0.691336;0.558911;0.69744;0.572212;0.711998;0.564157;0.701576;0.563369;0.705281;0.563595;0.711612
0.451891;0.185539;0.419505;0.718744;0.445224;0.708482;0.46098;0.6951;0.469075;0.682989;0.473265;0.678592;0.440765;0.682453;0.438465;0.656732;0.43779;0.652974;0.438136;0.654994;0.423519;0.685614;0.420621;0.665868;0.420475;0.667349;0.423867;0.67011;0.4093;0.692374;0.407926;0.680107;0.406374;0.681764;0.410834;0.682993;0.399098;0.700836;0.399107;0.693344;0.39922;0.694605;0.40382;0.696114;0.565002;0.728578;0.553674;0.702728;0.550875;0.682245;0.550537;0.667124;0.547601;0.654271;0.555147;0.664105;0.54999;0.638187;0.544263;0.629272;0.539997;0.625996;0.558434;0.664346;0.550871;0.638135;0.54394;0.629641;0.5393;0.625464;0.56149;0.667995;0.554827;0.644194;0.547648;0.637237;0.543899;0.634535;0.563855;0.673182;0.560302;0.655781;0.554621;0.650409;0.551017;0.648266
0.450874;0.188817;0.60554;0.883848;0.578746;0.893142;0.567305;0.917501;0.560162;0.936191;0.554528;0.948417;0.584276;0.966955;0.559586;0.984815;0.541297;0.978824;0.531854;0.967808;0.587543;0.969883;0.556821;0.985982;0.536319;0.979634;0.525481;0.967884;0.58532;0.966496;0.554213;0.982191;0.53253;0.976767;0.519931;0.964494;0.579651;0.959078;0.556288;0.973134;0.539462;0.972079;0.528232;0.963013;0.391604;0.87107;0.416786;0.899485;0.444054;0.920003;0.467689;0.932129;0.482592;0.930332;0.423697;0.938173;0.464416;0.944893;0.47078;0.924449;0.465647;0.912588;0.421273;0.920909;0.467581;0.921092;0.472871;0.896605;0.467068;0.884132;0.422789;0.89674;0.469077;0.894279;0.470276;0.875072;0.46066;0.86568;0.427566;0.870822;0.458974;0.872542;0.4635;0.863985;0.460827;0.857432
0.450509;0.185907;0.620175;0.895112;0.594826;0.905365;0.579202;0.927469;0.564283;0.947396;0.551737;0.962706;0.591453;0.938159;0.57239;0.964336;0.562324;0.986023;0.555714;1.00589;0.592871;0.942899;0.574683;0.974033;0.564271;0.995797;0.556552;1.01943;0.592641;0.9439;0.574293;0.971793;0.564414;0.99016;0.557449;1.00728;0.590067;0.940441;0.574929;0.958636;0.566756;0.970636;0.561815;0.981435;0.385298;0.892296;0.412958;0.86986;0.438596;0.877789;0.456328;0.897521;0.467226;0.913807;0.437475;0.913248;0.472688;0.919434;0.481753;0.907568;0.481756;0.898739;0.431023;0.932161;0.466677;0.940349;0.477258;0.929962;0.479901;0.921757;0.425144;0.943546;0.456492;0.953484;0.468372;0.946525;0.473669;0.939379;0.419746;0.949798;0.441086;0.961206;0.452963;0.962832;0.460305;0.961431
0.44976;0.187199;0.616138;0.906897;0.594136;0.900249;0.577756;0.914871;0.568981;0.933625;0.564442;0.950444;0.577235;0.924114;0.561428;0.950573;0.549073;0.969891;0.538171;0.987274;0.585769;0.937521;0.568933;0.964804;0.556395;0.986391;0.545925;1.00527;0.594894;0.947839;0.578257;0.974198;0.566106;0.990818;0.557673;1.00292;0.603389;0.954712;0.589215;0.97423;0.579072;0.985104;0.571971;0.992272;0.381086;0.91454;0.411911;0.897731;0.440358;0.901879;0.462298;0.911959;0.482242;0.919755;0.434283;0.943683;0.465772;0.957944;0.48502;0.950535;0.496576;0.939992;0.428447;0.959947;0.460518;0.975112;0.481009;0.967186;0.493032;0.95717;0.423892;0.966443;0.45164;0.980699;0.470996;0.97549;0.483803;0.967811;0.419817;0.966021;0.44151;0.978781;0.458074;0.97787;0.470012;0.972847
0.449329;0.186718;0.614777;0.921901;0.595983;0.917004;0.581588;0.924993;0.571054;0.937003;0.563921;0.949524;0.575165;0.933697;0.562212;0.952629;0.553016;0.968605;0.544388;0.983264;0.579657;0.944838;0.565495;0.962934;0.554478;0.97882;0.542992;0.994084;0.586337;0.95495;0.573468;0.971485;0.563418;0.983631;0.554322;0.994929;0.594649;0.962836;0.586019;0.974193;0.5785;0.982517;0.571607;0.989609;0.381756;0.935343;0.411398;0.921526;0.440594;0.925336;0.464144;0.931603;0.485884;0.933376;0.438869;0.966683;0.465799;0.97383;0.483144;0.966541;0.495608;0.956322;0.431306;0.977056;0.458384;0.983289;0.475644;0.973688;0.487067;0.963299;0.423685;0.979272;0.44662;0.98303;0.461869;0.974551;0.472503;0.965617;0.416756;0.977641;0.433289;0.980381;0.446071;0.97429;0.454419;0.966091
0.449096;0.1874;0.611202;0.929741;0.590937;0.933104;0.575828;0.942215;0.566183;0.952867;0.55972;0.963354;0.576547;0.938139;0.561208;0.954688;0.551593;0.969246;0.543637;0.982034;0.582611;0.945294;0.56563;0.96252;0.554418;0.978285;0.544236;0.991012;0.589755;0.953342;0.57373;0.969901;0.56375;0.982656;0.556114;0.991469;0.597707;0.96138;0.586367;0.973705;0.578323;0.982266;0.572573;0.98736;0.387833;0.948684;0.421949;0.950608;0.448728;0.95443;0.470792;0.955549;0.491158;0.954971;0.441966;0.973008;0.460011;0.973788;0.475104;0.966508;0.486922;0.959353;0.430963;0.974783;0.448735;0.974273;0.46325;0.967938;0.472135;0.962722;0.421911;0.972895;0.436935;0.970452;0.449337;0.965909;0.456662;0.960584;0.414707;0.970477;0.424306;0.970926;0.432258;0.969789;0.437159;0.96594
0.449873;0.186877;0.383552;0.941369;0.406378;0.958998;0.426151;0.970043;0.443101;0.978223;0.456178;0.9812;0.436022;0.981181;0.457926;0.982951;0.473434;0.982511;0.487944;0.981434;0.436292;0.97664;0.459417;0.975222;0.475325;0.972479;0.489566;0.972729;0.435219;0.970953;0.456554;0.968625;0.472959;0.967776;0.485874;0.968682;0.431227;0.966547;0.44765;0.967068;0.46098;0.965556;0.472337;0.964697
