face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470645;0.255042;0.34458;0.698302;0.362554;0.636655;0.373735;0.592018;0.388086;0.564926;0.399707;0.543749;0.337589;0.565879;0.372643;0.539955;0.397;0.541648;0.412623;0.545176;0.331438;0.582603;0.376518;0.558717;0.404584;0.557993;0.423722;0.56015;0.333585;0.604191;0.37517;0.583579;0.404285;0.579444;0.424841;0.581338;0.339385;0.627732;0.370806;0.607473;0.391795;0.599732;0.409004;0.598461;0.591231;0.669192;0.553934;0.637318;0.540645;0.605157;0.531748;0.58431;0.520269;0.565306;0.57265;0.557248;0.54934;0.537572;0.536383;0.527079;0.526883;0.517225;0.58499;0.570071;0.541944;0.561536;0.515149;0.566314;0.495885;0.572424;0.587089;0.590102;0.542272;0.583557;0.515081;0.589066;0.495601;0.596072;0.58362;0.612446;0.546083;0.603788;0.525576;0.606142;0.510069;0.609061
0.470973;0.255147;0.340576;0.720403;0.354701;0.658221;0.360172;0.611933;0.369408;0.583006;0.376411;0.56273;0.330112;0.58231;0.365811;0.553419;0.391984;0.557434;0.40904;0.563671;0.325556;0.597418;0.372374;0.571773;0.400892;0.574648;0.419919;0.580955;0.3292;0.619875;0.37414;0.597663;0.403196;0.598481;0.422897;0.60541;0.336315;0.646483;0.369022;0.627274;0.391179;0.621502;0.408414;0.621978;0.591057;0.682295;0.552462;0.643913;0.538875;0.613744;0.52872;0.593898;0.517196;0.578079;0.571895;0.567381;0.543739;0.552536;0.523844;0.556891;0.509884;0.562058;0.582664;0.578224;0.539058;0.572932;0.516089;0.584442;0.501621;0.595536;0.584684;0.596047;0.540319;0.592509;0.516541;0.601838;0.500965;0.611683;0.581477;0.616953;0.546386;0.608865;0.526286;0.612641;0.510976;0.618093
0.471864;0.255827;0.342275;0.741864;0.355611;0.671353;0.360355;0.621157;0.369511;0.590357;0.379828;0.567984;0.326587;0.597748;0.360024;0.56596;0.388146;0.570552;0.405434;0.578158;0.323316;0.616272;0.369956;0.590878;0.39974;0.591609;0.418145;0.596321;0.328662;0.641371;0.372269;0.620965;0.400654;0.619541;0.417762;0.624241;0.33705;0.670043;0.367998;0.652564;0.388884;0.644092;0.40403;0.641383;0.592932;0.698306;0.557058;0.657756;0.544095;0.627367;0.53322;0.606466;0.520329;0.590905;0.5748;0.584317;0.544024;0.571641;0.519634;0.580288;0.50266;0.589049;0.585356;0.597756;0.539994;0.593066;0.51513;0.603949;0.499458;0.614351;0.58709;0.617449;0.542055;0.612028;0.515695;0.619156;0.497774;0.627286;0.58382;0.639406;0.548093;0.62999;0.526139;0.630533;0.508175;0.632895
0.470337;0.257897;0.348279;0.737098;0.353301;0.680349;0.355709;0.648425;0.360844;0.626475;0.368279;0.603238;0.32496;0.622385;0.35337;0.589602;0.378608;0.592225;0.394841;0.598394;0.326268;0.628485;0.363324;0.595084;0.39259;0.599028;0.412452;0.606613;0.33563;0.640251;0.370981;0.614042;0.398711;0.616798;0.418839;0.625328;0.349133;0.655692;0.373832;0.635076;0.393557;0.632521;0.408908;0.637253;0.592522;0.704273;0.567572;0.665556;0.552661;0.631494;0.538544;0.609935;0.524459;0.599636;0.563247;0.609853;0.535056;0.592535;0.514768;0.601994;0.504944;0.615182;0.56924;0.620787;0.53863;0.605335;0.516848;0.620559;0.505692;0.635422;0.574113;0.637289;0.54565;0.621197;0.522128;0.633714;0.508485;0.645543;0.577752;0.657217;0.554813;0.646313;0.534781;0.648915;0.521416;0.65087
0.473002;0.253763;0.353552;0.706306;0.327569;0.690144;0.31672;0.669897;0.320145;0.655046;0.326757;0.644126;0.323333;0.658665;0.337027;0.665344;0.347886;0.674678;0.351843;0.680223;0.34672;0.655272;0.372402;0.670755;0.38081;0.681993;0.381217;0.68856;0.37211;0.65854;0.397416;0.663239;0.40307;0.677884;0.399623;0.687599;0.39362;0.662316;0.415139;0.656738;0.424844;0.663649;0.426461;0.670438;0.58477;0.705475;0.552634;0.695129;0.531304;0.6697;0.52045;0.64647;0.51558;0.631105;0.542023;0.635401;0.524571;0.629093;0.513287;0.645156;0.507397;0.661902;0.559155;0.636105;0.540058;0.635606;0.529837;0.65818;0.524483;0.677351;0.575994;0.644443;0.558395;0.646921;0.547959;0.669544;0.541801;0.687039;0.591957;0.656785;0.577461;0.660133;0.566876;0.673263;0.559888;0.683699
0.47064;0.255652;0.337591;0.759475;0.374525;0.744501;0.392445;0.729358;0.404789;0.713848;0.410903;0.700851;0.365873;0.665865;0.354504;0.659447;0.350919;0.661425;0.350038;0.663742;0.350446;0.656141;0.339292;0.644214;0.336157;0.646908;0.331722;0.650649;0.336214;0.649352;0.326824;0.638798;0.322178;0.638901;0.318331;0.636844;0.324026;0.646125;0.320775;0.622772;0.316156;0.608707;0.31003;0.596862
0.467837;0.258442;0.335503;0.75539;0.348928;0.735425;0.357206;0.712617;0.363547;0.691791;0.366104;0.678988;0.363422;0.659788;0.345529;0.643923;0.338928;0.65675;0.338115;0.668213;0.356472;0.652086;0.340557;0.642512;0.332705;0.655144;0.330391;0.664091;0.349309;0.648107;0.335209;0.637365;0.324121;0.650762;0.320151;0.662878;0.342417;0.647106;0.334257;0.626586;0.32728;0.622249;0.321952;0.624219;0.362031;0.83013;0.389292;0.861156;0.426577;0.86328;0.455696;0.849243;0.473528;0.840503;0.436489;0.841513;0.470463;0.830153;0.482929;0.827185;0.484788;0.826591;0.433368;0.8185;0.467399;0.811687;0.47385;0.813007;0.474536;0.813296;0.427483;0.801273;0.458741;0.793147;0.462424;0.796705;0.460104;0.798968;0.419261;0.784455;0.446615;0.776477;0.452311;0.782773;0.451948;0.785341
0.469507;0.260672;0.330699;0.755213;0.319422;0.697594;0.32143;0.663143;0.325674;0.641619;0.328207;0.624196;0.334381;0.632667;0.324891;0.618817;0.31752;0.621478;0.311496;0.624834;0.343859;0.648087;0.331797;0.635014;0.325392;0.644254;0.321558;0.652718;0.350804;0.66334;0.337896;0.65215;0.331169;0.663464;0.327801;0.675176;0.35813;0.676473;0.348789;0.666167;0.341931;0.672848;0.337372;0.682349
0.469219;0.263161;0.327615;0.755253;0.330884;0.690962;0.332436;0.654978;0.334234;0.63596;0.336401;0.618787;0.326857;0.630959;0.322865;0.612436;0.319917;0.602693;0.316097;0.594044;0.332826;0.647557;0.329357;0.628647;0.326628;0.623834;0.322581;0.615774;0.338327;0.664978;0.339723;0.653944;0.338597;0.659939;0.334819;0.664108;0.344874;0.678441;0.345825;0.672127;0.344508;0.67794;0.341948;0.683495;0.383872;0.961406;0.407507;0.938453;0.437342;0.93417;0.460691;0.932597;0.481584;0.924568;0.456502;0.970594;0.486625;0.975793;0.504249;0.97186;0.519772;0.965624;0.452963;0.982603;0.48424;0.990597;0.501771;0.986402;0.51443;0.981122;0.446077;0.989253;0.474163;0.998409;0.491408;0.99589;0.502154;0.991873;0.43604;0.991434;0.456709;0.995614;0.471924;0.993577;0.483641;0.990602
0.468756;0.263835;0.325419;0.754916;0.332573;0.685232;0.332948;0.64946;0.334011;0.632822;0.33516;0.617878;0.325703;0.62816;0.324159;0.613137;0.323157;0.602927;0.321116;0.594905;0.330574;0.648453;0.32791;0.632675;0.324921;0.629562;0.321516;0.623626;0.335239;0.66961;0.338362;0.666424;0.337975;0.679231;0.335682;0.688136;0.339678;0.685097;0.342872;0.682725;0.342277;0.692947;0.340094;0.70186;0.377313;0.964896;0.418816;0.975533;0.446478;0.975529;0.46683;0.979005;0.484078;0.98201;0.44741;0.965878;0.471006;0.968645;0.485939;0.973277;0.494466;0.976693;0.439958;0.967593;0.467731;0.97251;0.48307;0.976972;0.4952;0.982586;0.429879;0.97185;0.454417;0.976113;0.469471;0.979342;0.480798;0.983932;0.416312;0.978974;0.431392;0.981061;0.442708;0.981765;0.451905;0.984872
0.467856;0.26219;0.328997;0.754218;0.321964;0.70161;0.32305;0.667615;0.32764;0.648267;0.333737;0.628247;0.324103;0.633179;0.320837;0.61134;0.320306;0.59964;0.31873;0.592659;0.334625;0.639322;0.332867;0.627008;0.331109;0.636327;0.326533;0.640598;0.344114;0.649893;0.342355;0.647849;0.338563;0.66537;0.334208;0.676434;0.352331;0.658534;0.350989;0.65689;0.346421;0.672378;0.341687;0.684502
0.465798;0.261209;0.330081;0.754086;0.320925;0.706637;0.321073;0.67318;0.325764;0.653096;0.333745;0.632113;0.31786;0.635111;0.315991;0.608237;0.317382;0.596243;0.316442;0.589338;0.331502;0.638824;0.331669;0.620122;0.332143;0.6264;0.327427;0.628353;0.344189;0.647595;0.344289;0.647824;0.342257;0.667544;0.337322;0.6788;0.35602;0.655854;0.354659;0.659043;0.350668;0.675957;0.345928;0.687743
0.463031;0.264503;0.332397;0.758642;0.322509;0.711645;0.323361;0.678158;0.326933;0.658256;0.333308;0.638407;0.323485;0.639123;0.318096;0.61255;0.318051;0.600734;0.317443;0.594441;0.334798;0.640753;0.331357;0.62648;0.330695;0.641574;0.327006;0.651228;0.34509;0.64887;0.341862;0.646492;0.339275;0.668729;0.335715;0.682125;0.354325;0.656144;0.350862;0.654734;0.346743;0.673354;0.342553;0.687934
0.462703;0.266172;0.333437;0.75975;0.323364;0.705775;0.322413;0.672028;0.324979;0.651733;0.329264;0.629622;0.321651;0.634167;0.317598;0.613206;0.31643;0.603427;0.314417;0.596843;0.332759;0.6412;0.328634;0.624207;0.326538;0.628184;0.322568;0.62708;0.342898;0.652097;0.339865;0.645928;0.336864;0.662388;0.333701;0.672399;0.352056;0.661313;0.350108;0.657203;0.345676;0.672042;0.341541;0.682995
0.462202;0.262207;0.333589;0.758698;0.325735;0.70561;0.325737;0.66992;0.326695;0.648268;0.329892;0.624781;0.329013;0.634861;0.319122;0.616741;0.316919;0.608882;0.314944;0.601245;0.336953;0.641287;0.327281;0.622337;0.324942;0.625901;0.321605;0.62437;0.343223;0.650442;0.334131;0.640801;0.329838;0.653859;0.326792;0.660664;0.348129;0.658038;0.341079;0.650096;0.335644;0.661292;0.331876;0.669459
0.460255;0.265681;0.335752;0.75925;0.327258;0.708476;0.328139;0.673561;0.330057;0.653839;0.334123;0.633413;0.325985;0.637708;0.321189;0.617831;0.319041;0.605573;0.316745;0.596987;0.334103;0.640694;0.329352;0.621183;0.32689;0.621364;0.322458;0.61949;0.342146;0.648774;0.338235;0.639277;0.334096;0.651763;0.330196;0.659161;0.349713;0.65625;0.345772;0.647917;0.340443;0.659985;0.336165;0.669333
0.458747;0.261432;0.335252;0.758667;0.327663;0.699249;0.327957;0.66262;0.331674;0.640988;0.335691;0.621307;0.32207;0.634922;0.31935;0.615774;0.319096;0.609399;0.317625;0.605375;0.33236;0.643292;0.33013;0.624203;0.329587;0.62806;0.325848;0.629025;0.341947;0.655812;0.341479;0.645817;0.339789;0.657027;0.335977;0.664375;0.350918;0.667043;0.349818;0.658586;0.34691;0.668232;0.343879;0.676938
0.462116;0.26188;0.334814;0.759293;0.325359;0.706083;0.324902;0.670624;0.329622;0.6498;0.336228;0.629618;0.319647;0.638693;0.316702;0.617061;0.317177;0.608095;0.31597;0.602068;0.33139;0.643997;0.327881;0.621806;0.326949;0.623976;0.322159;0.623692;0.342251;0.653302;0.339743;0.645871;0.336706;0.659725;0.332203;0.66815;0.352186;0.662945;0.348764;0.658343;0.344366;0.670649;0.340442;0.680146
0.463211;0.258097;0.337479;0.75931;0.326661;0.705037;0.326398;0.669288;0.329477;0.649115;0.3338;0.630185;0.325176;0.637827;0.317607;0.618476;0.315827;0.609016;0.314198;0.60086;0.335095;0.643322;0.327856;0.620596;0.325062;0.620535;0.320001;0.618048;0.343811;0.652317;0.337676;0.641862;0.333669;0.653548;0.329727;0.660414;0.351619;0.660268;0.345255;0.652965;0.340428;0.662946;0.336965;0.671098
0.465692;0.251706;0.336294;0.760988;0.326098;0.704774;0.325016;0.67;0.327804;0.650162;0.331747;0.631072;0.325781;0.637749;0.31789;0.620016;0.315659;0.610284;0.313674;0.601842;0.33532;0.644866;0.32726;0.62454;0.324189;0.625245;0.319148;0.622853;0.343703;0.65586;0.336309;0.645475;0.332813;0.655878;0.329595;0.661936;0.350965;0.665239;0.343837;0.656938;0.339049;0.665372;0.33542;0.672386
0.46644;0.252753;0.336194;0.762531;0.328619;0.704562;0.327218;0.670761;0.329396;0.651853;0.332648;0.632056;0.326229;0.639916;0.31823;0.622362;0.315743;0.613158;0.313316;0.604387;0.334814;0.646687;0.326173;0.624954;0.321912;0.622001;0.316157;0.616258;0.341762;0.657322;0.33391;0.643308;0.32953;0.64932;0.325501;0.652652;0.347833;0.667179;0.340877;0.655749;0.335621;0.660911;0.331394;0.665981
0.466491;0.253186;0.33383;0.764516;0.323859;0.716201;0.322099;0.682754;0.323984;0.661857;0.3286;0.639806;0.325031;0.646015;0.316539;0.626914;0.313589;0.617508;0.310652;0.608892;0.333609;0.646424;0.324479;0.624466;0.320193;0.622716;0.314454;0.617628;0.340708;0.652266;0.332621;0.638401;0.32777;0.645364;0.323448;0.648215;0.347488;0.658403;0.340844;0.647158;0.33512;0.653498;0.330456;0.658587
0.464495;0.254976;0.332692;0.764634;0.33212;0.715525;0.331454;0.679629;0.329723;0.657026;0.329025;0.636138;0.342641;0.644919;0.328877;0.628097;0.322916;0.620827;0.318515;0.613183;0.341897;0.647008;0.327952;0.626238;0.321476;0.623496;0.315689;0.618666;0.338376;0.653574;0.326606;0.636877;0.321394;0.639294;0.317416;0.640766;0.333994;0.660291;0.326973;0.645562;0.322989;0.645886;0.319443;0.647497
0.46362;0.25507;0.334157;0.769158;0.327713;0.722695;0.325902;0.689666;0.325517;0.668586;0.3263;0.649082;0.340861;0.653967;0.327427;0.63219;0.318994;0.622469;0.313675;0.615505;0.342783;0.654003;0.32847;0.629617;0.318229;0.624152;0.310461;0.618509;0.340964;0.658401;0.327621;0.636849;0.318352;0.635646;0.3123;0.635786;0.338105;0.663876;0.327811;0.647425;0.321707;0.645349;0.317196;0.645619
0.463214;0.257128;0.333928;0.772984;0.325591;0.719261;0.322994;0.682675;0.322437;0.658976;0.322852;0.63683;0.339343;0.654322;0.325254;0.632377;0.316814;0.62332;0.311854;0.616979;0.342304;0.65676;0.328042;0.631777;0.317525;0.626351;0.310045;0.621431;0.342128;0.662557;0.329057;0.638292;0.318644;0.63532;0.312144;0.635044;0.340646;0.668557;0.330546;0.648168;0.323455;0.64387;0.318121;0.643877
0.462148;0.258548;0.334869;0.775416;0.331946;0.728708;0.330052;0.692877;0.326848;0.670336;0.324565;0.651174;0.344763;0.656516;0.328362;0.633232;0.319234;0.625333;0.314236;0.621768;0.344424;0.656694;0.32835;0.630105;0.318048;0.626793;0.311382;0.62456;0.340649;0.661049;0.326514;0.637303;0.317506;0.636686;0.312423;0.638562;0.334959;0.666343;0.324807;0.647496;0.318753;0.644244;0.314665;0.645074
0.462223;0.259158;0.335815;0.775433;0.323917;0.713831;0.322428;0.673959;0.321945;0.649341;0.321316;0.628223;0.340483;0.645413;0.322812;0.623928;0.314723;0.623988;0.31148;0.627604;0.345679;0.654106;0.329519;0.630423;0.320148;0.633384;0.314748;0.636568;0.346743;0.66555;0.332057;0.643184;0.322615;0.647109;0.317628;0.652293;0.346599;0.676611;0.335804;0.658573;0.328844;0.659306;0.325202;0.663768
0.463664;0.257409;0.335216;0.775728;0.33548;0.722535;0.334694;0.684503;0.329091;0.660283;0.324285;0.64038;0.351794;0.648408;0.328414;0.624762;0.317505;0.61866;0.312395;0.617292;0.347925;0.65009;0.325536;0.623295;0.313569;0.62205;0.306664;0.621229;0.340189;0.655015;0.32233;0.629511;0.311242;0.630644;0.305159;0.632194;0.331235;0.659781;0.318722;0.641217;0.311009;0.639433;0.305983;0.639325
0.462973;0.256436;0.334572;0.778393;0.325354;0.728806;0.3248;0.689488;0.32227;0.663625;0.321863;0.640321;0.339664;0.652041;0.32205;0.624521;0.313147;0.613029;0.307748;0.607006;0.343888;0.651723;0.326791;0.620588;0.315408;0.616006;0.306648;0.613045;0.343909;0.655271;0.327567;0.628043;0.317032;0.62951;0.31099;0.631572;0.343254;0.65847;0.329352;0.638581;0.321137;0.638624;0.31636;0.640425
0.463649;0.255716;0.334557;0.777395;0.334432;0.725564;0.333797;0.685207;0.329014;0.658821;0.325893;0.635878;0.345581;0.646788;0.325313;0.620623;0.315346;0.611011;0.310263;0.605869;0.344672;0.647657;0.324384;0.618078;0.313223;0.61458;0.306036;0.611791;0.339843;0.652534;0.322918;0.625541;0.313206;0.625949;0.307047;0.627909;0.334169;0.657312;0.323044;0.636601;0.316049;0.633672;0.31044;0.633747
0.461433;0.256393;0.334723;0.777787;0.328648;0.72205;0.328159;0.682114;0.323306;0.655985;0.321643;0.633459;0.342229;0.64426;0.322133;0.620476;0.31437;0.611948;0.309848;0.606291;0.343374;0.647195;0.322777;0.618342;0.313114;0.614907;0.30557;0.611084;0.341095;0.653307;0.322503;0.629137;0.313452;0.630949;0.30727;0.63222;0.338158;0.658269;0.325654;0.641103;0.318109;0.639905;0.311964;0.639786
0.460251;0.256671;0.334309;0.778677;0.335001;0.732334;0.335101;0.6938;0.330269;0.666714;0.327599;0.644614;0.350182;0.651618;0.328722;0.626938;0.318159;0.617446;0.312906;0.611718;0.346852;0.647654;0.325732;0.618336;0.313292;0.613482;0.304922;0.609472;0.339308;0.648325;0.321376;0.621234;0.310867;0.619046;0.303345;0.618325;0.330038;0.649057;0.317589;0.627964;0.310473;0.62253;0.304442;0.619508
0.461219;0.255601;0.33494;0.782024;0.330585;0.735812;0.330457;0.696556;0.326764;0.670232;0.327335;0.647641;0.340603;0.652046;0.322816;0.62574;0.314405;0.614153;0.309865;0.605824;0.34203;0.649953;0.323603;0.618249;0.312914;0.61276;0.30458;0.60731;0.340236;0.651988;0.323727;0.624559;0.314413;0.625991;0.308152;0.627986;0.33811;0.653558;0.326496;0.631865;0.3194;0.630666;0.313687;0.632085
0.46288;0.256671;0.336829;0.784562;0.336847;0.739465;0.335476;0.699635;0.330431;0.671944;0.327705;0.649836;0.348115;0.654521;0.326735;0.627961;0.315142;0.617044;0.308693;0.609427;0.345547;0.650179;0.324034;0.618476;0.310394;0.612096;0.300906;0.605986;0.338711;0.650606;0.321157;0.620586;0.309356;0.616635;0.30019;0.614339;0.330716;0.651523;0.318516;0.62827;0.310725;0.622305;0.303713;0.61851
0.463102;0.256706;0.335223;0.786513;0.339571;0.739815;0.338414;0.69973;0.332711;0.671904;0.328963;0.650171;0.351966;0.655595;0.330412;0.626065;0.317561;0.614505;0.310115;0.608108;0.348208;0.65188;0.32608;0.617852;0.311418;0.61106;0.30166;0.605878;0.339578;0.652707;0.322123;0.620949;0.309676;0.615749;0.299992;0.613736;0.329336;0.653711;0.317271;0.628481;0.309334;0.620582;0.301888;0.616406
0.461844;0.255255;0.336097;0.790608;0.335592;0.742991;0.33477;0.701941;0.329949;0.673672;0.328363;0.650176;0.347247;0.656705;0.328069;0.62906;0.31874;0.617847;0.313443;0.60979;0.346117;0.65174;0.326109;0.617957;0.314106;0.611897;0.304948;0.605412;0.340919;0.651448;0.324215;0.620185;0.313921;0.619181;0.30615;0.619183;0.334804;0.651186;0.323197;0.628036;0.316452;0.624541;0.310428;0.623249
0.463753;0.254191;0.334684;0.794047;0.334174;0.744763;0.334802;0.702541;0.32993;0.673098;0.327743;0.649475;0.351373;0.65702;0.329935;0.629205;0.318555;0.617753;0.311848;0.609243;0.348619;0.652257;0.32648;0.618852;0.312169;0.612479;0.301873;0.605862;0.341189;0.651749;0.322123;0.621277;0.309934;0.61915;0.30089;0.617832;0.332758;0.650236;0.319425;0.627894;0.311647;0.625568;0.30482;0.623975
0.463799;0.254788;0.332271;0.797774;0.333306;0.741484;0.333244;0.698045;0.328281;0.670464;0.326897;0.649069;0.340987;0.655322;0.322955;0.624457;0.314384;0.611222;0.309225;0.601523;0.341194;0.654541;0.322395;0.618666;0.312617;0.612747;0.305501;0.605175;0.338323;0.658512;0.323387;0.626426;0.315206;0.626102;0.3094;0.626523;0.335677;0.662247;0.326038;0.638345;0.32132;0.636498;0.31687;0.63768
0.463902;0.254128;0.331246;0.802006;0.331401;0.753579;0.331621;0.711237;0.327265;0.68123;0.32542;0.65682;0.346635;0.663866;0.328824;0.631197;0.317215;0.616842;0.309242;0.606543;0.34451;0.657571;0.325942;0.618838;0.311466;0.609901;0.300731;0.601991;0.338049;0.657004;0.322398;0.62041;0.310422;0.616057;0.300999;0.615372;0.330913;0.657381;0.319812;0.628159;0.311913;0.621367;0.304719;0.619159
0.463748;0.254367;0.331081;0.807158;0.332067;0.7523;0.332793;0.707989;0.32777;0.677079;0.325101;0.651818;0.343824;0.664199;0.325116;0.630839;0.316503;0.619611;0.31119;0.611245;0.342642;0.659767;0.324525;0.62196;0.314116;0.619344;0.30566;0.615417;0.338456;0.660645;0.323252;0.629422;0.31534;0.634935;0.309266;0.638835;0.334419;0.660601;0.325083;0.636221;0.320402;0.639576;0.315291;0.644662
0.463745;0.254133;0.332876;0.812454;0.330935;0.755525;0.33133;0.710542;0.326432;0.67908;0.322481;0.654135;0.345918;0.665233;0.326363;0.630697;0.315249;0.620362;0.309263;0.614231;0.344158;0.661948;0.325256;0.622442;0.312235;0.61758;0.304067;0.61288;0.339015;0.663752;0.322243;0.627388;0.312004;0.627472;0.30599;0.629448;0.333696;0.66601;0.321481;0.638642;0.314663;0.636982;0.30935;0.638191
0.463351;0.253745;0.330076;0.819628;0.328722;0.761342;0.329242;0.717183;0.325982;0.686153;0.325186;0.660811;0.335855;0.668791;0.32057;0.633429;0.312493;0.621956;0.306844;0.6146;0.337793;0.665216;0.322438;0.624562;0.312538;0.619222;0.304213;0.613393;0.337112;0.668654;0.324191;0.63202;0.315848;0.632744;0.309282;0.635352;0.337396;0.672994;0.328781;0.644038;0.322802;0.64349;0.317093;0.647477
0.463569;0.253118;0.32982;0.825248;0.330968;0.758209;0.332772;0.70946;0.329953;0.674559;0.329433;0.651671;0.343375;0.665442;0.328097;0.623705;0.318346;0.608675;0.31079;0.60144;0.342566;0.673191;0.325771;0.630127;0.314784;0.620707;0.306255;0.614995;0.338784;0.686708;0.327063;0.647668;0.31722;0.641147;0.309136;0.643689;0.334835;0.700611;0.330687;0.666804;0.324702;0.658095;0.318069;0.660155
0.462335;0.253013;0.329889;0.82824;0.328983;0.764309;0.330723;0.715094;0.328038;0.680319;0.325511;0.653359;0.34779;0.668154;0.3323;0.627823;0.318715;0.61052;0.307421;0.601646;0.345719;0.670666;0.330476;0.625279;0.315561;0.613918;0.303399;0.609078;0.339434;0.679127;0.326062;0.637643;0.31337;0.630649;0.302888;0.631138;0.333253;0.688227;0.323304;0.65367;0.315177;0.645141;0.30724;0.644016
0.460958;0.256334;0.329033;0.833792;0.327795;0.767927;0.32966;0.718317;0.327785;0.683285;0.326242;0.654707;0.345653;0.673182;0.333931;0.62999;0.321258;0.610971;0.309769;0.599388;0.345853;0.677726;0.33308;0.629008;0.317362;0.61556;0.303682;0.608013;0.341719;0.688148;0.330463;0.643356;0.316803;0.634764;0.304761;0.634835;0.337208;0.69924;0.3285;0.662429;0.319972;0.651974;0.311735;0.650902
0.460064;0.256021;0.325787;0.838214;0.331736;0.775082;0.333331;0.726632;0.331091;0.692427;0.330283;0.663673;0.339717;0.67873;0.328036;0.636566;0.318197;0.612217;0.308521;0.593301;0.339113;0.678409;0.327323;0.62796;0.314289;0.612358;0.302144;0.600518;0.336354;0.685221;0.328548;0.638566;0.317345;0.6323;0.306439;0.631704;0.335372;0.693307;0.330095;0.655374;0.323139;0.645639;0.314847;0.644351
0.460115;0.255138;0.327916;0.843085;0.326387;0.774559;0.328471;0.723684;0.326762;0.688526;0.326345;0.659518;0.341819;0.675297;0.328374;0.634439;0.316693;0.614002;0.30643;0.601141;0.341807;0.677463;0.327876;0.627537;0.313506;0.614194;0.300677;0.606927;0.338506;0.686096;0.326959;0.639873;0.31438;0.632534;0.303711;0.632734;0.335305;0.695502;0.326377;0.658113;0.317723;0.649495;0.30957;0.648756
0.461016;0.254888;0.328532;0.849094;0.329081;0.780492;0.331006;0.728088;0.328095;0.692447;0.328659;0.66341;0.34103;0.67761;0.32995;0.635699;0.318757;0.612998;0.307948;0.59802;0.341306;0.680427;0.329837;0.629793;0.316044;0.614614;0.302684;0.605498;0.339069;0.689667;0.329029;0.644126;0.317182;0.635891;0.306489;0.635154;0.337004;0.700933;0.329769;0.664123;0.321998;0.653909;0.313791;0.652302
0.459165;0.259184;0.332156;0.856025;0.330101;0.786401;0.331442;0.73416;0.328422;0.697622;0.329099;0.667323;0.341912;0.682195;0.329652;0.637572;0.316946;0.614241;0.305121;0.598593;0.342524;0.685437;0.330094;0.632659;0.315107;0.617392;0.301159;0.608812;0.340506;0.694552;0.330206;0.648601;0.317122;0.639793;0.305506;0.638744;0.338558;0.705032;0.331693;0.667771;0.323152;0.657065;0.31422;0.655233
0.458913;0.261868;0.330584;0.862481;0.336943;0.796745;0.33847;0.743149;0.336694;0.705066;0.33633;0.672411;0.342565;0.68683;0.332243;0.638571;0.319324;0.611525;0.30651;0.593161;0.339799;0.689993;0.329099;0.633311;0.314207;0.613644;0.300491;0.600472;0.335948;0.698558;0.327595;0.649008;0.315648;0.633546;0.304507;0.626551;0.333303;0.708625;0.327455;0.667944;0.320817;0.651532;0.313642;0.644482
0.458101;0.2609;0.33242;0.865076;0.32809;0.799188;0.330869;0.744326;0.330128;0.706097;0.330308;0.670544;0.346126;0.687325;0.337496;0.641178;0.321877;0.613816;0.306366;0.596239;0.345772;0.690708;0.335935;0.633849;0.318535;0.611856;0.302465;0.599881;0.342367;0.6984;0.332739;0.647685;0.317853;0.628282;0.303922;0.619332;0.338743;0.706897;0.329759;0.664133;0.320336;0.645002;0.310855;0.635405
0.459946;0.25899;0.330765;0.871195;0.327661;0.79957;0.330591;0.743255;0.330106;0.705675;0.329548;0.671539;0.342046;0.688875;0.334124;0.641758;0.319501;0.615572;0.303989;0.599157;0.343247;0.692008;0.333696;0.632889;0.317514;0.609718;0.302749;0.596556;0.341739;0.698006;0.332862;0.643144;0.318133;0.620875;0.304394;0.609572;0.339695;0.705246;0.330246;0.65948;0.31995;0.637665;0.309014;0.62589
