face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431193;0.207887;0.524699;0.747339;0.503196;0.738241;0.49043;0.73125;0.484873;0.728527;0.485812;0.723508;0.505196;0.761064;0.498611;0.75858;0.500673;0.742714;0.504055;0.729343;0.521347;0.770973;0.512769;0.768524;0.514273;0.752412;0.518429;0.741112;0.533994;0.776194;0.527897;0.773993;0.528881;0.75962;0.530214;0.747627;0.544905;0.777567;0.543593;0.777503;0.543523;0.768361;0.542453;0.758516;0.531435;0.756063;0.519423;0.727563;0.520861;0.703315;0.528597;0.686585;0.535228;0.681706;0.530808;0.72819;0.538609;0.699152;0.536471;0.695305;0.53301;0.699279;0.540165;0.73599;0.547867;0.702985;0.542548;0.700312;0.53887;0.70606;0.54794;0.740743;0.553938;0.705686;0.549215;0.705308;0.547101;0.714047;0.554456;0.742528;0.560981;0.715809;0.558898;0.715031;0.55895;0.721598
0.432724;0.206577;0.536832;0.742513;0.521851;0.729715;0.505869;0.717345;0.497053;0.706525;0.494043;0.697564;0.511533;0.754019;0.507059;0.746429;0.50789;0.731222;0.509109;0.717329;0.523934;0.761807;0.518074;0.751468;0.519565;0.731912;0.522575;0.718111;0.535399;0.76412;0.532808;0.753606;0.535269;0.735644;0.53689;0.722477;0.546;0.762674;0.545497;0.755482;0.547492;0.742018;0.547425;0.730741;0.541236;0.756736;0.544078;0.743577;0.546894;0.723215;0.549506;0.707147;0.551662;0.696004;0.546382;0.733427;0.547784;0.704187;0.549203;0.680126;0.550061;0.659359;0.542519;0.735363;0.542288;0.701651;0.542656;0.672119;0.542398;0.647027;0.537135;0.736864;0.535706;0.701452;0.536547;0.674598;0.5376;0.65395;0.531465;0.737111;0.531587;0.710311;0.533307;0.691025;0.534869;0.676674
0.439307;0.201417;0.33611;0.643773;0.361893;0.666728;0.377879;0.704698;0.387794;0.737507;0.397946;0.765212;0.375222;0.721029;0.379836;0.769426;0.381071;0.795663;0.380317;0.813206;0.358878;0.719977;0.362241;0.772741;0.362974;0.802113;0.362175;0.824272;0.340222;0.713823;0.342719;0.76122;0.345439;0.789124;0.346705;0.811295;0.320525;0.703255;0.322843;0.736851;0.326907;0.758535;0.330474;0.775613;0.55793;0.735911;0.568504;0.714548;0.572114;0.692709;0.57436;0.675255;0.578736;0.667651;0.563211;0.722551;0.557212;0.677017;0.555804;0.645709;0.552881;0.621316;0.553167;0.729006;0.548787;0.671247;0.545642;0.63033;0.54075;0.599144;0.544937;0.728919;0.539461;0.673782;0.536234;0.633512;0.534929;0.602458;0.538411;0.724202;0.534561;0.682876;0.533033;0.656235;0.532899;0.636179
0.438701;0.20175;0.326496;0.636452;0.353575;0.660014;0.372357;0.702732;0.384735;0.741285;0.395718;0.76991;0.365531;0.703624;0.367555;0.756728;0.36648;0.789463;0.366631;0.815899;0.348993;0.700531;0.350963;0.761554;0.350436;0.80118;0.349135;0.832433;0.330177;0.692807;0.331464;0.749001;0.332675;0.789097;0.332178;0.822344;0.309858;0.682889;0.309547;0.726844;0.310721;0.756012;0.311207;0.781419;0.556963;0.723029;0.537196;0.715748;0.527779;0.703977;0.526744;0.69076;0.529783;0.681281;0.534363;0.722844;0.528067;0.701281;0.524892;0.680734;0.522663;0.665152;0.54863;0.722194;0.547701;0.690421;0.546121;0.666385;0.542891;0.648224;0.56267;0.717829;0.561602;0.685542;0.559084;0.665824;0.555318;0.652421;0.574403;0.712099;0.575352;0.685115;0.573957;0.671542;0.571421;0.663547
0.439288;0.203167;0.322786;0.647684;0.35058;0.666252;0.370907;0.708753;0.383525;0.748463;0.398603;0.77788;0.362352;0.715256;0.363366;0.764135;0.36089;0.795691;0.358102;0.824223;0.34432;0.713131;0.344947;0.766988;0.341797;0.804832;0.337431;0.837967;0.325601;0.706905;0.326391;0.758186;0.323943;0.795914;0.319685;0.828751;0.30561;0.69977;0.306387;0.740662;0.305409;0.767082;0.303482;0.792605;0.555287;0.718553;0.5603;0.710727;0.561218;0.700828;0.562566;0.689002;0.563889;0.680803;0.558719;0.717694;0.552464;0.698046;0.547324;0.682635;0.544819;0.670537;0.554785;0.723224;0.547875;0.694188;0.542031;0.677688;0.53953;0.666196;0.550606;0.724431;0.543914;0.69867;0.538245;0.683888;0.534561;0.673224;0.546413;0.723617;0.541597;0.704608;0.538998;0.695013;0.537704;0.687609
0.440058;0.20214;0.321998;0.661055;0.351006;0.674719;0.371238;0.714556;0.383341;0.751962;0.398245;0.779057;0.362935;0.722795;0.366549;0.768483;0.364557;0.799083;0.361399;0.824954;0.343483;0.723428;0.347275;0.774494;0.344633;0.810695;0.340578;0.841124;0.32372;0.720097;0.326479;0.770168;0.324983;0.806194;0.321784;0.837691;0.303296;0.715685;0.305586;0.755867;0.305576;0.782156;0.305026;0.808028
0.442832;0.200203;0.324821;0.713258;0.353102;0.724676;0.373744;0.759751;0.388341;0.794161;0.401832;0.821028;0.369801;0.768805;0.376982;0.822037;0.379579;0.855443;0.381611;0.882808;0.351689;0.770092;0.358707;0.829547;0.360534;0.869389;0.360876;0.900563;0.330777;0.766643;0.335675;0.82206;0.338982;0.861841;0.341959;0.894882;0.308708;0.760639;0.312479;0.805229;0.315631;0.834442;0.319295;0.860105;0.552296;0.768245;0.563176;0.730292;0.564594;0.701585;0.565765;0.682503;0.566433;0.673265;0.553318;0.723175;0.536121;0.694833;0.527054;0.666908;0.519974;0.645993;0.540062;0.739607;0.523885;0.702306;0.512308;0.664633;0.505227;0.636961;0.527355;0.752673;0.509588;0.714852;0.503097;0.675715;0.501177;0.647481;0.516084;0.762335;0.502883;0.734358;0.499939;0.707531;0.499656;0.686823
0.442214;0.198372;0.321534;0.728595;0.354208;0.734777;0.378551;0.769598;0.394618;0.805002;0.411386;0.828316;0.372905;0.777906;0.383249;0.824147;0.38629;0.854186;0.388567;0.879005;0.354762;0.783432;0.364529;0.835293;0.367804;0.870766;0.370492;0.898707;0.334383;0.78555;0.342717;0.836497;0.347336;0.872359;0.350796;0.901714;0.312931;0.786172;0.31919;0.828439;0.322416;0.853257;0.325885;0.875901;0.529447;0.75223;0.540823;0.731504;0.549227;0.71535;0.550364;0.705301;0.550386;0.700224;0.543696;0.725499;0.531019;0.694609;0.518075;0.671858;0.505834;0.651737;0.531345;0.739821;0.51602;0.704399;0.50233;0.677907;0.489225;0.655955;0.518481;0.752614;0.503894;0.718808;0.491589;0.694136;0.479689;0.67512;0.50625;0.762739;0.495856;0.736999;0.487814;0.71676;0.481014;0.700098
0.442418;0.196942;0.327812;0.744267;0.358685;0.748508;0.380236;0.775764;0.393971;0.802818;0.407613;0.823049;0.37768;0.790926;0.390813;0.826234;0.396684;0.850341;0.402281;0.870706;0.360308;0.799212;0.371988;0.840388;0.378909;0.870145;0.385424;0.893361;0.340844;0.803863;0.352129;0.848478;0.360192;0.87941;0.367433;0.904536;0.320912;0.805073;0.327676;0.842928;0.332841;0.867649;0.339164;0.889835;0.520747;0.758904;0.535856;0.750343;0.540637;0.733862;0.541857;0.718059;0.541221;0.710741;0.530382;0.729521;0.529724;0.712499;0.52997;0.70949;0.527791;0.711682;0.520093;0.728507;0.520439;0.711011;0.52152;0.707298;0.519536;0.709728;0.511991;0.727499;0.51307;0.709842;0.513414;0.70879;0.511059;0.712872;0.506655;0.727248;0.507553;0.713563;0.508882;0.711768;0.508402;0.714416
0.440401;0.197655;0.32252;0.772202;0.35184;0.768445;0.374387;0.783519;0.389175;0.79954;0.400236;0.809954;0.378498;0.804442;0.392264;0.829433;0.400845;0.849024;0.409618;0.867732;0.364896;0.817253;0.378728;0.846667;0.388124;0.869448;0.396971;0.890265;0.349621;0.825768;0.362085;0.858048;0.370281;0.880698;0.377331;0.900894;0.332914;0.830139;0.339781;0.857963;0.343638;0.877248;0.347573;0.895975;0.527634;0.74001;0.516827;0.740833;0.511261;0.740616;0.507285;0.742;0.502446;0.744596;0.519264;0.731058;0.51953;0.726403;0.519304;0.72658;0.51818;0.728851;0.525985;0.732474;0.528048;0.729041;0.528651;0.728861;0.527977;0.730248;0.531958;0.735757;0.535576;0.734779;0.535768;0.735532;0.534831;0.737299;0.537481;0.739948;0.540426;0.740533;0.540543;0.741489;0.540059;0.743252
0.438398;0.199408;0.367516;0.918626;0.394979;0.918977;0.416409;0.944806;0.427511;0.975058;0.431291;1.00264;0.416455;0.966872;0.429831;1.00908;0.433847;1.03786;0.436778;1.06286;0.39935;0.977937;0.412532;1.01986;0.418766;1.04587;0.423359;1.06614;0.381211;0.982068;0.390846;1.01396;0.390583;1.00313;0.388884;0.989321;0.363231;0.982906;0.369979;1.00554;0.370895;0.997385;0.37067;0.987803;0.531787;0.915589;0.493542;0.911747;0.473527;0.93642;0.464656;0.953433;0.458429;0.960105;0.470218;0.983945;0.462766;1.02978;0.461204;1.06251;0.462939;1.08818;0.486858;0.986602;0.480159;1.03824;0.480598;1.07718;0.481568;1.10985;0.504157;0.983771;0.498688;1.02729;0.49702;1.06628;0.495568;1.09607;0.520654;0.975624;0.512778;1.00573;0.506237;1.03351;0.500922;1.05824
0.43802;0.201672;0.372162;0.932372;0.390798;0.934521;0.407429;0.953415;0.418666;0.974609;0.421982;0.991823;0.413211;0.970026;0.428039;0.999614;0.433106;1.02248;0.434989;1.04183;0.402701;0.975835;0.414438;1.00805;0.418648;1.0305;0.419782;1.0484;0.390864;0.980367;0.401658;1.0092;0.406753;1.03027;0.408345;1.04566;0.378288;0.983112;0.388396;1.00682;0.393305;1.02017;0.396548;1.03083;0.542554;0.93475;0.50695;0.954363;0.484909;0.980081;0.470276;1.00265;0.460633;1.02323;0.491525;0.990716;0.48049;1.02841;0.474382;1.05615;0.469339;1.08054;0.502066;0.989267;0.491526;1.02719;0.486368;1.05734;0.4795;1.08237;0.512574;0.983681;0.499909;1.01285;0.494275;1.03477;0.489575;1.04776;0.521659;0.97493;0.512058;0.998635;0.506456;1.01692;0.502853;1.028
