face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498646;0.277753;0.36226;0.674056;0.383146;0.669959;0.403184;0.663934;0.417849;0.660711;0.429311;0.658416;0.404417;0.632925;0.425886;0.635522;0.440795;0.645346;0.453181;0.652441;0.389365;0.633724;0.414974;0.654558;0.424579;0.679267;0.429489;0.69541;0.373765;0.643171;0.396188;0.674454;0.403962;0.701469;0.407511;0.717219;0.358911;0.657032;0.37618;0.684101;0.386339;0.703918;0.392587;0.71581;0.723696;0.778617;0.675437;0.773362;0.647145;0.766817;0.628045;0.767364;0.609596;0.772631;0.646258;0.713772;0.617205;0.708861;0.592292;0.711161;0.568405;0.714811;0.659951;0.715121;0.62904;0.723056;0.607244;0.738559;0.590148;0.751339;0.675086;0.729063;0.648449;0.752727;0.644848;0.771978;0.644605;0.781271;0.6894;0.74862;0.667048;0.772005;0.663539;0.783813;0.663665;0.788655
0.49875;0.276663;0.370039;0.681013;0.392296;0.667204;0.407806;0.664482;0.419753;0.663196;0.429461;0.661741;0.407024;0.655574;0.42425;0.665511;0.436498;0.678756;0.445367;0.688638;0.394505;0.661675;0.414797;0.677288;0.424396;0.694817;0.430223;0.70767;0.381443;0.670681;0.399194;0.688824;0.407521;0.709222;0.411973;0.723619;0.367489;0.679949;0.37982;0.693677;0.387549;0.709045;0.391858;0.719238;0.715651;0.768346;0.674884;0.756278;0.648569;0.747415;0.629763;0.746953;0.612659;0.749453;0.649718;0.69466;0.62129;0.690494;0.596931;0.69038;0.575176;0.689883;0.660984;0.696799;0.62944;0.699327;0.603886;0.705768;0.582034;0.709741;0.672543;0.710666;0.643065;0.735019;0.643372;0.753737;0.646977;0.759407;0.683278;0.731084;0.659683;0.753345;0.659069;0.765015;0.662122;0.767832
0.499612;0.276091;0.711422;0.750604;0.674627;0.741147;0.650728;0.732916;0.634541;0.729857;0.619672;0.730671;0.653184;0.684678;0.629185;0.678094;0.607953;0.675964;0.588383;0.673883;0.663999;0.686214;0.637162;0.679788;0.614582;0.680129;0.59408;0.679271;0.675176;0.697958;0.647912;0.713953;0.643186;0.733897;0.642878;0.743173;0.685214;0.716956;0.662352;0.732367;0.657727;0.746056;0.657429;0.752684
0.496645;0.277796;0.366773;0.745252;0.399826;0.739604;0.431905;0.757549;0.449177;0.787334;0.460238;0.812524;0.439011;0.736366;0.467996;0.761235;0.485264;0.783038;0.500449;0.799738;0.421692;0.740898;0.445072;0.793983;0.447652;0.819385;0.448747;0.830876;0.401298;0.754504;0.420114;0.807073;0.419752;0.815501;0.418651;0.812653;0.380771;0.769029;0.401366;0.806042;0.402725;0.80876;0.403094;0.804517;0.681025;0.716722;0.663198;0.716123;0.642821;0.717084;0.626009;0.717519;0.614471;0.719505;0.640797;0.672851;0.616313;0.662646;0.601587;0.662225;0.587707;0.664352;0.658131;0.677606;0.637458;0.674693;0.622959;0.681398;0.612041;0.68456;0.675707;0.691955;0.662758;0.702944;0.658323;0.71615;0.654439;0.719694;0.689775;0.709712;0.679823;0.721563;0.677261;0.732054;0.6748;0.737454
0.497485;0.276056;0.367279;0.773511;0.397636;0.756005;0.425852;0.764332;0.443177;0.782771;0.45429;0.799649;0.443459;0.767046;0.478056;0.796657;0.49763;0.817086;0.514999;0.832753;0.426523;0.78092;0.454652;0.83314;0.469347;0.866771;0.481903;0.890377;0.407501;0.79439;0.430135;0.837407;0.432297;0.848538;0.433096;0.849476;0.3892;0.807556;0.407061;0.836357;0.411497;0.844632;0.414676;0.847555;0.69354;0.728271;0.665544;0.726603;0.645485;0.725425;0.633679;0.731301;0.628096;0.738256;0.651552;0.683882;0.621391;0.671888;0.599582;0.667816;0.58251;0.664478;0.662757;0.690414;0.631037;0.684252;0.609982;0.684305;0.594801;0.681647;0.672856;0.705081;0.644517;0.727409;0.648585;0.739221;0.655897;0.738313;0.681728;0.726586;0.658877;0.743891;0.657621;0.749976;0.661665;0.748767
0.498655;0.275788;0.366419;0.801266;0.393624;0.779325;0.426732;0.782229;0.449278;0.797508;0.464013;0.818431;0.448175;0.784745;0.484701;0.814617;0.505756;0.833666;0.523248;0.851054;0.435598;0.804704;0.468775;0.857964;0.486706;0.891074;0.501028;0.917498;0.419971;0.821773;0.449112;0.863427;0.450992;0.861835;0.449739;0.855291;0.404441;0.839918;0.427577;0.869569;0.432773;0.871128;0.433726;0.867292;0.691345;0.745531;0.668121;0.734135;0.644133;0.727988;0.626969;0.734994;0.612064;0.744247;0.654446;0.701537;0.623511;0.693508;0.602146;0.688821;0.58383;0.682695;0.66396;0.709641;0.630764;0.709242;0.612011;0.715003;0.597825;0.715987;0.672182;0.72682;0.64571;0.747871;0.649413;0.761011;0.655019;0.761869;0.679163;0.748175;0.660342;0.768138;0.663005;0.773231;0.669593;0.770917
0.499464;0.276238;0.372873;0.8137;0.405925;0.789774;0.43512;0.800073;0.453326;0.821585;0.463419;0.84504;0.459155;0.815912;0.499449;0.844044;0.522189;0.856757;0.539573;0.86958;0.450134;0.842248;0.484738;0.887465;0.506649;0.91422;0.52415;0.93805;0.43612;0.861268;0.461454;0.886864;0.458142;0.872172;0.452733;0.859015;0.421343;0.876374;0.443067;0.895195;0.4513;0.898757;0.455838;0.902011
0.500376;0.272794;0.418066;0.847589;0.44922;0.824364;0.478566;0.833439;0.501004;0.855102;0.51346;0.87501;0.478949;0.849359;0.517806;0.870339;0.539525;0.881582;0.55621;0.889894;0.470857;0.879755;0.512262;0.907491;0.537111;0.922926;0.555527;0.934752;0.461425;0.904338;0.501977;0.921729;0.50235;0.904224;0.495015;0.890981;0.452691;0.92369;0.485173;0.932461;0.487743;0.917022;0.482398;0.903965;0.659849;0.801743;0.626528;0.786591;0.593602;0.786173;0.574417;0.794536;0.568572;0.80812;0.600654;0.803658;0.579839;0.826409;0.583947;0.830931;0.58912;0.824934;0.61722;0.819908;0.598068;0.847885;0.604298;0.848408;0.608014;0.837149;0.634536;0.83526;0.619664;0.860956;0.624072;0.863192;0.62782;0.853324;0.6509;0.84945;0.638046;0.869001;0.640096;0.869622;0.643524;0.861834
0.499752;0.27465;0.417167;0.870878;0.436357;0.917411;0.4618;0.942584;0.486463;0.951811;0.50454;0.952714;0.469727;0.9158;0.51545;0.91755;0.54431;0.916575;0.567587;0.915533;0.475748;0.885816;0.522387;0.897335;0.55178;0.902034;0.572214;0.906105;0.47801;0.858768;0.51849;0.876437;0.522447;0.887317;0.518992;0.89289;0.47765;0.838154;0.503157;0.857705;0.50652;0.871067;0.503931;0.877742;0.663807;0.819007;0.631203;0.816002;0.603268;0.821807;0.581166;0.831273;0.568581;0.844435;0.609597;0.826974;0.589165;0.843269;0.57807;0.858252;0.568316;0.870278;0.620163;0.836047;0.601714;0.855854;0.590192;0.871936;0.580363;0.882585;0.633429;0.842754;0.617832;0.860252;0.607987;0.872378;0.599669;0.877977;0.64764;0.849183;0.637768;0.857522;0.631897;0.86607;0.626704;0.870899
0.497364;0.273469;0.418605;0.92071;0.448388;0.901646;0.476494;0.895707;0.49876;0.893393;0.520753;0.897904;0.490089;0.92561;0.520729;0.936583;0.538561;0.93644;0.551186;0.933266;0.488721;0.934194;0.516785;0.943292;0.53512;0.939322;0.550262;0.93463;0.483568;0.938372;0.506894;0.942806;0.521623;0.938295;0.533189;0.935567;0.477238;0.939441;0.496575;0.94044;0.509499;0.938375;0.51954;0.937875
0.496547;0.276935;0.424656;0.945363;0.456306;0.947929;0.480356;0.943078;0.499116;0.936716;0.515223;0.940445;0.487049;0.940613;0.512155;0.944685;0.529223;0.944641;0.543346;0.942098;0.482649;0.938135;0.506901;0.941772;0.524055;0.942448;0.539075;0.943588;0.47641;0.935046;0.496653;0.935993;0.510963;0.936583;0.522068;0.938571;0.469139;0.932758;0.48297;0.934952;0.4942;0.935695;0.502856;0.936822;0.443498;0.96995;0.464876;0.947926;0.489037;0.944349;0.50905;0.943728;0.528502;0.93974;0.510818;0.975354;0.54712;0.972618;0.566246;0.962066;0.579245;0.948431;0.508782;0.981812;0.54526;0.98562;0.564727;0.975583;0.577372;0.965061;0.50493;0.983462;0.534401;0.983803;0.551711;0.973956;0.561589;0.965763;0.500374;0.982331;0.522229;0.984773;0.536049;0.977833;0.544183;0.969345
0.49606;0.277702;0.437794;0.979484;0.468038;0.977748;0.493671;0.977252;0.511263;0.975148;0.528918;0.9712;0.508906;0.998314;0.539535;0.998782;0.560676;0.989554;0.578746;0.979963;0.507874;0.995004;0.543143;0.996235;0.564084;0.985404;0.579512;0.975736;0.503763;0.985049;0.53838;0.981748;0.555782;0.975046;0.566888;0.972161;0.498316;0.971021;0.52388;0.968373;0.538262;0.96567;0.547974;0.965411
