face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453473;0.184916;0.329408;0.649262;0.314564;0.633689;0.311765;0.618307;0.315828;0.608919;0.320579;0.602148;0.315308;0.601806;0.318789;0.596508;0.317025;0.598112;0.313825;0.599272;0.327908;0.602894;0.331334;0.603947;0.331667;0.610706;0.329486;0.615426;0.339883;0.609006;0.342653;0.612724;0.341841;0.620982;0.339056;0.626936;0.352319;0.616917;0.35359;0.617637;0.351844;0.626284;0.349249;0.633422;0.406772;0.76363;0.389681;0.720169;0.396532;0.677586;0.41408;0.645101;0.432723;0.622157;0.430223;0.707431;0.451966;0.662518;0.439225;0.653044;0.428056;0.657117;0.447295;0.722649;0.469521;0.669495;0.455408;0.656286;0.440985;0.661596;0.459579;0.730933;0.476833;0.680405;0.463254;0.665781;0.449525;0.669803;0.467164;0.73544;0.475966;0.692789;0.465949;0.679696;0.455024;0.682145
0.453644;0.185571;0.413849;0.783918;0.396026;0.747626;0.40123;0.708035;0.416675;0.675583;0.435451;0.645314;0.440138;0.744391;0.46834;0.699337;0.461307;0.669353;0.448822;0.656421;0.458659;0.752961;0.484031;0.702986;0.472133;0.671389;0.45624;0.661924;0.4699;0.754233;0.490024;0.709331;0.479071;0.680627;0.465151;0.670351;0.474708;0.751519;0.486561;0.717326;0.480491;0.695075;0.469139;0.684674
0.453629;0.187306;0.591729;0.87594;0.554715;0.876896;0.528801;0.889338;0.509798;0.891846;0.497727;0.892763;0.51985;0.929763;0.490752;0.925627;0.486659;0.898285;0.491085;0.877053;0.525463;0.929059;0.492072;0.921742;0.488072;0.892737;0.494264;0.870682;0.533327;0.919598;0.501939;0.90927;0.499803;0.881246;0.509918;0.858767;0.542844;0.90287;0.519044;0.890036;0.516369;0.871338;0.523113;0.853355;0.412904;0.837253;0.403568;0.794268;0.411405;0.750404;0.427587;0.712302;0.442042;0.677327;0.458673;0.775335;0.487456;0.717292;0.484652;0.687455;0.47557;0.670885;0.477872;0.789893;0.503871;0.72732;0.493258;0.699706;0.479532;0.688572;0.486444;0.798346;0.509424;0.743202;0.499401;0.717581;0.485472;0.707517;0.487267;0.802826;0.507859;0.762766;0.503323;0.737641;0.492702;0.725366
0.454442;0.187604;0.592198;0.892814;0.566145;0.880033;0.54583;0.878215;0.530253;0.871606;0.52287;0.869505;0.540665;0.91224;0.517539;0.928969;0.497978;0.935748;0.480112;0.936662;0.544117;0.924415;0.516396;0.941592;0.492377;0.946318;0.469093;0.946961;0.548794;0.931569;0.518788;0.948042;0.494914;0.946986;0.47316;0.942211;0.553644;0.936513;0.525531;0.95032;0.506714;0.952211;0.489826;0.948295;0.425644;0.844321;0.425608;0.82084;0.441396;0.806103;0.459082;0.785678;0.48107;0.775145;0.461313;0.809284;0.485647;0.785659;0.495549;0.769999;0.499229;0.756364;0.472501;0.809238;0.492074;0.779105;0.500283;0.758896;0.504135;0.747646;0.479232;0.807652;0.496829;0.777894;0.504133;0.760913;0.504512;0.751212;0.484586;0.802947;0.50291;0.775978;0.511461;0.763392;0.512382;0.754777
0.453449;0.188297;0.421919;0.933044;0.429982;0.907012;0.45144;0.891477;0.473864;0.880662;0.494132;0.860523;0.486864;0.929422;0.525368;0.898238;0.540196;0.867939;0.54804;0.841952;0.492342;0.940594;0.532335;0.911247;0.544873;0.878221;0.550104;0.852594;0.493173;0.944147;0.528427;0.918599;0.541017;0.887161;0.544079;0.860943;0.490791;0.944284;0.517144;0.928131;0.531182;0.904563;0.537382;0.88283
0.454781;0.184998;0.420271;0.962064;0.435231;0.948838;0.459306;0.937574;0.483566;0.924439;0.502028;0.903651;0.492973;0.960728;0.527806;0.926892;0.539943;0.900014;0.546148;0.876427;0.493591;0.963023;0.529528;0.931921;0.5412;0.90281;0.546519;0.878009;0.489647;0.961198;0.521526;0.935797;0.534192;0.906792;0.539464;0.881946;0.482589;0.956637;0.506125;0.938014;0.520719;0.915696;0.529792;0.896247
0.454886;0.181886;0.421812;0.965915;0.439517;0.951899;0.463989;0.943642;0.486664;0.932295;0.503517;0.914825;0.488232;0.985126;0.520721;0.958977;0.535532;0.932518;0.544899;0.907946;0.488672;0.985746;0.524784;0.958719;0.540479;0.927648;0.549069;0.900846;0.486012;0.980276;0.521644;0.957869;0.538451;0.927743;0.546567;0.902099;0.480593;0.969317;0.508799;0.954754;0.523224;0.933943;0.531348;0.914051
0.453947;0.184218;0.416031;0.974932;0.444447;0.970439;0.469965;0.969312;0.488767;0.963881;0.505274;0.957958;0.48772;0.993787;0.519171;0.987114;0.538652;0.967636;0.55439;0.947265;0.485894;0.994431;0.523692;0.984053;0.542952;0.961494;0.557112;0.941045;0.48143;0.989168;0.51872;0.978937;0.53718;0.959608;0.549005;0.942034;0.474251;0.980565;0.501633;0.975785;0.516668;0.964421;0.528206;0.952664
0.454461;0.183772;0.408722;0.980931;0.442036;0.985407;0.470638;0.985957;0.48978;0.983893;0.508483;0.979841;0.486515;0.99774;0.518727;1.00013;0.539557;0.989433;0.554708;0.972382;0.481698;0.997986;0.520696;0.999743;0.543216;0.988061;0.560368;0.971756;0.472877;0.995239;0.508575;0.994187;0.531762;0.982753;0.549848;0.969092;0.460589;0.991589;0.486565;0.990105;0.502927;0.982068;0.517421;0.972195
0.454767;0.185698;0.400174;0.983829;0.432447;0.993781;0.459503;0.998979;0.47739;1.0021;0.495832;1.00224;0.478826;1.00957;0.509513;1.00363;0.528298;0.994456;0.542375;0.984058;0.479113;1.00777;0.516487;1.00009;0.537082;0.987672;0.552778;0.975312;0.477068;1.0028;0.513618;0.996099;0.533335;0.983718;0.549019;0.972597;0.471929;0.996514;0.499086;0.990866;0.51448;0.98294;0.527484;0.975482
0.455116;0.185287;0.392121;0.972577;0.422443;0.999615;0.451515;1.00918;0.471755;1.01272;0.490964;1.0096;0.468674;1.00774;0.504997;1.00307;0.522568;0.996945;0.531817;0.990719;0.468028;0.995817;0.511409;0.993892;0.531008;0.988607;0.544689;0.984016;0.465482;0.985781;0.506418;0.986066;0.524954;0.983317;0.536874;0.981056;0.45982;0.981258;0.491701;0.980171;0.507941;0.978372;0.519673;0.97687
