face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434752;0.201301;0.710448;0.663421;0.695059;0.639339;0.685091;0.6153;0.675472;0.593487;0.667685;0.573991;0.715165;0.618626;0.688469;0.639363;0.675295;0.646011;0.669273;0.64733;0.727067;0.639938;0.690191;0.66934;0.687692;0.664483;0.693427;0.656969;0.732177;0.663199;0.697364;0.690257;0.697121;0.679022;0.705935;0.668834;0.733771;0.685528;0.704817;0.701628;0.702296;0.690601;0.709137;0.679197;0.236844;0.631641;0.243137;0.609242;0.253647;0.598083;0.267507;0.600736;0.278166;0.608954;0.227725;0.581551;0.24842;0.580932;0.264394;0.578109;0.278137;0.576376;0.218668;0.599979;0.251716;0.613377;0.271034;0.625366;0.281068;0.632598;0.21683;0.624044;0.246719;0.637324;0.256268;0.636794;0.258943;0.634217;0.21914;0.64733;0.243409;0.656934;0.251194;0.655795;0.252675;0.651851
0.431691;0.204792;0.704753;0.670066;0.690962;0.644628;0.682633;0.619331;0.672738;0.599413;0.663423;0.582289;0.711042;0.619697;0.687377;0.631255;0.671908;0.636284;0.661679;0.637388;0.724287;0.63996;0.692749;0.663991;0.685614;0.663971;0.685877;0.659583;0.730583;0.663645;0.700382;0.687311;0.69602;0.680813;0.700062;0.672719;0.73276;0.68639;0.706902;0.70099;0.700809;0.694109;0.703393;0.685212;0.236353;0.63649;0.243426;0.614598;0.2562;0.601443;0.271982;0.604903;0.281203;0.616214;0.226267;0.582623;0.248004;0.580306;0.264301;0.576591;0.278803;0.57422;0.216114;0.601088;0.250481;0.613384;0.26595;0.624256;0.272891;0.628823;0.214214;0.625547;0.247588;0.637405;0.254427;0.637457;0.254509;0.634014;0.21716;0.648804;0.244728;0.657359;0.249727;0.655144;0.248674;0.649334
0.430945;0.202542;0.705322;0.672093;0.691628;0.645747;0.683267;0.621547;0.673399;0.602759;0.664654;0.584582;0.711307;0.621835;0.685522;0.635118;0.670737;0.644207;0.660824;0.649175;0.723823;0.642347;0.689252;0.664367;0.683549;0.665307;0.684389;0.662192;0.729378;0.665456;0.696665;0.68781;0.694093;0.682613;0.699118;0.675843;0.731022;0.687553;0.703781;0.701408;0.698458;0.695114;0.701405;0.686633;0.235649;0.637341;0.244099;0.6154;0.25757;0.602755;0.273276;0.606238;0.282951;0.619258;0.228668;0.585529;0.248519;0.580983;0.26524;0.575487;0.281179;0.571659;0.218119;0.603013;0.249596;0.615599;0.265883;0.626687;0.275384;0.631229;0.215856;0.627119;0.246358;0.638498;0.253969;0.63843;0.255787;0.634756;0.218912;0.65038;0.243625;0.658876;0.248935;0.656825;0.249395;0.650754
0.432162;0.201797;0.709387;0.670845;0.695724;0.643333;0.6866;0.619067;0.677408;0.599196;0.670153;0.579075;0.71417;0.625426;0.684434;0.641593;0.673573;0.649986;0.668912;0.653759;0.725152;0.647131;0.685816;0.668007;0.684306;0.665313;0.689986;0.661182;0.729397;0.669653;0.691876;0.690284;0.693078;0.681056;0.702903;0.673134;0.730704;0.690634;0.699308;0.703124;0.697003;0.694004;0.704214;0.684807;0.234599;0.634118;0.242225;0.613633;0.256424;0.601879;0.273176;0.606298;0.283793;0.618709;0.229524;0.584842;0.251095;0.58313;0.268988;0.579931;0.284772;0.578412;0.219867;0.603353;0.250755;0.61864;0.265823;0.628631;0.273499;0.632279;0.21765;0.62741;0.246376;0.641494;0.253536;0.64076;0.255059;0.636268;0.21999;0.650844;0.243307;0.663151;0.248317;0.661015;0.248681;0.653626
0.439095;0.198777;0.710981;0.664189;0.696235;0.639625;0.685037;0.618019;0.674212;0.600016;0.665232;0.582135;0.709626;0.625379;0.68428;0.642851;0.669667;0.648976;0.66047;0.651867;0.721654;0.646369;0.690352;0.670455;0.684446;0.667849;0.685504;0.66352;0.728309;0.668047;0.69964;0.691664;0.696215;0.684062;0.700492;0.67675;0.73163;0.687948;0.708585;0.70337;0.703089;0.696835;0.704981;0.688895;0.229148;0.622457;0.239104;0.601587;0.252692;0.592095;0.270124;0.593816;0.285244;0.600996;0.230958;0.592348;0.255089;0.592034;0.272332;0.58991;0.285877;0.59138;0.223122;0.615129;0.257621;0.628881;0.269704;0.635148;0.272748;0.635913;0.221001;0.639161;0.25307;0.650862;0.256726;0.646683;0.254406;0.640413;0.222318;0.659612;0.248748;0.672474;0.251422;0.668491;0.249349;0.661077
0.439667;0.195595;0.710698;0.663471;0.696693;0.635789;0.685813;0.613051;0.674132;0.595137;0.665195;0.577597;0.710225;0.620953;0.683476;0.637889;0.669539;0.64411;0.660181;0.647373;0.722464;0.643605;0.687007;0.66662;0.680604;0.664752;0.681105;0.662241;0.728381;0.666995;0.69518;0.690249;0.691051;0.682608;0.694844;0.675801;0.731085;0.687817;0.702853;0.702776;0.696593;0.695855;0.698533;0.687954;0.239742;0.649822;0.245946;0.626821;0.256837;0.60997;0.271886;0.61062;0.281233;0.619994;0.228113;0.590584;0.248077;0.590711;0.262108;0.589808;0.274805;0.591884;0.217096;0.609061;0.257911;0.626025;0.275195;0.637982;0.282064;0.644328;0.215226;0.634789;0.254081;0.650642;0.260971;0.651378;0.260798;0.648732;0.218618;0.660522;0.251981;0.671819;0.257207;0.67033;0.254662;0.664315
0.441824;0.192404;0.708619;0.66863;0.694392;0.639181;0.685433;0.61364;0.67488;0.594678;0.667047;0.577749;0.711352;0.620791;0.685007;0.636715;0.671244;0.644167;0.662102;0.648228;0.724299;0.643967;0.688885;0.667505;0.681358;0.666212;0.680611;0.663379;0.73067;0.667999;0.697578;0.691326;0.691737;0.684343;0.693844;0.677163;0.733009;0.689327;0.706765;0.704472;0.700297;0.698119;0.701006;0.690726;0.232524;0.637339;0.242441;0.616396;0.255889;0.602935;0.272689;0.604481;0.284036;0.614243;0.228344;0.59132;0.251126;0.591928;0.265457;0.589626;0.277024;0.591214;0.218194;0.61182;0.257924;0.62795;0.273032;0.63777;0.277395;0.643057;0.216218;0.637466;0.252816;0.651175;0.259506;0.650644;0.258865;0.648397;0.219041;0.662459;0.250172;0.673432;0.255284;0.67061;0.253267;0.664565
0.441647;0.191859;0.707591;0.667117;0.694163;0.637533;0.684237;0.612871;0.673719;0.594055;0.665633;0.576374;0.709347;0.620067;0.68723;0.634144;0.672048;0.641049;0.661107;0.645196;0.721936;0.64213;0.694148;0.662471;0.684117;0.662441;0.679939;0.661013;0.729075;0.664516;0.704184;0.684906;0.696176;0.680703;0.694655;0.676315;0.732335;0.685139;0.712322;0.698883;0.703636;0.695122;0.700923;0.68966;0.235215;0.643394;0.244236;0.62007;0.255731;0.603204;0.273089;0.600007;0.287318;0.605069;0.22908;0.593485;0.248755;0.591249;0.261384;0.587894;0.271911;0.588061;0.21867;0.613844;0.255999;0.625982;0.271331;0.638483;0.275852;0.646197;0.216795;0.639011;0.251061;0.649843;0.25753;0.649297;0.256485;0.646784;0.219737;0.663342;0.248718;0.672282;0.253844;0.669389;0.25168;0.663616
0.441495;0.190176;0.711727;0.658783;0.697346;0.631188;0.68636;0.609226;0.674578;0.590912;0.666516;0.572052;0.707899;0.622902;0.683737;0.637426;0.67102;0.641481;0.66223;0.644594;0.719386;0.645786;0.687151;0.666378;0.680904;0.663861;0.681385;0.660772;0.725568;0.668205;0.696064;0.688644;0.691893;0.681767;0.694633;0.676322;0.728524;0.687961;0.704882;0.702051;0.699603;0.695981;0.700044;0.690237;0.233902;0.638779;0.242932;0.615963;0.255827;0.601197;0.273336;0.601133;0.286747;0.609892;0.230258;0.591181;0.251908;0.592895;0.267126;0.591287;0.279183;0.592938;0.22089;0.612294;0.258084;0.626962;0.273966;0.638507;0.279002;0.6456;0.219111;0.637893;0.252497;0.65018;0.259026;0.649399;0.2582;0.647034;0.221582;0.662561;0.249947;0.672561;0.254631;0.669632;0.252558;0.663777
0.440477;0.190294;0.702508;0.668918;0.688098;0.639606;0.680876;0.612669;0.671768;0.594007;0.666045;0.577912;0.706572;0.620293;0.688174;0.632081;0.672985;0.638695;0.661264;0.642865;0.719083;0.643434;0.691546;0.665201;0.678178;0.666465;0.671553;0.665658;0.726641;0.666729;0.700552;0.687706;0.689178;0.686209;0.684917;0.682823;0.730523;0.687952;0.711309;0.701006;0.700926;0.699141;0.695721;0.696027;0.235839;0.636625;0.245924;0.613159;0.257404;0.598996;0.274648;0.597159;0.289803;0.601637;0.232346;0.592762;0.254086;0.595395;0.270482;0.595427;0.282899;0.598124;0.222913;0.614656;0.256395;0.629114;0.270809;0.640501;0.274141;0.64612;0.220751;0.639826;0.251889;0.651664;0.259233;0.652129;0.257695;0.649944;0.222496;0.66345;0.249501;0.674498;0.254852;0.672649;0.252434;0.66738
0.440302;0.189594;0.701875;0.673269;0.687657;0.644663;0.679979;0.621235;0.670146;0.602957;0.663964;0.585847;0.706403;0.627661;0.686788;0.641902;0.671522;0.649191;0.66114;0.652142;0.71915;0.647934;0.691429;0.67221;0.679579;0.672603;0.675696;0.66985;0.726246;0.669965;0.69877;0.693307;0.689433;0.690058;0.6889;0.685687;0.728858;0.691202;0.707885;0.706733;0.699141;0.70215;0.697196;0.696969;0.24053;0.64774;0.249101;0.623878;0.260041;0.608035;0.276622;0.602785;0.289775;0.605034;0.232827;0.59523;0.258915;0.597269;0.275339;0.598151;0.287215;0.601183;0.224531;0.615816;0.263794;0.632567;0.276551;0.645314;0.278406;0.652791;0.223242;0.641269;0.257916;0.655347;0.26252;0.654834;0.26049;0.652431;0.225511;0.665242;0.255205;0.677727;0.258804;0.675083;0.255698;0.668365
0.440736;0.187938;0.699927;0.683598;0.687155;0.660335;0.67499;0.642366;0.664747;0.627132;0.655811;0.610587;0.697489;0.654307;0.694714;0.658005;0.681848;0.668006;0.671007;0.674995;0.70724;0.672613;0.7029;0.679425;0.688192;0.689853;0.676253;0.697414;0.713853;0.690996;0.709343;0.698732;0.694759;0.707485;0.68383;0.713955;0.71877;0.706618;0.71713;0.71593;0.707282;0.719716;0.698453;0.722561;0.252941;0.661697;0.267225;0.652203;0.277002;0.638866;0.281955;0.624137;0.285515;0.61573;0.254919;0.622465;0.262013;0.62666;0.2731;0.63721;0.281608;0.646705;0.242145;0.633201;0.24784;0.641136;0.260798;0.651536;0.269127;0.658393;0.23335;0.648413;0.238825;0.659812;0.251937;0.668295;0.259541;0.672865;0.227782;0.663749;0.228502;0.67539;0.237381;0.682588;0.244152;0.684961
0.437333;0.189448;0.662194;0.685812;0.663584;0.726513;0.66383;0.762646;0.654714;0.783284;0.640599;0.795619;0.699416;0.758569;0.686277;0.799714;0.667321;0.800522;0.657945;0.797207;0.693392;0.736381;0.67806;0.782916;0.660744;0.786514;0.653869;0.786319;0.681539;0.717128;0.661035;0.757474;0.646676;0.759413;0.643634;0.758679;0.667548;0.702217;0.646558;0.73145;0.637134;0.734415;0.636255;0.735874;0.285858;0.621883;0.279229;0.675635;0.280668;0.720395;0.295024;0.749142;0.313686;0.763803;0.248537;0.732077;0.259803;0.787568;0.27971;0.792853;0.28963;0.781907;0.259525;0.713653;0.275891;0.778756;0.298181;0.783243;0.306;0.775689;0.277198;0.696411;0.297866;0.752844;0.314403;0.754702;0.318126;0.747772;0.297213;0.680799;0.318581;0.713656;0.329133;0.711014;0.330477;0.704125
0.438173;0.190089;0.664511;0.679539;0.681373;0.707479;0.683909;0.736012;0.681589;0.754641;0.678715;0.768305;0.688049;0.77352;0.675016;0.805848;0.667493;0.825336;0.66183;0.842687;0.680856;0.767796;0.664994;0.810714;0.655464;0.839726;0.648857;0.865762;0.673899;0.759614;0.658147;0.798138;0.645558;0.825504;0.637272;0.851315;0.66576;0.747484;0.654562;0.773048;0.646624;0.790676;0.64133;0.808089;0.290866;0.621886;0.293985;0.675148;0.289647;0.723414;0.295123;0.755248;0.305773;0.77863;0.256802;0.748544;0.268411;0.79764;0.282004;0.832256;0.296546;0.861056;0.262211;0.743001;0.278332;0.801011;0.29573;0.840868;0.313161;0.86987;0.274793;0.732396;0.29841;0.78667;0.314442;0.820012;0.32673;0.842957;0.29215;0.719375;0.31647;0.753597;0.331958;0.774323;0.344197;0.787728
0.438704;0.191365;0.668622;0.682738;0.674428;0.736813;0.673523;0.775307;0.668317;0.799705;0.663465;0.823223;0.681545;0.78761;0.664103;0.817743;0.652016;0.837604;0.643215;0.855574;0.680779;0.770743;0.660964;0.800973;0.646096;0.815972;0.636329;0.828787;0.676845;0.754446;0.657741;0.78042;0.643632;0.79059;0.634712;0.797925;0.671687;0.738834;0.657099;0.759769;0.646844;0.76942;0.63971;0.775745;0.292994;0.619575;0.297863;0.685734;0.291914;0.737615;0.295738;0.776041;0.304291;0.804274;0.261144;0.77002;0.289284;0.824078;0.309485;0.860642;0.326592;0.890798;0.265472;0.762256;0.299088;0.823958;0.321103;0.864936;0.339983;0.896805;0.274829;0.748731;0.309234;0.806914;0.328506;0.845697;0.342754;0.876103;0.286216;0.732565;0.310765;0.773785;0.328472;0.807679;0.343616;0.836333
0.441438;0.195071;0.662373;0.693895;0.669287;0.720965;0.668084;0.754531;0.666188;0.783128;0.663657;0.810888;0.675187;0.786333;0.661301;0.822033;0.652775;0.849868;0.645131;0.87801;0.674362;0.784837;0.660073;0.822315;0.647238;0.849416;0.634745;0.877528;0.672425;0.778398;0.661054;0.811134;0.649691;0.83249;0.637379;0.852203;0.67058;0.768988;0.660709;0.79211;0.654784;0.804986;0.647888;0.816048;0.296048;0.620495;0.307904;0.694845;0.303281;0.754997;0.303952;0.797132;0.306316;0.822759;0.269229;0.78911;0.304982;0.849539;0.333745;0.890915;0.358437;0.9263;0.266084;0.777268;0.308066;0.84559;0.340856;0.889269;0.368502;0.922497;0.272811;0.760263;0.308297;0.834324;0.33679;0.880201;0.361221;0.912637;0.284078;0.744112;0.307019;0.807652;0.326343;0.85012;0.345284;0.884846
0.442685;0.197026;0.297742;0.61395;0.311921;0.689832;0.30817;0.75863;0.311991;0.807126;0.31889;0.836682;0.264717;0.794556;0.302092;0.863615;0.333631;0.907855;0.361353;0.941184;0.263078;0.782338;0.306702;0.863134;0.342734;0.907037;0.372785;0.935126;0.272615;0.766273;0.310978;0.848673;0.343595;0.895002;0.370169;0.924591;0.288561;0.750294;0.314639;0.819782;0.337161;0.862817;0.357582;0.894453
0.441827;0.196327;0.305626;0.606988;0.317477;0.685216;0.312541;0.754859;0.314427;0.806868;0.32079;0.839;0.271487;0.799865;0.304157;0.876951;0.334529;0.925526;0.362664;0.961394;0.270516;0.788311;0.309436;0.879398;0.343914;0.929297;0.372865;0.96062;0.279447;0.774694;0.311961;0.86665;0.343006;0.920538;0.369482;0.954193;0.294362;0.761385;0.317063;0.839851;0.339728;0.888328;0.361754;0.922986;0.35966;0.9476;0.386349;0.952143;0.405733;0.976231;0.417275;1.00183;0.421225;1.02401;0.399672;0.995395;0.412045;1.03859;0.418159;1.06634;0.421888;1.08813;0.387322;1.00329;0.401569;1.04741;0.409502;1.0759;0.414853;1.09904;0.375438;1.00826;0.387085;1.0493;0.392839;1.06471;0.395941;1.07233;0.365178;1.0119;0.375649;1.04318;0.382223;1.05352;0.38713;1.05898
0.441321;0.195885;0.311091;0.604316;0.317081;0.688119;0.312906;0.756019;0.314284;0.806882;0.320082;0.842213;0.274979;0.810359;0.307177;0.888637;0.338329;0.941082;0.368027;0.981281;0.273509;0.799401;0.313497;0.895406;0.349012;0.948748;0.378377;0.982734;0.282487;0.785474;0.316929;0.884153;0.351019;0.942999;0.379694;0.980212;0.297005;0.771889;0.322795;0.860609;0.346522;0.914191;0.369252;0.953303;0.36696;0.961126;0.394511;0.966929;0.413775;0.990113;0.425174;1.01892;0.428494;1.04219;0.407806;0.992207;0.418204;1.03442;0.421952;1.06199;0.424062;1.07913;0.391901;0.999834;0.401971;1.047;0.406904;1.07225;0.410277;1.08806;0.376615;1.00766;0.386305;1.05183;0.392148;1.07123;0.395407;1.08104;0.363196;1.01582;0.371343;1.0478;0.377493;1.0622;0.382428;1.07066
0.441327;0.195425;0.310854;0.601223;0.317743;0.691522;0.313263;0.763757;0.315321;0.81629;0.321962;0.852946;0.275377;0.822697;0.310289;0.906305;0.34169;0.960168;0.370748;0.999544;0.272451;0.812092;0.31668;0.915563;0.351643;0.970104;0.379671;1.00593;0.281418;0.798078;0.322518;0.904232;0.354246;0.963954;0.380862;1.00347;0.295358;0.78458;0.32785;0.879079;0.35101;0.932684;0.372149;0.973211;0.377254;0.971722;0.403526;0.977852;0.420605;0.99825;0.428636;1.02353;0.429689;1.04508;0.411898;1.00323;0.420197;1.03939;0.424958;1.06411;0.428235;1.08198;0.399426;1.01059;0.40818;1.05015;0.413324;1.07375;0.417409;1.08974;0.388811;1.01654;0.400547;1.05359;0.406057;1.07121;0.409484;1.08063;0.380003;1.02201;0.390276;1.04926;0.397093;1.06335;0.403094;1.07204
0.440175;0.195588;0.315958;0.597129;0.320407;0.682378;0.317993;0.751033;0.320339;0.805423;0.326223;0.847658;0.278283;0.824856;0.313755;0.91495;0.34537;0.972831;0.375074;1.0156;0.278424;0.819612;0.323476;0.925629;0.360397;0.985102;0.390304;1.02447;0.288509;0.811239;0.33369;0.917955;0.366953;0.977818;0.393386;1.01721;0.301864;0.800377;0.33654;0.895188;0.36102;0.947626;0.383259;0.986177
0.439928;0.195802;0.316445;0.589911;0.323656;0.685571;0.323558;0.758868;0.32937;0.814375;0.336934;0.861252;0.286997;0.825186;0.32373;0.921915;0.356416;0.98136;0.385787;1.02421;0.287077;0.818152;0.333389;0.931858;0.374024;0.99328;0.405098;1.03231;0.295718;0.80922;0.340143;0.923429;0.377148;0.984949;0.406475;1.024;0.305361;0.798849;0.340752;0.899159;0.367077;0.954751;0.391251;0.995367
0.439393;0.195475;0.317033;0.578533;0.321243;0.679199;0.321091;0.756213;0.328461;0.817074;0.337995;0.862062;0.284912;0.822731;0.324886;0.929399;0.361928;0.994879;0.396055;1.04465;0.286737;0.816373;0.338616;0.938175;0.37917;1.00547;0.413543;1.04872;0.298013;0.806697;0.348396;0.927649;0.383989;0.992999;0.415431;1.03181;0.309672;0.796038;0.347153;0.901289;0.373515;0.960327;0.398923;1.00061
0.440872;0.194653;0.326749;0.565803;0.331374;0.675029;0.327556;0.753742;0.333558;0.81566;0.339779;0.860267;0.293274;0.826071;0.33273;0.931956;0.369073;0.998926;0.404406;1.05308;0.29432;0.819571;0.342242;0.946268;0.382003;1.01274;0.417478;1.0562;0.304754;0.809438;0.348821;0.934395;0.384969;0.999457;0.418288;1.03863;0.31561;0.798088;0.34869;0.90581;0.376021;0.964918;0.403371;1.00723
0.441889;0.194375;0.325861;0.556204;0.327828;0.661691;0.327382;0.741387;0.335653;0.806337;0.346122;0.856544;0.28759;0.825599;0.333157;0.938135;0.375362;1.00671;0.414731;1.05927;0.289228;0.821798;0.343141;0.955059;0.392112;1.02279;0.433636;1.06347;0.30035;0.815461;0.350168;0.943313;0.395409;1.00877;0.434428;1.04685;0.313124;0.807695;0.350218;0.919228;0.38366;0.978046;0.414874;1.01822
