face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42975;0.2089;0.263206;0.629736;0.286242;0.619001;0.300904;0.612715;0.302671;0.614916;0.300514;0.619418;0.277195;0.598409;0.279346;0.58732;0.283147;0.597;0.284974;0.606218;0.261262;0.612147;0.265145;0.625362;0.274424;0.642581;0.279519;0.654739;0.250585;0.629854;0.253245;0.655002;0.2646;0.671813;0.273079;0.682795;0.241849;0.647927;0.238727;0.669413;0.246488;0.683476;0.254055;0.69268
0.431021;0.205589;0.67123;0.671547;0.657328;0.661281;0.64931;0.648384;0.64641;0.640237;0.646541;0.630914;0.670438;0.630123;0.653846;0.661494;0.645556;0.675096;0.641357;0.678755;0.683625;0.642991;0.662595;0.678822;0.652011;0.688181;0.6477;0.688342;0.692588;0.659493;0.673639;0.689643;0.662555;0.697992;0.657174;0.698649;0.697205;0.678161;0.683869;0.698834;0.673033;0.707139;0.666076;0.709366;0.270455;0.622793;0.290961;0.622248;0.305065;0.63177;0.313352;0.651053;0.316978;0.672914;0.275616;0.620578;0.285592;0.635229;0.29339;0.648723;0.295252;0.653702;0.26207;0.630464;0.265331;0.652179;0.273063;0.672581;0.276466;0.679155;0.253662;0.642823;0.256149;0.664925;0.263923;0.687895;0.268769;0.695832;0.250224;0.655085;0.249959;0.671599;0.253272;0.688229;0.255204;0.695379
0.431479;0.20636;0.66662;0.681533;0.655664;0.679246;0.649509;0.668334;0.645668;0.66184;0.642985;0.654504;0.665707;0.636621;0.652397;0.656227;0.645481;0.673749;0.64193;0.679913;0.674997;0.64231;0.661331;0.666675;0.651453;0.687017;0.647309;0.69323;0.682153;0.653349;0.668499;0.673427;0.65738;0.690775;0.651966;0.697588;0.685507;0.668081;0.67805;0.675251;0.667583;0.685206;0.660694;0.691505;0.275472;0.615868;0.2784;0.634798;0.286911;0.654468;0.296463;0.672173;0.30185;0.681955;0.264195;0.636521;0.275869;0.664363;0.283355;0.669908;0.283627;0.668612;0.262953;0.633248;0.279396;0.669404;0.287317;0.677782;0.287733;0.67914;0.267998;0.633694;0.283248;0.669745;0.291806;0.681527;0.29374;0.686642;0.277104;0.636772;0.293419;0.662537;0.300087;0.675718;0.302662;0.682533
0.429845;0.204975;0.674166;0.68724;0.65907;0.686261;0.650102;0.675332;0.646661;0.666777;0.645106;0.661288;0.659521;0.639556;0.649478;0.64928;0.64648;0.66202;0.644867;0.670015;0.67008;0.640447;0.658173;0.661012;0.656139;0.680662;0.655876;0.690736;0.678935;0.648029;0.666941;0.667686;0.66352;0.68626;0.662135;0.694791;0.685657;0.659572;0.675355;0.672082;0.671321;0.687266;0.670124;0.695302;0.276235;0.620284;0.292627;0.625007;0.299565;0.637994;0.301276;0.651109;0.302585;0.664757;0.280718;0.635386;0.284995;0.661899;0.291527;0.678551;0.297086;0.690256;0.267935;0.639445;0.274263;0.669799;0.282048;0.686787;0.287662;0.698052;0.25959;0.644789;0.265979;0.672771;0.272561;0.687095;0.277065;0.695168;0.255377;0.649798;0.260684;0.669911;0.265836;0.679633;0.27022;0.684016
0.430305;0.205906;0.677767;0.660881;0.672874;0.670841;0.664809;0.675717;0.657694;0.678595;0.649708;0.678401;0.673532;0.660074;0.665315;0.674121;0.661445;0.688471;0.659495;0.696401;0.673849;0.653966;0.660442;0.672997;0.658721;0.687449;0.659441;0.693237;0.672903;0.651768;0.65903;0.665933;0.65791;0.678127;0.659013;0.684116;0.671711;0.652356;0.660388;0.662572;0.659181;0.670263;0.660144;0.673642;0.272149;0.625034;0.288515;0.62745;0.299553;0.638189;0.305123;0.649817;0.309453;0.664058;0.282355;0.624527;0.28841;0.649621;0.294911;0.666756;0.300914;0.678808;0.267818;0.630655;0.275078;0.661156;0.283871;0.680039;0.290932;0.691037;0.257979;0.639691;0.263909;0.669529;0.271428;0.687105;0.277346;0.696793;0.25231;0.649225;0.255539;0.673164;0.261326;0.686334;0.266743;0.693402
0.431126;0.205215;0.275155;0.622946;0.294132;0.626724;0.304236;0.639986;0.308261;0.656624;0.310173;0.676333;0.281548;0.62799;0.289878;0.659002;0.299342;0.671525;0.305266;0.676501;0.264678;0.633957;0.275837;0.671887;0.28718;0.68109;0.292332;0.681312;0.2537;0.642577;0.26191;0.677814;0.272033;0.688753;0.277529;0.692008;0.247124;0.651231;0.250101;0.675692;0.255793;0.686982;0.259837;0.69244
0.428039;0.20606;0.647132;0.687865;0.628198;0.67654;0.617236;0.659644;0.616875;0.656514;0.625905;0.660775;0.639867;0.628433;0.639019;0.62492;0.63852;0.618757;0.638415;0.611387;0.659112;0.630246;0.649396;0.658655;0.639892;0.676766;0.635907;0.684076;0.67428;0.6462;0.665894;0.673173;0.654636;0.688277;0.64863;0.69359;0.68526;0.667938;0.678979;0.689132;0.667169;0.700255;0.659928;0.704742;0.279407;0.615739;0.30067;0.63113;0.313905;0.649188;0.322203;0.669064;0.324157;0.684474;0.285069;0.628457;0.294804;0.651163;0.305225;0.657253;0.308524;0.65801;0.268404;0.634782;0.284726;0.671725;0.298941;0.67778;0.303524;0.673902;0.258389;0.644928;0.274828;0.685229;0.288171;0.69227;0.293452;0.690006;0.255207;0.655491;0.2653;0.691626;0.276568;0.699533;0.282522;0.697632
0.423346;0.204334;0.642461;0.696086;0.622963;0.682087;0.613013;0.65923;0.618078;0.654759;0.632678;0.661569;0.638683;0.629787;0.63804;0.625972;0.639821;0.620948;0.642194;0.6173;0.660673;0.631851;0.65071;0.660222;0.640742;0.678227;0.63563;0.684811;0.676031;0.648183;0.666562;0.675908;0.656295;0.688577;0.652585;0.691114;0.687481;0.670177;0.677437;0.691061;0.66642;0.700263;0.662333;0.701793;0.266997;0.64298;0.288438;0.645244;0.311226;0.659525;0.325398;0.678521;0.326254;0.687648;0.287467;0.625663;0.307464;0.649819;0.314794;0.653963;0.314649;0.654274;0.270153;0.633623;0.294979;0.670745;0.304108;0.677623;0.304496;0.676273;0.258603;0.64761;0.283113;0.688354;0.292837;0.699071;0.294492;0.700553;0.253747;0.665806;0.273159;0.694333;0.280679;0.701278;0.283282;0.701335
0.423218;0.205215;0.638023;0.700617;0.619351;0.685817;0.608219;0.661025;0.615026;0.654467;0.632998;0.659177;0.637728;0.627994;0.6401;0.621236;0.642649;0.61413;0.645044;0.608629;0.660952;0.632218;0.649177;0.658249;0.63632;0.674547;0.63022;0.681122;0.676725;0.649457;0.664216;0.675945;0.651669;0.687085;0.647605;0.689772;0.688537;0.672575;0.67764;0.689282;0.664931;0.697743;0.660253;0.700891;0.279044;0.635477;0.3021;0.639719;0.319059;0.656442;0.324475;0.677119;0.31794;0.689393;0.285887;0.628247;0.301934;0.661172;0.309882;0.677525;0.310518;0.679305;0.264054;0.638391;0.289541;0.685679;0.298571;0.69334;0.298086;0.685254;0.250706;0.654819;0.274498;0.701338;0.283335;0.704076;0.284504;0.693485;0.244447;0.671794;0.261415;0.707603;0.268719;0.709615;0.269749;0.70149
0.423505;0.206256;0.637397;0.70265;0.617807;0.686127;0.607793;0.657052;0.616049;0.647329;0.635827;0.650926;0.638447;0.629234;0.641959;0.621148;0.645453;0.613531;0.649169;0.606339;0.662635;0.634589;0.650386;0.661927;0.636427;0.67722;0.629633;0.682283;0.678248;0.652593;0.664144;0.68012;0.651453;0.690522;0.647438;0.692399;0.689576;0.675249;0.67841;0.692028;0.665938;0.700643;0.660568;0.704491;0.285271;0.637675;0.302832;0.645916;0.314694;0.655805;0.319028;0.668826;0.314083;0.673886;0.269595;0.643591;0.298631;0.68289;0.31037;0.678742;0.308302;0.667759;0.25566;0.648221;0.290952;0.698233;0.30177;0.694575;0.299535;0.682745;0.251455;0.65749;0.280689;0.705372;0.289109;0.701815;0.286861;0.68948;0.253402;0.666989;0.270038;0.703825;0.27133;0.706089;0.267406;0.699484
0.423613;0.205726;0.635475;0.707887;0.614743;0.691678;0.604822;0.661392;0.61212;0.648187;0.630949;0.648094;0.635396;0.631291;0.64157;0.620593;0.644404;0.615889;0.647065;0.612065;0.659498;0.636205;0.649028;0.66015;0.635484;0.676953;0.62894;0.683084;0.675489;0.65387;0.66316;0.678867;0.650023;0.690482;0.645411;0.693009;0.687295;0.676252;0.676496;0.692254;0.663184;0.702273;0.657766;0.706023;0.278282;0.64889;0.298723;0.646105;0.312797;0.654606;0.318162;0.669237;0.314748;0.682795;0.276544;0.637211;0.304191;0.675886;0.314559;0.676905;0.313419;0.670697;0.260496;0.64791;0.292773;0.694881;0.302129;0.696531;0.299974;0.688236;0.252347;0.663264;0.279114;0.707026;0.287487;0.706721;0.287505;0.697781;0.249885;0.678499;0.266319;0.71312;0.271056;0.71404;0.271649;0.705969
0.424989;0.205252;0.636821;0.7016;0.618367;0.684442;0.607073;0.660454;0.611862;0.651413;0.629792;0.657601;0.637142;0.633279;0.640332;0.623632;0.639888;0.626016;0.640028;0.629162;0.658942;0.64045;0.648637;0.662227;0.636244;0.68091;0.631398;0.686975;0.673587;0.657581;0.660579;0.682905;0.648535;0.695776;0.645315;0.698354;0.685163;0.677682;0.674441;0.695601;0.662573;0.70563;0.657899;0.707868;0.282242;0.66305;0.302523;0.659548;0.318896;0.657957;0.32191;0.669218;0.315155;0.685446;0.280618;0.639545;0.297534;0.678182;0.310778;0.690678;0.315477;0.691977;0.261856;0.650498;0.285745;0.695543;0.301878;0.710852;0.307975;0.711668;0.251213;0.666398;0.272466;0.70984;0.289561;0.722337;0.29718;0.720475;0.247123;0.683436;0.260325;0.710821;0.271773;0.72161;0.278715;0.72335
0.426031;0.205001;0.637306;0.70611;0.616084;0.69468;0.603922;0.673778;0.601431;0.665186;0.608686;0.669069;0.63472;0.636713;0.636456;0.628903;0.627402;0.65108;0.619736;0.663528;0.653876;0.647869;0.65479;0.654901;0.639497;0.679938;0.629438;0.688089;0.666653;0.665975;0.666224;0.676884;0.649942;0.697901;0.639974;0.705284;0.676942;0.684899;0.677666;0.694519;0.664513;0.70829;0.654254;0.712437;0.283928;0.672567;0.30347;0.66445;0.321072;0.658517;0.333599;0.672096;0.336502;0.693937;0.286344;0.643304;0.29642;0.66675;0.307005;0.685441;0.312956;0.695812;0.265978;0.658911;0.285811;0.698566;0.307181;0.719287;0.320059;0.726493;0.254935;0.679308;0.277681;0.719576;0.297811;0.736322;0.308451;0.740966;0.252556;0.69823;0.266691;0.723981;0.279649;0.730955;0.288006;0.732193
0.426504;0.204945;0.654884;0.634983;0.626986;0.63842;0.606243;0.652247;0.593798;0.667608;0.593985;0.681293;0.634072;0.652979;0.622118;0.679625;0.612098;0.697565;0.608341;0.70486;0.650503;0.669343;0.635073;0.70629;0.622951;0.720587;0.619247;0.723927;0.661759;0.685369;0.645747;0.725137;0.634059;0.73389;0.629159;0.734235;0.668697;0.698919;0.657964;0.73222;0.648002;0.739465;0.641549;0.741289;0.264832;0.656206;0.296918;0.654944;0.324268;0.66359;0.338712;0.68557;0.343454;0.711044;0.304504;0.666418;0.321854;0.701561;0.331381;0.723492;0.336417;0.736224;0.284692;0.679601;0.303042;0.724709;0.315786;0.7494;0.324641;0.761821;0.268088;0.693406;0.28381;0.732609;0.296721;0.753689;0.305828;0.764471;0.254874;0.704945;0.26335;0.730298;0.272941;0.741079;0.281329;0.746124
0.427984;0.206204;0.282006;0.664935;0.297745;0.682723;0.306085;0.69547;0.307051;0.696345;0.303979;0.696991;0.300609;0.712301;0.313996;0.718058;0.320561;0.718755;0.327986;0.721639;0.290551;0.705058;0.300031;0.707118;0.299727;0.701946;0.302404;0.702886;0.279899;0.692918;0.288299;0.691635;0.289878;0.685292;0.292255;0.684759;0.271813;0.681893;0.27824;0.684393;0.282814;0.680257;0.287074;0.678552
0.431427;0.206111;0.300373;0.663845;0.297441;0.677314;0.293919;0.689195;0.291933;0.699084;0.291207;0.708338;0.284884;0.699834;0.280295;0.713175;0.278729;0.725411;0.277791;0.736121;0.285601;0.70182;0.280357;0.718463;0.278101;0.731595;0.2758;0.742479;0.287323;0.703752;0.283765;0.720645;0.281108;0.733548;0.278304;0.743742;0.289818;0.705364;0.287591;0.720327;0.285869;0.731056;0.283937;0.739758
0.433074;0.206196;0.585894;0.889631;0.556379;0.893035;0.532094;0.918268;0.523058;0.950906;0.520031;0.981129;0.55101;0.933643;0.539678;0.982756;0.533618;1.01359;0.529437;1.03647;0.571723;0.942468;0.560773;0.996722;0.555527;1.02645;0.553954;1.046;0.589262;0.946786;0.579068;0.996085;0.573801;1.02155;0.572075;1.03618;0.602446;0.947942;0.596864;0.984976;0.592807;1.00538;0.591455;1.01909;0.338689;0.892151;0.369047;0.900429;0.3886;0.928513;0.401869;0.960456;0.415489;0.986462;0.377718;0.944336;0.393518;0.993385;0.401554;1.0278;0.405818;1.05468;0.356254;0.95261;0.366743;1.00893;0.373182;1.04522;0.376764;1.06882;0.335167;0.956347;0.343994;1.00844;0.351653;1.03862;0.356859;1.05781;0.316261;0.956796;0.320674;0.998936;0.325893;1.0222;0.330644;1.03801
0.433909;0.206842;0.587688;0.926407;0.561419;0.934666;0.546956;0.948647;0.536877;0.967002;0.532506;0.983939;0.549392;0.964024;0.538763;0.967502;0.538382;0.9676;0.544082;0.967119;0.562447;0.964209;0.553681;0.971469;0.551901;0.972436;0.554427;0.971029;0.574395;0.963647;0.566972;0.969774;0.564318;0.968879;0.566666;0.967321;0.585815;0.964755;0.581656;0.970737;0.577301;0.971145;0.575482;0.971327;0.340323;0.924582;0.369056;0.933468;0.384727;0.953003;0.394425;0.973572;0.400387;0.99425;0.374826;0.954635;0.38363;0.984374;0.387477;1.00347;0.38981;1.01682;0.359733;0.958628;0.367335;0.993577;0.367954;1.00897;0.36804;1.01607;0.346819;0.961984;0.351878;0.992287;0.352517;1.00612;0.353187;1.01324;0.334887;0.965722;0.338242;0.98121;0.340109;0.989755;0.342214;0.996178
