face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447062;0.203081;0.671588;0.651629;0.656163;0.60957;0.626132;0.585241;0.599608;0.576092;0.582603;0.576671;0.622871;0.60384;0.579861;0.590652;0.574209;0.589949;0.578366;0.591741;0.620889;0.630428;0.576899;0.617394;0.570757;0.614646;0.5755;0.615816;0.622225;0.655552;0.583475;0.642814;0.578826;0.638212;0.584028;0.638073;0.624578;0.677688;0.596549;0.664268;0.592029;0.658615;0.595606;0.657346;0.308611;0.611628;0.309185;0.576051;0.325547;0.553032;0.346808;0.545873;0.364103;0.546788;0.337256;0.564669;0.363966;0.551917;0.379935;0.54449;0.391586;0.538221;0.344121;0.586506;0.373926;0.576066;0.384141;0.570419;0.386986;0.566885;0.347867;0.609247;0.376677;0.596738;0.379563;0.590195;0.376064;0.587128;0.349931;0.632269;0.372818;0.621188;0.373535;0.614516;0.369534;0.611436
0.446533;0.20509;0.668947;0.664052;0.653207;0.625534;0.629122;0.603277;0.609982;0.591325;0.597667;0.583414;0.614955;0.618926;0.58491;0.618862;0.569245;0.620526;0.558395;0.622434;0.61689;0.641811;0.586608;0.643141;0.569517;0.645005;0.556988;0.646051;0.62352;0.664072;0.596367;0.664918;0.582659;0.667768;0.572045;0.669439;0.632613;0.685016;0.614368;0.684067;0.601853;0.686004;0.591624;0.686514;0.311023;0.611104;0.309793;0.569142;0.325875;0.544566;0.345877;0.536197;0.362056;0.534267;0.333508;0.551509;0.359413;0.534788;0.375661;0.524673;0.388384;0.51793;0.343494;0.575096;0.372341;0.562131;0.382679;0.556622;0.386708;0.551727;0.351232;0.599397;0.377792;0.583316;0.386389;0.572505;0.39012;0.562646;0.357021;0.623775;0.378009;0.609892;0.384446;0.597459;0.387349;0.586186
0.445957;0.204762;0.661127;0.658547;0.642755;0.643685;0.62379;0.637455;0.611103;0.636468;0.600209;0.639235;0.61525;0.64519;0.593543;0.643803;0.58295;0.647186;0.575686;0.652519;0.620796;0.645514;0.596398;0.647479;0.586527;0.650515;0.578054;0.651383;0.628085;0.645395;0.608718;0.64903;0.600333;0.652296;0.589755;0.650303;0.636545;0.644944;0.624014;0.646446;0.61714;0.649652;0.609008;0.65061;0.321409;0.607462;0.311285;0.561462;0.322149;0.537833;0.336874;0.524805;0.348666;0.518209;0.34115;0.54323;0.355758;0.521402;0.36626;0.506866;0.375307;0.495671;0.355633;0.56312;0.372385;0.542298;0.379076;0.531066;0.381059;0.521646;0.364863;0.584032;0.37969;0.562262;0.38577;0.547998;0.387777;0.534526;0.370215;0.606188;0.38531;0.588751;0.390943;0.574866;0.392981;0.561116
0.4489;0.202382;0.328713;0.597553;0.316399;0.553509;0.327839;0.527567;0.342152;0.51736;0.354573;0.514853;0.357364;0.514915;0.362848;0.505202;0.361023;0.505279;0.35861;0.506288;0.375431;0.533823;0.376866;0.525732;0.36957;0.527759;0.363695;0.529316;0.384675;0.556301;0.385381;0.545743;0.377197;0.546377;0.370275;0.547472;0.389706;0.578971;0.387488;0.568744;0.379704;0.568125;0.374364;0.568392
0.448452;0.208422;0.585568;0.892586;0.547806;0.874477;0.508883;0.88354;0.479919;0.898943;0.463447;0.916804;0.505438;0.925732;0.471314;0.955581;0.456664;0.956896;0.45069;0.951958;0.516756;0.946682;0.48404;0.975708;0.470028;0.969815;0.466111;0.957593;0.529118;0.959256;0.501923;0.983468;0.487924;0.977283;0.483815;0.965589;0.541297;0.965172;0.518504;0.982996;0.505813;0.98041;0.500894;0.973131;0.350608;0.616817;0.339362;0.560375;0.348756;0.523152;0.362311;0.500653;0.37442;0.491024;0.389142;0.512699;0.398072;0.497257;0.384147;0.5092;0.374755;0.520259;0.404096;0.533976;0.400555;0.518888;0.387944;0.530092;0.382652;0.540187;0.410743;0.55689;0.404577;0.540921;0.394449;0.549952;0.389058;0.560219;0.413627;0.579478;0.409827;0.566487;0.40088;0.571826;0.396077;0.579426
0.449249;0.208293;0.592591;0.918769;0.555896;0.920906;0.523408;0.928478;0.497986;0.938237;0.479237;0.950842;0.509728;0.937957;0.478345;0.949542;0.463166;0.960877;0.452612;0.971759;0.516277;0.95141;0.483094;0.961934;0.467982;0.97232;0.457663;0.981226;0.525185;0.961546;0.498819;0.970673;0.486524;0.977395;0.479383;0.981823;0.535746;0.96908;0.515013;0.972138;0.504189;0.975676;0.497993;0.979477;0.358493;0.622138;0.359301;0.570895;0.374063;0.539269;0.387488;0.521867;0.393105;0.516694;0.407509;0.532426;0.400383;0.519502;0.389716;0.533346;0.387905;0.543535;0.414039;0.549951;0.405307;0.538834;0.394367;0.549664;0.392609;0.560152;0.413042;0.569573;0.408764;0.556299;0.397123;0.566911;0.394023;0.576867;0.408878;0.589671;0.405797;0.579079;0.396738;0.586893;0.394285;0.595812
0.449995;0.204154;0.596868;0.92834;0.558849;0.946768;0.529287;0.953946;0.506547;0.962189;0.48675;0.970669;0.517343;0.946026;0.487748;0.954364;0.468197;0.967654;0.451634;0.979034;0.526291;0.953485;0.494663;0.959975;0.477146;0.96979;0.464108;0.976987;0.5363;0.960498;0.507454;0.965247;0.492213;0.973778;0.482847;0.98066;0.547779;0.968531;0.528885;0.969918;0.516051;0.974081;0.506439;0.978365;0.365723;0.610021;0.386479;0.598539;0.401372;0.583417;0.407756;0.571317;0.409397;0.562869;0.422831;0.580827;0.417465;0.56714;0.416268;0.573206;0.416494;0.577968;0.41476;0.571496;0.41054;0.560449;0.408925;0.565883;0.410211;0.569975;0.403566;0.564549;0.401884;0.551305;0.399319;0.556666;0.39935;0.561838;0.391479;0.559464;0.392199;0.550087;0.392815;0.552468;0.393933;0.55589
0.450639;0.204698;0.605426;0.928818;0.572904;0.94974;0.551263;0.96254;0.533809;0.97138;0.518218;0.984033;0.532707;0.976867;0.50054;0.977588;0.478877;0.98507;0.45884;0.992435;0.537687;0.974554;0.501473;0.973859;0.477637;0.979026;0.454761;0.981611;0.543243;0.969333;0.507284;0.967312;0.484376;0.971762;0.464756;0.97427;0.54954;0.962613;0.524664;0.963595;0.507104;0.96699;0.490592;0.969549;0.365635;0.593412;0.380485;0.583643;0.394452;0.575566;0.404445;0.57034;0.413369;0.565773;0.406275;0.582859;0.423432;0.577078;0.435901;0.573531;0.447623;0.568759;0.404221;0.583748;0.424592;0.578704;0.438481;0.576216;0.451564;0.573366;0.401144;0.583629;0.420089;0.579434;0.43266;0.577348;0.442489;0.574788;0.396699;0.582954;0.411111;0.579421;0.420907;0.576978;0.429208;0.575076
0.449733;0.207541;0.361476;0.590824;0.378349;0.584899;0.394265;0.58382;0.404458;0.581922;0.413053;0.580684;0.403869;0.5893;0.422628;0.588717;0.436261;0.589624;0.44946;0.5913;0.402218;0.589809;0.42327;0.589536;0.438759;0.592508;0.45471;0.59725;0.398854;0.589119;0.419639;0.588915;0.434409;0.592238;0.446782;0.595852;0.394109;0.58698;0.410188;0.586598;0.422287;0.588066;0.43366;0.59079
0.449665;0.208031;0.355189;0.599501;0.372801;0.588701;0.38967;0.582278;0.402152;0.576843;0.410728;0.572718;0.395182;0.585605;0.414129;0.58017;0.426643;0.575664;0.435714;0.572579;0.393067;0.587787;0.414921;0.583609;0.428948;0.578673;0.439476;0.575541;0.389623;0.590096;0.409144;0.586587;0.421821;0.584906;0.431553;0.585053;0.384907;0.59211;0.400241;0.591863;0.409178;0.59191;0.41587;0.592198;0.369371;0.605317;0.393525;0.560929;0.424364;0.550603;0.447063;0.554526;0.460722;0.565813;0.44522;0.569095;0.485648;0.582526;0.477795;0.586283;0.463994;0.585346;0.443552;0.598669;0.479264;0.608325;0.468712;0.607467;0.455597;0.602573;0.436855;0.626194;0.467948;0.632993;0.457061;0.630201;0.443442;0.625199;0.426676;0.64959;0.446867;0.652007;0.438862;0.64849;0.429167;0.644402
0.448476;0.207913;0.350441;0.609032;0.369811;0.563613;0.398009;0.548172;0.423726;0.55274;0.439552;0.563301;0.428571;0.549555;0.465392;0.554946;0.461435;0.561232;0.450802;0.560283;0.434801;0.574686;0.45917;0.580822;0.447362;0.583495;0.437294;0.579782;0.434465;0.599985;0.448311;0.605001;0.436506;0.606639;0.426694;0.606486;0.42992;0.625935;0.43652;0.625287;0.42505;0.624341;0.417106;0.623368
0.448019;0.207798;0.353267;0.594294;0.354985;0.542824;0.374234;0.514799;0.391959;0.503984;0.404395;0.507402;0.413736;0.523902;0.428856;0.524936;0.415618;0.534464;0.405224;0.53856;0.422535;0.550373;0.427862;0.549224;0.412448;0.557074;0.401938;0.561791;0.423202;0.57717;0.426783;0.5724;0.411811;0.577614;0.400237;0.583684;0.419844;0.602174;0.42305;0.596227;0.409833;0.598749;0.398948;0.603482
0.447735;0.208064;0.358351;0.588098;0.353631;0.547;0.369222;0.52717;0.387323;0.523593;0.398422;0.525272;0.405449;0.518907;0.413585;0.517801;0.399594;0.526349;0.388237;0.5322;0.416472;0.542492;0.419521;0.54269;0.404925;0.548411;0.39477;0.553307;0.418522;0.568075;0.417866;0.567698;0.404112;0.571719;0.395031;0.576835;0.416752;0.594653;0.413313;0.590453;0.401821;0.59323;0.394643;0.598831;0.352442;0.597156;0.351013;0.541851;0.371057;0.511162;0.389075;0.500544;0.402092;0.505841;0.409143;0.519149;0.427458;0.513094;0.413769;0.519791;0.402246;0.52531;0.419542;0.547182;0.42603;0.53718;0.409878;0.541274;0.397274;0.546496;0.420116;0.573623;0.4216;0.561852;0.40655;0.565829;0.393678;0.571759;0.416228;0.598445;0.413197;0.587867;0.400212;0.591179;0.390175;0.596717
0.447602;0.207403;0.354114;0.613636;0.377049;0.576126;0.405692;0.569384;0.429178;0.579739;0.444664;0.594953;0.423969;0.577361;0.459912;0.600056;0.460641;0.608552;0.452644;0.608185;0.419028;0.605046;0.455786;0.627505;0.451447;0.628626;0.442533;0.621692;0.410374;0.631527;0.442633;0.649795;0.436635;0.647511;0.427732;0.639101;0.399865;0.655866;0.42188;0.663968;0.417326;0.66006;0.411109;0.653955
0.447861;0.207962;0.358806;0.630919;0.377626;0.594212;0.405204;0.584756;0.429647;0.59267;0.447291;0.604604;0.425696;0.600584;0.461509;0.613934;0.469424;0.621521;0.467846;0.624712;0.42215;0.627342;0.457355;0.64134;0.456638;0.641879;0.449587;0.637495;0.414546;0.651954;0.445359;0.662184;0.441796;0.659674;0.433301;0.653379;0.404407;0.674492;0.427763;0.6773;0.425382;0.673633;0.418616;0.669189
0.447629;0.208111;0.364039;0.644292;0.383414;0.605683;0.408614;0.597338;0.431558;0.604769;0.447587;0.614828;0.42726;0.612759;0.460188;0.621578;0.470647;0.62949;0.472816;0.633982;0.424541;0.638806;0.457125;0.650051;0.460497;0.652636;0.45731;0.650373;0.417509;0.66374;0.447133;0.672049;0.446606;0.670953;0.440476;0.665873;0.407591;0.68658;0.430671;0.689177;0.429916;0.68617;0.424991;0.681767
0.447464;0.207336;0.367971;0.664969;0.383322;0.623354;0.407773;0.611796;0.430219;0.617261;0.447233;0.626882;0.433079;0.629406;0.468292;0.635024;0.477022;0.64176;0.4751;0.645257;0.430655;0.656211;0.464437;0.662446;0.464961;0.66195;0.458265;0.658545;0.423815;0.680886;0.453349;0.683083;0.452688;0.67947;0.446207;0.674987;0.414112;0.703436;0.436337;0.701966;0.436751;0.698003;0.432372;0.694508
0.448919;0.204951;0.389747;0.702392;0.407261;0.651958;0.431321;0.64215;0.451717;0.649346;0.464325;0.654502;0.480313;0.665494;0.50261;0.671219;0.492605;0.671439;0.479932;0.667174;0.478682;0.698277;0.49363;0.70027;0.481287;0.696247;0.469329;0.6915;0.46787;0.726552;0.473682;0.728088;0.464256;0.722602;0.454346;0.717067;0.453481;0.750232;0.452745;0.750082;0.444571;0.743194;0.437158;0.737565
0.449653;0.202897;0.396111;0.744478;0.413934;0.6881;0.444346;0.674697;0.470783;0.679675;0.488123;0.681349;0.494519;0.69936;0.516325;0.692894;0.504029;0.690691;0.490254;0.688756;0.494731;0.733414;0.513159;0.725313;0.49895;0.71826;0.485924;0.714378;0.484098;0.762898;0.493062;0.754865;0.482432;0.74578;0.472766;0.741517;0.469376;0.787799;0.471118;0.779131;0.46441;0.769616;0.458135;0.765218
0.449301;0.203281;0.408385;0.801793;0.448622;0.811364;0.484389;0.799407;0.507221;0.779367;0.514806;0.757078;0.51399;0.778412;0.531248;0.73528;0.519178;0.726172;0.507923;0.731462;0.502138;0.756217;0.51601;0.721987;0.502019;0.72258;0.492749;0.733242;0.482238;0.739602;0.487439;0.720376;0.475828;0.725945;0.46997;0.737858;0.459662;0.726297;0.465321;0.721748;0.457929;0.728348;0.454003;0.738399
0.449428;0.203247;0.410087;0.848315;0.429467;0.793802;0.458604;0.774367;0.485169;0.767088;0.505337;0.761766;0.506903;0.817415;0.544344;0.801551;0.54197;0.779554;0.532401;0.763414;0.50592;0.840784;0.533187;0.819665;0.527848;0.795208;0.518149;0.780345;0.497143;0.856042;0.517066;0.834912;0.515269;0.811737;0.50587;0.800329;0.485433;0.86591;0.500314;0.850793;0.501679;0.832162;0.496606;0.822375
0.450088;0.202757;0.416337;0.896061;0.439485;0.847313;0.4678;0.827902;0.493572;0.82122;0.509862;0.813766;0.508913;0.878653;0.545371;0.861742;0.543633;0.833813;0.536965;0.811846;0.507248;0.898856;0.539696;0.875378;0.53514;0.845582;0.52656;0.826849;0.498588;0.908286;0.52552;0.887542;0.523834;0.861446;0.513927;0.843913;0.486999;0.912099;0.507921;0.897684;0.510051;0.878188;0.504201;0.863091
0.448162;0.20638;0.411054;0.878928;0.439484;0.904717;0.475072;0.910756;0.501666;0.91061;0.517809;0.909393;0.49784;0.894376;0.527009;0.903053;0.533825;0.899885;0.533101;0.893534;0.490571;0.882018;0.523046;0.89264;0.530589;0.890532;0.531913;0.889298;0.482638;0.872306;0.510154;0.879747;0.515182;0.878694;0.514918;0.878518;0.47497;0.864006;0.497989;0.867914;0.503742;0.871625;0.505858;0.873921;0.423286;0.973279;0.442522;0.938432;0.473116;0.926233;0.498963;0.920367;0.517359;0.917503;0.494678;0.972893;0.534863;0.963377;0.549251;0.945134;0.556314;0.929303;0.495535;0.991253;0.536407;0.979014;0.54581;0.957037;0.547589;0.940364;0.493001;0.998433;0.526688;0.985411;0.534203;0.965133;0.53323;0.951162;0.489235;0.997214;0.512727;0.987439;0.520015;0.971545;0.519672;0.959092
0.447635;0.207735;0.415257;0.981376;0.438497;0.954995;0.46744;0.948697;0.49238;0.946403;0.514197;0.941253;0.488836;0.982923;0.527153;0.984178;0.545961;0.972515;0.556221;0.959896;0.490408;0.991871;0.531016;0.997058;0.54933;0.982158;0.55929;0.968849;0.48857;0.993986;0.523344;0.995897;0.541342;0.984375;0.551412;0.975553;0.485454;0.99254;0.508625;0.992768;0.52407;0.985402;0.53353;0.978486
0.447398;0.208963;0.409368;0.991677;0.439154;0.970254;0.467417;0.969942;0.489713;0.971546;0.512268;0.970162;0.492129;0.999716;0.523871;1.00442;0.545682;1.00303;0.563939;0.997722;0.491829;1.00334;0.525571;1.00844;0.547114;1.00479;0.567559;0.999739;0.488393;1.00213;0.520352;1.00448;0.540819;1.00134;0.559119;0.997629;0.482886;0.998941;0.505924;1.00373;0.523045;1.00162;0.538384;0.99899
0.447121;0.211208;0.397973;0.985562;0.430907;0.978685;0.460068;0.980981;0.478779;0.98545;0.496394;0.988503;0.482448;0.989351;0.514802;0.988864;0.533487;0.986627;0.548389;0.984145;0.481151;0.989903;0.518979;0.989877;0.536752;0.988242;0.551941;0.98843;0.477248;0.99092;0.511115;0.991025;0.530024;0.990253;0.544994;0.990972;0.470702;0.994551;0.495408;0.993883;0.512493;0.99184;0.527111;0.991636
0.446512;0.211532;0.384586;0.976832;0.42126;0.987754;0.452404;0.988608;0.475016;0.992313;0.494844;0.995702;0.468785;0.997109;0.50541;0.993292;0.529725;0.987983;0.551661;0.98329;0.469045;0.992653;0.512254;0.986708;0.538485;0.978604;0.56243;0.973689;0.46622;0.987533;0.506319;0.983821;0.531591;0.977652;0.552912;0.97276;0.460002;0.98579;0.491315;0.983093;0.510926;0.977281;0.528797;0.972534
