face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457212;0.224649;0.361466;0.804326;0.350544;0.780879;0.351017;0.752016;0.363695;0.725661;0.38963;0.705856;0.381316;0.805231;0.394338;0.776224;0.399159;0.748583;0.399628;0.729379;0.400333;0.805904;0.418226;0.779648;0.422645;0.748444;0.419798;0.724865;0.411613;0.798214;0.430474;0.781909;0.441536;0.76044;0.446112;0.741231;0.418943;0.787388;0.441004;0.782844;0.453281;0.773168;0.460312;0.762471;0.607924;0.757627;0.601348;0.761814;0.596965;0.768417;0.597762;0.772048;0.600704;0.775826;0.596988;0.78787;0.594691;0.802827;0.592936;0.810489;0.592346;0.816756;0.60245;0.790084;0.604548;0.796813;0.604091;0.793948;0.603342;0.792885;0.608041;0.7882;0.609603;0.790863;0.608382;0.782242;0.607551;0.776355;0.612933;0.784635;0.61383;0.790461;0.613452;0.789641;0.613028;0.788733
0.457068;0.224974;0.361559;0.804598;0.350808;0.78199;0.351431;0.754833;0.363649;0.727639;0.389164;0.704652;0.381414;0.805189;0.393119;0.783506;0.399977;0.758984;0.402842;0.739773;0.40061;0.804428;0.417527;0.779086;0.421966;0.747609;0.419635;0.722349;0.41251;0.795976;0.430799;0.780015;0.440192;0.759292;0.44338;0.739953;0.42045;0.785229;0.442214;0.780722;0.454717;0.772262;0.461619;0.762272;0.606993;0.758879;0.600151;0.761721;0.595349;0.766379;0.5966;0.768428;0.599429;0.770631;0.595442;0.787479;0.593986;0.799184;0.593143;0.80694;0.592764;0.815516;0.601835;0.790731;0.602925;0.799581;0.602689;0.806406;0.602353;0.813604;0.608146;0.789415;0.609657;0.792021;0.608212;0.788104;0.607328;0.785382;0.613994;0.785103;0.615141;0.789499;0.613424;0.788804;0.61159;0.786932
0.456615;0.225951;0.362513;0.803598;0.352325;0.781031;0.3524;0.75376;0.364593;0.726995;0.39014;0.704232;0.3831;0.804942;0.39525;0.782745;0.40191;0.758981;0.404203;0.741028;0.402504;0.804477;0.419397;0.77801;0.423143;0.746655;0.419776;0.721765;0.413965;0.796077;0.433226;0.779234;0.443318;0.758716;0.447309;0.739542;0.421597;0.785266;0.44304;0.779558;0.454792;0.769266;0.461501;0.758194;0.60284;0.76586;0.60092;0.768493;0.599691;0.770263;0.601195;0.768575;0.603129;0.767572;0.597749;0.786728;0.597196;0.791909;0.597249;0.792545;0.597385;0.794596;0.600805;0.786681;0.602557;0.788276;0.602322;0.785297;0.600908;0.784167;0.604327;0.783203;0.60612;0.780275;0.605493;0.774954;0.604565;0.771425;0.608193;0.778159;0.61009;0.776803;0.609246;0.773342;0.607991;0.769843
0.460289;0.223802;0.36199;0.803106;0.351868;0.781567;0.351962;0.753156;0.364161;0.725385;0.390015;0.701963;0.382018;0.804633;0.392275;0.777539;0.398734;0.751486;0.401116;0.732188;0.401359;0.803946;0.417986;0.776667;0.422168;0.745098;0.419159;0.720375;0.412939;0.795174;0.431934;0.778991;0.442386;0.758156;0.446352;0.738998;0.420245;0.783921;0.443298;0.779777;0.455558;0.769992;0.462413;0.75962
0.459897;0.224443;0.375646;0.800779;0.364573;0.783164;0.364111;0.765738;0.375506;0.743841;0.391961;0.723883;0.391678;0.80035;0.397948;0.77831;0.403818;0.757445;0.407698;0.741912;0.411223;0.797264;0.419958;0.761582;0.418552;0.730179;0.413597;0.710071;0.424752;0.788759;0.438876;0.763495;0.447456;0.742321;0.450151;0.723414;0.433029;0.779923;0.450309;0.767156;0.460948;0.760208;0.466866;0.753203;0.659393;0.815482;0.627004;0.814317;0.602785;0.800125;0.587254;0.790041;0.577363;0.784999;0.609318;0.824848;0.584468;0.80813;0.573917;0.78854;0.569607;0.771625;0.624081;0.81378;0.607961;0.779352;0.603585;0.75248;0.603831;0.737301;0.641038;0.799228;0.628175;0.754962;0.62557;0.73091;0.626027;0.721812;0.658031;0.783343;0.643286;0.749405;0.639677;0.732348;0.638768;0.723661
0.460003;0.223849;0.367999;0.799485;0.354743;0.776133;0.35615;0.750509;0.368673;0.727148;0.39121;0.705616;0.386545;0.802405;0.395986;0.781618;0.403491;0.756663;0.408106;0.735558;0.403632;0.800437;0.421246;0.775163;0.421653;0.740971;0.416079;0.71421;0.41447;0.792607;0.436434;0.776667;0.444702;0.754566;0.445642;0.73529;0.422341;0.78437;0.445065;0.774011;0.455113;0.762442;0.458842;0.752427;0.650411;0.815243;0.61978;0.813539;0.599612;0.796195;0.589876;0.77593;0.58373;0.762754;0.594315;0.817143;0.575016;0.800633;0.566405;0.782913;0.561076;0.766309;0.611807;0.810076;0.591129;0.776331;0.585904;0.750296;0.584851;0.733084;0.629473;0.79697;0.612096;0.758801;0.606747;0.734808;0.605613;0.720464;0.645132;0.781252;0.633101;0.74866;0.629141;0.729182;0.627573;0.71696
0.460441;0.224148;0.362046;0.801037;0.351494;0.779955;0.353763;0.752628;0.367246;0.726059;0.392074;0.704876;0.384295;0.803295;0.39457;0.780788;0.402152;0.757456;0.405938;0.739616;0.402983;0.800791;0.419686;0.771765;0.420659;0.738962;0.415308;0.714097;0.414153;0.79099;0.433144;0.77502;0.442943;0.75641;0.446595;0.739189;0.421326;0.779397;0.44319;0.774622;0.455423;0.767274;0.462068;0.758962;0.635153;0.810694;0.636702;0.77718;0.634569;0.746251;0.630039;0.723119;0.623881;0.710307;0.615691;0.7856;0.604306;0.767621;0.599426;0.751289;0.597127;0.737274;0.602534;0.800628;0.589976;0.771481;0.586952;0.742892;0.589288;0.722508;0.593063;0.809019;0.574954;0.78364;0.567201;0.758183;0.566174;0.739711;0.587044;0.814785;0.56826;0.801139;0.562453;0.785529;0.561853;0.773472
0.456882;0.227924;0.359133;0.800452;0.349799;0.777736;0.351023;0.749379;0.362885;0.721148;0.387878;0.697804;0.383169;0.801813;0.395959;0.77002;0.399867;0.74014;0.399619;0.719201;0.402038;0.800311;0.420731;0.773976;0.424821;0.74233;0.421553;0.717913;0.412328;0.791987;0.43321;0.779086;0.444773;0.761347;0.449804;0.74546;0.418721;0.780732;0.442083;0.776859;0.455201;0.767883;0.462808;0.758697;0.630032;0.807236;0.638363;0.77247;0.634785;0.741494;0.628218;0.719263;0.623719;0.701504;0.61731;0.777315;0.606665;0.75499;0.604977;0.736028;0.603924;0.720519;0.603014;0.795389;0.589957;0.761979;0.593593;0.740108;0.598767;0.727196;0.590804;0.807308;0.573131;0.783603;0.569703;0.768435;0.567791;0.75934;0.582076;0.814273;0.556497;0.810103;0.539344;0.806051;0.526529;0.802945
0.45708;0.226561;0.360469;0.800204;0.351093;0.774117;0.351809;0.746501;0.364109;0.720127;0.389985;0.698945;0.383072;0.799179;0.397617;0.771757;0.403182;0.74493;0.403768;0.72521;0.403;0.800927;0.420895;0.7731;0.42367;0.740783;0.41982;0.714193;0.414352;0.794984;0.434763;0.778532;0.444324;0.758026;0.447629;0.739129;0.421815;0.785052;0.446182;0.780791;0.459228;0.771616;0.46661;0.761308;0.62593;0.811507;0.637253;0.773241;0.63487;0.740559;0.626541;0.716483;0.614201;0.701152;0.621157;0.781867;0.611285;0.757849;0.611496;0.73689;0.610794;0.72325;0.603019;0.799574;0.590975;0.781939;0.587981;0.757566;0.586308;0.739605;0.588425;0.810813;0.568049;0.800699;0.559596;0.782904;0.55548;0.769274;0.577703;0.81569;0.551805;0.821218;0.534788;0.819504;0.522929;0.816535
0.457787;0.226054;0.359084;0.803053;0.350282;0.778217;0.35343;0.750686;0.367044;0.724925;0.392563;0.705377;0.38742;0.800391;0.403427;0.771958;0.405289;0.743295;0.402592;0.721919;0.406085;0.805559;0.424388;0.777317;0.428323;0.744301;0.425536;0.717596;0.416428;0.802911;0.43758;0.784728;0.445424;0.760958;0.446399;0.740514;0.422943;0.795956;0.448026;0.79118;0.463025;0.782672;0.472415;0.772641;0.622758;0.816196;0.632345;0.782081;0.630623;0.748857;0.622048;0.720937;0.611656;0.704122;0.619306;0.795223;0.610369;0.766116;0.608171;0.742634;0.6038;0.728494;0.600771;0.811417;0.589877;0.790755;0.585536;0.766213;0.583559;0.751294;0.586415;0.821112;0.567175;0.808953;0.559277;0.790649;0.556302;0.778333;0.57589;0.822807;0.55241;0.827499;0.536952;0.823232;0.527329;0.819531
0.457698;0.226369;0.358791;0.809382;0.350553;0.783087;0.355149;0.756148;0.370862;0.730548;0.397151;0.711828;0.386848;0.810395;0.406928;0.78378;0.411137;0.754764;0.409286;0.732557;0.405959;0.815173;0.427419;0.784566;0.431814;0.750542;0.428936;0.724647;0.417311;0.811437;0.440003;0.791135;0.447084;0.767167;0.447168;0.747857;0.424488;0.802705;0.450219;0.799413;0.465682;0.791852;0.475265;0.783015;0.627308;0.824141;0.632846;0.787545;0.62712;0.754343;0.612155;0.731828;0.596043;0.721856;0.611738;0.803683;0.594719;0.781381;0.588569;0.759935;0.585486;0.743632;0.596145;0.821004;0.580784;0.794443;0.579602;0.77418;0.580601;0.762993;0.584268;0.831388;0.565895;0.813044;0.559268;0.799021;0.554548;0.791747;0.575641;0.835589;0.553757;0.833748;0.538952;0.830846;0.527672;0.829079
0.458019;0.226498;0.35825;0.814771;0.350831;0.786594;0.357396;0.761598;0.375192;0.737306;0.399308;0.720352;0.387344;0.818902;0.411222;0.792577;0.413902;0.762966;0.410766;0.741894;0.405254;0.825813;0.43374;0.799452;0.44253;0.767196;0.442578;0.742559;0.417364;0.824063;0.442584;0.805356;0.450679;0.780483;0.451814;0.76119;0.425731;0.816823;0.449861;0.813044;0.465762;0.805049;0.476026;0.794959;0.629445;0.829287;0.631344;0.79572;0.621658;0.766495;0.602413;0.7427;0.58561;0.737923;0.609058;0.815383;0.589433;0.793977;0.582585;0.771744;0.580165;0.756542;0.59455;0.833957;0.577886;0.810523;0.576345;0.793284;0.58007;0.786424;0.58376;0.844852;0.566123;0.827198;0.563288;0.811166;0.564157;0.804281;0.575486;0.847821;0.554795;0.842227;0.538677;0.83688;0.527953;0.834662
0.456069;0.226214;0.358037;0.81587;0.352389;0.787813;0.362735;0.764584;0.383177;0.740996;0.408178;0.723564;0.394423;0.829391;0.42149;0.803878;0.42681;0.771254;0.4257;0.746272;0.409532;0.834798;0.440678;0.811859;0.449596;0.779184;0.449806;0.7548;0.419627;0.832113;0.447665;0.814589;0.455597;0.785758;0.45516;0.761659;0.427372;0.824181;0.452453;0.820995;0.46741;0.815152;0.475722;0.807194;0.624952;0.836468;0.623399;0.802362;0.614305;0.778747;0.600935;0.760823;0.58536;0.754957;0.604323;0.829878;0.583653;0.816163;0.5688;0.796794;0.558891;0.781074;0.591335;0.848802;0.571183;0.836665;0.561034;0.821018;0.557916;0.809446;0.58174;0.859514;0.563401;0.846312;0.558591;0.828721;0.55798;0.81619;0.574796;0.863532;0.556709;0.85498;0.544464;0.849303;0.535538;0.844033
0.454291;0.228493;0.355694;0.817042;0.357534;0.788314;0.371926;0.768182;0.392552;0.748103;0.415652;0.729491;0.40498;0.838988;0.435356;0.829456;0.446321;0.805349;0.451388;0.781657;0.415469;0.84675;0.448183;0.838287;0.46383;0.811805;0.47177;0.788586;0.421915;0.846238;0.451672;0.835228;0.461848;0.806623;0.464006;0.780682;0.426156;0.840046;0.451047;0.83657;0.465319;0.829238;0.474023;0.817916;0.627859;0.846597;0.615611;0.812139;0.603635;0.796692;0.592894;0.779505;0.58392;0.77096;0.58949;0.852413;0.567267;0.852244;0.551437;0.839791;0.542896;0.827486;0.584553;0.867431;0.559511;0.865767;0.54847;0.849647;0.547166;0.835126;0.581014;0.874736;0.555985;0.872228;0.544527;0.857647;0.540981;0.84583;0.57973;0.876193;0.557939;0.874104;0.542223;0.867241;0.532467;0.860348
0.453872;0.229875;0.355766;0.821224;0.37154;0.797893;0.390088;0.782614;0.410657;0.773504;0.431499;0.767305;0.40412;0.841601;0.433726;0.855527;0.453969;0.856421;0.468532;0.852557;0.409299;0.853778;0.444208;0.858509;0.465934;0.843542;0.480636;0.828403;0.413661;0.858195;0.448127;0.861048;0.466364;0.84458;0.477481;0.828102;0.417758;0.857896;0.444085;0.857198;0.458218;0.849236;0.466659;0.83804
0.453101;0.232442;0.353794;0.863026;0.374672;0.838392;0.397995;0.827542;0.421469;0.82025;0.441974;0.815159;0.419999;0.892712;0.459876;0.896707;0.484546;0.88891;0.502751;0.875526;0.422087;0.904108;0.463687;0.906376;0.488179;0.893553;0.504835;0.877723;0.422418;0.907853;0.458759;0.909924;0.482274;0.897493;0.497837;0.881582;0.421169;0.906148;0.449954;0.908926;0.469319;0.904535;0.483206;0.895138;0.614456;0.909644;0.597285;0.900909;0.5851;0.907218;0.576241;0.916256;0.572114;0.920376;0.570515;0.939792;0.554661;0.955406;0.543275;0.966318;0.532923;0.975597;0.572765;0.9486;0.555801;0.966347;0.541982;0.977209;0.52934;0.986984;0.576357;0.954039;0.560877;0.970358;0.547449;0.980838;0.53681;0.989497;0.581763;0.957082;0.568396;0.971341;0.558938;0.979707;0.550537;0.986676
0.452083;0.236512;0.349295;0.87825;0.37573;0.853562;0.402556;0.848091;0.428479;0.84521;0.451253;0.844276;0.423998;0.900417;0.46026;0.909562;0.48525;0.907287;0.505962;0.900743;0.423515;0.911926;0.460608;0.920404;0.486232;0.914567;0.506612;0.906685;0.420518;0.917563;0.455108;0.924105;0.479096;0.918961;0.497399;0.912745;0.416304;0.919387;0.4449;0.923779;0.464633;0.920108;0.480058;0.914769;0.614928;0.924136;0.598081;0.921974;0.585737;0.930369;0.575354;0.937155;0.569348;0.943684;0.577655;0.944972;0.562192;0.958924;0.551294;0.972695;0.540552;0.985079;0.580915;0.949967;0.564862;0.965656;0.552221;0.979444;0.539148;0.99169;0.585243;0.95393;0.569295;0.968528;0.557417;0.980518;0.547091;0.990234;0.590048;0.956657;0.577174;0.968918;0.568433;0.977074;0.561288;0.982665
0.45103;0.237772;0.350408;0.898748;0.376643;0.876113;0.406087;0.873622;0.431614;0.875824;0.454362;0.878332;0.425805;0.918451;0.46034;0.932124;0.483445;0.933427;0.5034;0.931909;0.42417;0.93119;0.459324;0.94113;0.483743;0.938683;0.505097;0.936176;0.420362;0.936411;0.453054;0.944152;0.475785;0.944169;0.494304;0.945067;0.415351;0.938223;0.440362;0.942762;0.459221;0.942526;0.47553;0.943738
0.450176;0.238485;0.351822;0.919606;0.383973;0.91649;0.412921;0.917707;0.438647;0.923091;0.462092;0.931145;0.41844;0.940485;0.448638;0.962539;0.474079;0.971899;0.498266;0.975538;0.415908;0.948247;0.448165;0.968327;0.472498;0.974232;0.497264;0.976537;0.411658;0.950253;0.444891;0.964913;0.469387;0.968996;0.491288;0.971366;0.405417;0.950168;0.42708;0.959525;0.447696;0.962776;0.466214;0.965781;0.378807;0.953395;0.397135;0.935602;0.419436;0.937745;0.441344;0.939876;0.4624;0.936802;0.436747;0.969192;0.471977;0.973065;0.496763;0.971069;0.518516;0.966918;0.437302;0.973578;0.472458;0.980973;0.498012;0.9784;0.519558;0.974401;0.436621;0.973213;0.467494;0.979561;0.489795;0.978342;0.506817;0.975608;0.435228;0.970949;0.457946;0.977932;0.472948;0.978532;0.4837;0.977972
0.450108;0.238587;0.372955;0.961654;0.391957;0.948085;0.416616;0.949478;0.438426;0.955346;0.459473;0.959712;0.435565;0.975767;0.467185;0.98609;0.489168;0.991553;0.50849;0.995224;0.435634;0.981853;0.466357;0.988983;0.487119;0.991675;0.505028;0.994357;0.432914;0.983206;0.459601;0.988359;0.478454;0.99135;0.493606;0.994847;0.428;0.983316;0.447861;0.987954;0.462772;0.989394;0.475124;0.99145
0.450161;0.238791;0.377521;0.973947;0.395663;0.968445;0.41879;0.973835;0.438132;0.977753;0.457067;0.976553;0.432173;0.997087;0.453396;1.00108;0.462941;0.99869;0.468741;0.99605;0.429835;0.997039;0.450901;1.00098;0.45877;0.996827;0.462807;0.995357;0.426598;0.992824;0.443495;0.994412;0.451268;0.990336;0.45538;0.988668;0.423194;0.986691;0.435953;0.988402;0.442746;0.985733;0.447424;0.984126
0.449718;0.237997;0.371136;0.973944;0.394541;0.976778;0.413478;0.981583;0.427954;0.985752;0.441209;0.989731;0.424151;0.994863;0.443017;0.993109;0.452504;0.990975;0.456146;0.990939;0.421545;0.991583;0.44209;0.991519;0.451837;0.990693;0.456625;0.992012;0.418315;0.987495;0.434819;0.986917;0.445368;0.986322;0.452049;0.986375;0.414206;0.98298;0.426138;0.98395;0.435095;0.982844;0.441854;0.981025
