face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43999;0.222188;0.308892;0.570147;0.337481;0.513269;0.343709;0.466259;0.346255;0.434611;0.357252;0.410188;0.31929;0.435423;0.322358;0.384675;0.330446;0.36016;0.339421;0.339726;0.309527;0.448514;0.336467;0.418095;0.365055;0.426484;0.384648;0.441261;0.305258;0.466231;0.328785;0.436705;0.356929;0.430899;0.377331;0.434242;0.303293;0.488145;0.298694;0.462345;0.291672;0.437832;0.283619;0.417654;0.534002;0.648538;0.498051;0.640802;0.466678;0.65551;0.443822;0.671758;0.42302;0.681609;0.468191;0.66186;0.437454;0.691849;0.420089;0.711651;0.405123;0.727712;0.476773;0.671278;0.443117;0.699627;0.422629;0.72182;0.405356;0.740632;0.489779;0.680379;0.457117;0.70561;0.437134;0.723176;0.421714;0.736215;0.505053;0.689333;0.480092;0.706686;0.464633;0.716674;0.452833;0.723583
0.44033;0.221817;0.309905;0.572433;0.338666;0.516027;0.344447;0.468832;0.347258;0.437147;0.357793;0.412825;0.319725;0.436997;0.32335;0.386408;0.3311;0.362289;0.339998;0.342056;0.310245;0.449366;0.338304;0.417954;0.367697;0.426339;0.387986;0.441684;0.306252;0.466368;0.331017;0.435715;0.358669;0.428735;0.379457;0.431254;0.304762;0.487249;0.301207;0.460892;0.294692;0.436635;0.287313;0.417108;0.534682;0.652875;0.498118;0.643089;0.466997;0.657723;0.443806;0.674258;0.422297;0.684874;0.469485;0.66458;0.436976;0.694739;0.417375;0.716031;0.400546;0.73379;0.478349;0.673551;0.442912;0.702203;0.420215;0.725918;0.40138;0.746487;0.490969;0.682661;0.456858;0.707812;0.435171;0.726982;0.418662;0.741853;0.505547;0.691739;0.480021;0.709149;0.464476;0.719494;0.453272;0.726638
0.439375;0.221825;0.310228;0.574934;0.339588;0.516907;0.34527;0.468972;0.3483;0.436614;0.360092;0.412012;0.318709;0.439691;0.323564;0.389446;0.332566;0.364869;0.342296;0.34446;0.309733;0.452249;0.339503;0.421132;0.367565;0.430036;0.386387;0.44491;0.307126;0.469736;0.334073;0.440933;0.362316;0.43706;0.382147;0.44118;0.307187;0.490915;0.304674;0.46605;0.299278;0.442736;0.292532;0.423871;0.534371;0.651865;0.49704;0.64307;0.466359;0.657732;0.443571;0.674299;0.422792;0.685953;0.468187;0.665928;0.435662;0.695569;0.416631;0.716766;0.400166;0.73409;0.477525;0.6752;0.442155;0.703685;0.420125;0.727322;0.401815;0.747278;0.490476;0.684092;0.456538;0.70899;0.435218;0.728338;0.418846;0.74313;0.505294;0.692703;0.480022;0.709089;0.464172;0.719316;0.452344;0.726652
0.438757;0.223647;0.309142;0.578249;0.338994;0.519002;0.344843;0.471543;0.348134;0.43888;0.358914;0.41423;0.319423;0.442984;0.323241;0.391403;0.33281;0.366544;0.34312;0.346499;0.310382;0.456819;0.337858;0.423593;0.36719;0.429771;0.387331;0.442648;0.307365;0.474936;0.332819;0.44453;0.361259;0.438901;0.38106;0.442072;0.306604;0.496037;0.304553;0.470326;0.299135;0.446367;0.291608;0.426749;0.5349;0.654508;0.497368;0.644515;0.466034;0.658098;0.442971;0.674181;0.422042;0.685561;0.468052;0.665599;0.435047;0.695849;0.415247;0.716937;0.398463;0.73437;0.47726;0.675061;0.441917;0.703243;0.419462;0.726919;0.400945;0.747262;0.490493;0.684053;0.456568;0.708323;0.434946;0.727625;0.418609;0.742893;0.505495;0.69245;0.480282;0.708861;0.464042;0.719212;0.452025;0.726537
0.438599;0.223476;0.310319;0.579149;0.339766;0.520347;0.345845;0.474399;0.350856;0.443838;0.363647;0.418767;0.321197;0.442635;0.324879;0.39151;0.333942;0.366049;0.344056;0.344895;0.312034;0.456735;0.340616;0.426363;0.371486;0.434324;0.392879;0.44813;0.308455;0.474991;0.333294;0.444851;0.360877;0.439356;0.380073;0.442339;0.30709;0.496979;0.303426;0.47172;0.296804;0.446917;0.288214;0.426442;0.535239;0.653177;0.497778;0.644207;0.466915;0.658596;0.444001;0.674784;0.423591;0.68724;0.467908;0.667148;0.434984;0.696989;0.415659;0.718317;0.399747;0.735231;0.477625;0.676087;0.441764;0.705574;0.419221;0.729336;0.400775;0.748791;0.490813;0.684623;0.456884;0.710301;0.435227;0.730066;0.418639;0.744891;0.505932;0.692744;0.480789;0.710232;0.464686;0.72078;0.452574;0.728262
0.438099;0.223892;0.311886;0.581946;0.339724;0.52392;0.345273;0.476429;0.348691;0.444434;0.361349;0.418155;0.322148;0.443514;0.327144;0.395035;0.336871;0.370451;0.348221;0.350129;0.312998;0.456862;0.343693;0.431019;0.373444;0.442001;0.395426;0.457537;0.309972;0.476361;0.33672;0.449568;0.364267;0.445144;0.384254;0.448365;0.309789;0.500417;0.305588;0.475583;0.297598;0.449326;0.289143;0.42709;0.535866;0.655851;0.49776;0.646401;0.466325;0.660754;0.442838;0.67678;0.422669;0.688609;0.468056;0.668648;0.435031;0.698529;0.415547;0.719675;0.399363;0.736129;0.477439;0.677618;0.441593;0.707129;0.419093;0.731205;0.400671;0.750993;0.490396;0.68601;0.456249;0.711403;0.434578;0.731781;0.418105;0.747493;0.505296;0.693979;0.480368;0.711228;0.464127;0.722266;0.451985;0.730296
0.437452;0.225479;0.313303;0.584115;0.343322;0.525243;0.348485;0.478848;0.351441;0.448187;0.362358;0.421856;0.326118;0.445499;0.32938;0.39721;0.338837;0.371925;0.350368;0.350458;0.315738;0.460155;0.344333;0.430948;0.374199;0.439754;0.397476;0.45406;0.311577;0.479937;0.338543;0.452874;0.367039;0.451752;0.388176;0.458596;0.309564;0.503444;0.306749;0.477069;0.301107;0.451738;0.294942;0.4307;0.536063;0.653148;0.498903;0.645056;0.468081;0.659074;0.445072;0.675743;0.425179;0.687086;0.468663;0.664872;0.435062;0.695976;0.416318;0.717201;0.401041;0.734114;0.478253;0.674158;0.442153;0.705128;0.420194;0.729566;0.402607;0.749209;0.491459;0.683017;0.456916;0.71068;0.435624;0.731286;0.419749;0.746133;0.506419;0.691789;0.480256;0.711075;0.463815;0.722482;0.451582;0.729658
0.441469;0.220008;0.318418;0.593341;0.353022;0.542397;0.360404;0.496784;0.359147;0.464676;0.363368;0.436625;0.337865;0.455484;0.344857;0.408602;0.357501;0.386985;0.369297;0.369348;0.325422;0.466466;0.353113;0.437854;0.383604;0.442591;0.405504;0.450475;0.318424;0.484765;0.34655;0.458288;0.373794;0.461111;0.392363;0.469666;0.313219;0.507676;0.316635;0.480058;0.316631;0.460299;0.314201;0.446539;0.537034;0.656724;0.500028;0.647113;0.468829;0.660149;0.445188;0.675708;0.424595;0.686137;0.469159;0.668765;0.435327;0.698953;0.415751;0.720539;0.399968;0.737867;0.479041;0.677597;0.441871;0.708008;0.419001;0.732236;0.400375;0.752184;0.492268;0.685986;0.456895;0.712874;0.435043;0.732932;0.418677;0.747824;0.50729;0.694219;0.481057;0.713093;0.464955;0.723807;0.453083;0.730817
0.440487;0.221689;0.326831;0.602193;0.36528;0.54876;0.371048;0.503042;0.369346;0.468797;0.369113;0.442429;0.336442;0.462792;0.357762;0.422346;0.377237;0.408402;0.395278;0.398852;0.32271;0.4623;0.359622;0.428653;0.38594;0.429692;0.40559;0.436593;0.316686;0.473469;0.356966;0.449162;0.383135;0.458836;0.398814;0.473918;0.315879;0.491916;0.342838;0.470589;0.362666;0.47057;0.376083;0.476825;0.540082;0.662181;0.504132;0.65182;0.472409;0.664785;0.448066;0.680545;0.4268;0.690865;0.472023;0.672419;0.437617;0.701347;0.417771;0.72232;0.401525;0.739751;0.481232;0.682045;0.44281;0.711423;0.419836;0.735334;0.401052;0.755488;0.493432;0.692025;0.457736;0.717026;0.435501;0.737281;0.418279;0.752977;0.507699;0.701543;0.481444;0.718791;0.464571;0.729316;0.451572;0.736848
0.445101;0.217373;0.33391;0.611128;0.36408;0.555671;0.367179;0.515925;0.371301;0.488231;0.376632;0.46696;0.342489;0.477339;0.356611;0.434789;0.376851;0.437441;0.387787;0.446536;0.334639;0.479499;0.3555;0.434544;0.380246;0.44214;0.392524;0.457284;0.33219;0.490728;0.354327;0.456343;0.377123;0.463072;0.390531;0.47966;0.332467;0.508059;0.354729;0.490087;0.373978;0.491291;0.387299;0.50244;0.539887;0.666332;0.50326;0.65533;0.471728;0.667894;0.446904;0.681483;0.424425;0.690504;0.469934;0.680228;0.435841;0.709585;0.416116;0.731041;0.399229;0.749209;0.478538;0.69051;0.440655;0.718781;0.417518;0.742929;0.397744;0.763462;0.490787;0.700842;0.455877;0.725127;0.433254;0.745337;0.414635;0.761567;0.506076;0.710347;0.480863;0.72754;0.46354;0.738118;0.44892;0.746683
0.44213;0.218185;0.33302;0.623084;0.362764;0.581011;0.37967;0.54328;0.397709;0.528039;0.419334;0.526302;0.356712;0.484216;0.380368;0.449123;0.401437;0.456607;0.413009;0.471879;0.342391;0.492138;0.369778;0.457242;0.395939;0.469127;0.409671;0.485186;0.333949;0.51028;0.360664;0.483423;0.383253;0.497833;0.395356;0.513845;0.3276;0.533461;0.35061;0.521622;0.369954;0.530868;0.380664;0.540592;0.539154;0.675213;0.500944;0.661842;0.468459;0.671428;0.444733;0.684044;0.425993;0.692585;0.466243;0.682118;0.431882;0.714288;0.412872;0.736972;0.397072;0.757331;0.474349;0.696845;0.435286;0.727183;0.413692;0.750753;0.396423;0.771552;0.486864;0.712109;0.450795;0.737685;0.430247;0.755637;0.415089;0.769205;0.502225;0.726902;0.476118;0.74552;0.459381;0.757269;0.444953;0.766163
0.442727;0.220406;0.33401;0.621821;0.375112;0.594244;0.40284;0.556043;0.41593;0.54293;0.434519;0.539617;0.378461;0.497186;0.398409;0.480973;0.418814;0.505577;0.429611;0.529187;0.353397;0.503835;0.377688;0.495185;0.402097;0.532955;0.414242;0.559729;0.332405;0.522852;0.353914;0.524825;0.377497;0.561214;0.389042;0.582334;0.313741;0.546976;0.33109;0.549581;0.349548;0.571738;0.35961;0.584916;0.539662;0.692978;0.504547;0.670381;0.473731;0.676065;0.447746;0.687972;0.424876;0.698663;0.466402;0.695829;0.428526;0.727696;0.408866;0.749326;0.393292;0.768804;0.474346;0.712646;0.432365;0.745309;0.409337;0.768469;0.392555;0.787829;0.485911;0.730572;0.447943;0.759896;0.425501;0.779752;0.409171;0.794339;0.501003;0.747065;0.473178;0.768306;0.454641;0.781453;0.43873;0.791128
0.441446;0.21724;0.545209;0.738714;0.506547;0.699444;0.471597;0.68484;0.446382;0.676426;0.42676;0.673922;0.46201;0.721814;0.431067;0.724845;0.410876;0.732344;0.391671;0.738447;0.467054;0.747082;0.433266;0.756609;0.410851;0.771661;0.390542;0.784189;0.475051;0.769486;0.445368;0.780081;0.424139;0.79539;0.405516;0.809034;0.486998;0.787703;0.463767;0.80176;0.446077;0.818742;0.429223;0.833476
0.440962;0.217485;0.394612;0.743176;0.390607;0.690877;0.399864;0.660266;0.418484;0.645342;0.432675;0.64188;0.450028;0.694731;0.469677;0.663232;0.457864;0.652902;0.447765;0.650776;0.464696;0.717985;0.482943;0.68402;0.469497;0.674593;0.460852;0.675215;0.469419;0.735322;0.481107;0.702952;0.468183;0.694853;0.459925;0.699766;0.468525;0.748934;0.479779;0.723441;0.470614;0.715025;0.460191;0.719142;0.516448;0.799291;0.493425;0.763399;0.46903;0.761312;0.451913;0.76699;0.440173;0.777962;0.432069;0.786553;0.404065;0.79483;0.399188;0.798327;0.398126;0.797515;0.435212;0.816018;0.404215;0.82353;0.399541;0.826034;0.397971;0.824966;0.445004;0.83971;0.417857;0.845095;0.414175;0.84287;0.415279;0.837328;0.458407;0.857738;0.438611;0.860059;0.432985;0.855457;0.432982;0.849976
0.4416;0.218209;0.389771;0.757153;0.385327;0.71533;0.399447;0.696199;0.420892;0.681156;0.436214;0.679455;0.435445;0.7365;0.458133;0.70214;0.454766;0.680298;0.446529;0.66854;0.450746;0.752054;0.469949;0.715119;0.46365;0.687851;0.452883;0.676038;0.457687;0.757083;0.472884;0.722782;0.466489;0.697527;0.456751;0.687019;0.458607;0.755667;0.466447;0.728481;0.462211;0.709615;0.453362;0.698888;0.530338;0.832463;0.50353;0.869901;0.475473;0.876377;0.452408;0.870872;0.431787;0.865363;0.445679;0.872708;0.420415;0.859786;0.418928;0.846023;0.421928;0.838228;0.444009;0.845397;0.422448;0.826874;0.42574;0.818014;0.430978;0.815844;0.449875;0.817259;0.440325;0.79837;0.45458;0.802617;0.466549;0.809943;0.45977;0.792462;0.458916;0.784554;0.472415;0.790964;0.483029;0.796532
0.442087;0.219128;0.388017;0.760754;0.388599;0.744199;0.402071;0.736055;0.416177;0.727949;0.426074;0.728814;0.432557;0.754306;0.450981;0.73625;0.450939;0.717972;0.446913;0.703766;0.4419;0.755605;0.45829;0.73505;0.456365;0.714493;0.449138;0.702752;0.444992;0.754718;0.459958;0.736876;0.456887;0.719116;0.449467;0.708422;0.445703;0.750294;0.458637;0.735485;0.456441;0.726512;0.449643;0.718744;0.542279;0.863789;0.501681;0.89335;0.467096;0.892815;0.443449;0.877474;0.42619;0.863211;0.449086;0.89379;0.435294;0.875602;0.445736;0.866315;0.452529;0.859469;0.456747;0.871764;0.443198;0.849759;0.457008;0.84072;0.464554;0.838071;0.466796;0.848471;0.451633;0.824818;0.465118;0.819307;0.473871;0.820861;0.478335;0.826692;0.46225;0.802195;0.472974;0.794227;0.482315;0.78934
0.442814;0.217735;0.381371;0.893918;0.394092;0.883968;0.414695;0.881367;0.436077;0.875062;0.456906;0.863633;0.448226;0.92193;0.480775;0.90256;0.488512;0.874544;0.488493;0.851017;0.452566;0.920788;0.487405;0.900181;0.49454;0.864977;0.49126;0.837535;0.453705;0.914517;0.48646;0.896343;0.492074;0.861638;0.48496;0.834301;0.453378;0.905229;0.482838;0.894115;0.490194;0.869366;0.487145;0.846484
0.444143;0.216875;0.389399;0.920475;0.400149;0.913511;0.421813;0.90869;0.440147;0.901547;0.456572;0.888335;0.446254;0.953456;0.470739;0.953696;0.483263;0.934306;0.491498;0.915953;0.448031;0.953901;0.474938;0.953798;0.48237;0.931138;0.48383;0.911466;0.446869;0.949775;0.465343;0.952969;0.466828;0.930524;0.46119;0.910109;0.445433;0.941744;0.459487;0.943772;0.46345;0.928309;0.460603;0.909475
0.443585;0.219379;0.387548;0.946544;0.411127;0.956287;0.435547;0.959451;0.452915;0.957062;0.468698;0.946267;0.448525;0.984704;0.483768;0.976684;0.501048;0.954458;0.51138;0.934292;0.43887;0.975126;0.477875;0.96256;0.497035;0.934333;0.507427;0.911219;0.427682;0.960222;0.462979;0.947487;0.480588;0.923073;0.489452;0.90419;0.416555;0.941556;0.444328;0.931747;0.458243;0.918151;0.467139;0.905655
0.441338;0.220567;0.390688;0.968712;0.413326;0.979749;0.43341;0.983445;0.442955;0.985821;0.44861;0.980515;0.453699;0.995571;0.48231;0.984578;0.497284;0.964822;0.507482;0.947811;0.445553;0.987683;0.478921;0.974479;0.495492;0.952327;0.506193;0.935398;0.43432;0.976708;0.463858;0.963787;0.480176;0.944186;0.489473;0.930748;0.422336;0.964108;0.445092;0.955625;0.459348;0.943862;0.469443;0.93393;0.566244;0.959314;0.531687;0.964264;0.508758;0.970852;0.494405;0.972728;0.4796;0.97239;0.50141;0.988097;0.474052;0.983399;0.456394;0.978921;0.441469;0.976789;0.509226;0.988285;0.483868;0.968703;0.476527;0.948469;0.471588;0.933667;0.51894;0.982699;0.498973;0.962608;0.493599;0.94248;0.493514;0.927448;0.529354;0.975226;0.511935;0.965577;0.50467;0.955799;0.502663;0.94602
0.442773;0.222618;0.380637;0.963522;0.401658;0.963037;0.421913;0.964554;0.439518;0.962661;0.452514;0.957732;0.444202;0.982711;0.47492;0.98116;0.493999;0.969557;0.509199;0.955034;0.440923;0.98135;0.475803;0.977517;0.495859;0.960752;0.509981;0.943347;0.434438;0.97568;0.467758;0.971645;0.487459;0.956375;0.500414;0.941678;0.425724;0.967451;0.451023;0.96356;0.466624;0.954598;0.478351;0.945108;0.568065;0.964292;0.535907;0.966664;0.51606;0.971362;0.503613;0.969639;0.49056;0.964051;0.499604;0.991382;0.476143;0.987843;0.46438;0.982835;0.454603;0.980483;0.501984;0.992907;0.480039;0.975614;0.476534;0.954912;0.475618;0.939256;0.507809;0.990474;0.491551;0.969876;0.498633;0.944288;0.509579;0.926748;0.517028;0.985919;0.502456;0.972215;0.498299;0.958137;0.499739;0.947775
0.442412;0.222568;0.371924;0.976381;0.400613;0.983529;0.425358;0.985976;0.443323;0.985583;0.461365;0.981554;0.439892;0.993393;0.467925;0.993973;0.488261;0.988995;0.505941;0.983003;0.435887;0.9916;0.469806;0.990912;0.490665;0.983422;0.507524;0.973874;0.428511;0.987795;0.459108;0.986038;0.479982;0.979084;0.495939;0.970745;0.417997;0.982706;0.440981;0.980535;0.45554;0.975193;0.467879;0.968761;0.576054;0.964187;0.546723;0.966853;0.528761;0.974066;0.518459;0.97566;0.507657;0.973906;0.506902;0.990247;0.485852;0.98512;0.480421;0.974366;0.477615;0.967775;0.50917;0.991463;0.484081;0.982046;0.480432;0.966317;0.480803;0.956666;0.514092;0.989707;0.495241;0.976792;0.504877;0.960578;0.51761;0.951756;0.522071;0.98791;0.508191;0.976977;0.515487;0.965051;0.525925;0.957597
0.443106;0.222214;0.366443;0.971403;0.39469;0.982879;0.418759;0.986588;0.436852;0.986527;0.454651;0.980556;0.434763;0.992357;0.463491;0.995115;0.485069;0.991791;0.504917;0.986025;0.432301;0.990153;0.466054;0.994218;0.48974;0.988804;0.510913;0.980699;0.426873;0.987257;0.458618;0.991873;0.482158;0.987376;0.501901;0.981247;0.41839;0.984736;0.443247;0.987882;0.460267;0.985125;0.475933;0.981238
0.443063;0.222599;0.358227;0.963015;0.385428;0.978365;0.408635;0.983454;0.425258;0.987918;0.441103;0.991046;0.425115;0.986206;0.450523;0.9906;0.467102;0.99338;0.479351;0.993532;0.424626;0.985022;0.455984;0.992367;0.473676;0.994559;0.488629;0.994786;0.42199;0.985175;0.450552;0.991722;0.468825;0.994359;0.483649;0.995385;0.415855;0.986628;0.437279;0.992741;0.45159;0.994038;0.46447;0.994161
0.442434;0.220924;0.348834;0.945148;0.359784;0.97341;0.378978;0.985023;0.395772;0.994582;0.408954;1.00085;0.410378;0.988504;0.438018;0.997052;0.454681;1.00188;0.468045;1.0042;0.413246;0.981064;0.442784;0.989153;0.460224;0.994104;0.475213;0.997809;0.412097;0.975158;0.438995;0.9838;0.454992;0.987778;0.466524;0.989001;0.407694;0.972216;0.428044;0.979671;0.44078;0.984474;0.450533;0.987024
0.443542;0.217786;0.346468;0.932369;0.36124;0.95096;0.379922;0.966199;0.396373;0.977294;0.408741;0.984793;0.397661;0.982085;0.422237;0.998391;0.438413;1.00416;0.449964;1.00532;0.398744;0.97921;0.425843;0.996961;0.442265;1.00343;0.454713;1.00734;0.39817;0.975946;0.42274;0.992109;0.43849;1.00099;0.449303;1.0055;0.394756;0.972874;0.412814;0.98419;0.425903;0.990425;0.436388;0.993352
