face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472283;0.263976;0.656593;0.895723;0.632024;0.915507;0.62525;0.941815;0.624568;0.967113;0.623362;0.987953;0.637733;0.965033;0.633125;0.997416;0.626685;1.00394;0.622603;1.00171;0.650452;0.967769;0.644365;1.0012;0.636574;1.00573;0.631405;1.00261;0.661417;0.965466;0.656063;0.997035;0.648574;1.0004;0.64399;0.996681;0.670574;0.95994;0.666209;0.985906;0.659032;0.990711;0.654035;0.98823;0.427457;0.345633;0.443072;0.345255;0.458658;0.32811;0.463986;0.310764;0.466316;0.300737;0.451423;0.300203;0.46386;0.278366;0.47502;0.267568;0.484611;0.260183;0.442976;0.29742;0.458198;0.288505;0.456695;0.304126;0.45149;0.313385;0.434597;0.297733;0.449582;0.296674;0.446503;0.313205;0.44028;0.320719;0.426268;0.300941;0.439488;0.300978;0.439377;0.314972;0.434254;0.322012
0.475517;0.261889;0.656455;0.891136;0.631429;0.911085;0.624247;0.939104;0.62485;0.963397;0.624628;0.981614;0.634441;0.960459;0.631193;0.994523;0.627886;1.00547;0.626981;1.00641;0.647764;0.963969;0.642657;1.00132;0.638178;1.01083;0.635973;1.00992;0.659182;0.962477;0.654268;0.995994;0.649153;1.00354;0.64638;1.00216;0.668631;0.95799;0.664612;0.984517;0.658557;0.992507;0.654939;0.991854;0.435505;0.328109;0.428899;0.316135;0.429714;0.306148;0.432743;0.309567;0.437619;0.320534;0.441724;0.301963;0.45044;0.297328;0.45205;0.304475;0.451204;0.310681;0.4463;0.313245;0.454178;0.310907;0.453607;0.318854;0.451667;0.323746;0.449407;0.324613;0.455297;0.325934;0.451846;0.331301;0.448597;0.332947;0.451848;0.334915;0.455047;0.336175;0.452215;0.340171;0.450237;0.341729
0.479433;0.261718;0.657811;0.886296;0.634449;0.909632;0.626863;0.939998;0.625597;0.965327;0.623055;0.983833;0.636628;0.95907;0.634083;0.995054;0.62953;1.00577;0.626815;1.0075;0.649988;0.961138;0.645052;1.00002;0.63843;1.00877;0.633721;1.00661;0.660479;0.958769;0.65582;0.99347;0.64872;1.00125;0.643677;0.998671;0.668128;0.953748;0.664404;0.98081;0.656978;0.990467;0.65162;0.991024
0.484344;0.243042;0.656642;0.894498;0.631597;0.91474;0.624601;0.940738;0.624133;0.966052;0.623384;0.987422;0.63711;0.964588;0.632682;0.996936;0.626135;1.00402;0.621816;1.00239;0.649921;0.967398;0.644011;1.001;0.636026;1.00603;0.6306;1.00315;0.66104;0.965026;0.655912;0.996907;0.648108;1.00051;0.643034;0.996741;0.670457;0.959503;0.665901;0.985613;0.658447;0.990565;0.653105;0.98793
0.490814;0.234619;0.656205;0.894242;0.631848;0.9141;0.624818;0.93981;0.624149;0.964797;0.62358;0.986329;0.636986;0.964405;0.632925;0.996358;0.626503;1.00363;0.622053;1.00255;0.64963;0.967018;0.644243;1.00012;0.636227;1.00542;0.630586;1.003;0.660533;0.964727;0.656042;0.996353;0.648297;1.00077;0.643008;0.997568;0.670028;0.959335;0.666123;0.985244;0.658693;0.990956;0.653109;0.989044
0.488007;0.234172;0.658166;0.89499;0.631745;0.914166;0.624467;0.939728;0.624215;0.965503;0.623598;0.986871;0.636331;0.961963;0.631253;0.995151;0.625556;1.00608;0.62131;1.00788;0.650496;0.966058;0.643344;1.00047;0.635536;1.00905;0.629866;1.00876;0.66228;0.965153;0.656309;0.997535;0.648352;1.00376;0.642871;1.00225;0.671814;0.961102;0.666692;0.986845;0.659172;0.993753;0.653601;0.993005
0.486511;0.239421;0.656729;0.897124;0.631549;0.915261;0.624634;0.940597;0.624039;0.965186;0.622869;0.986073;0.63683;0.963781;0.633128;0.996391;0.627588;1.00654;0.62358;1.00797;0.650071;0.966676;0.645308;1.00058;0.63816;1.00911;0.632874;1.00989;0.661026;0.964502;0.657517;0.996313;0.650063;1.00353;0.644821;1.00347;0.67013;0.959051;0.66746;0.984412;0.660437;0.992338;0.654936;0.993279
0.485718;0.237386;0.659462;0.898145;0.633771;0.917507;0.626906;0.943376;0.626445;0.967576;0.625347;0.986229;0.638729;0.963607;0.634868;0.995824;0.629714;1.00573;0.626189;1.00756;0.651813;0.966953;0.645901;1.00092;0.639033;1.00874;0.634101;1.01;0.662682;0.965759;0.657233;0.997753;0.649838;1.00426;0.64497;1.00423;0.67128;0.961894;0.666108;0.987295;0.659126;0.994726;0.654114;0.995193
0.491699;0.234497;0.657616;0.898999;0.632328;0.916209;0.624773;0.940359;0.623393;0.965204;0.621412;0.986281;0.637566;0.96286;0.632908;0.995417;0.626912;1.00364;0.623087;1.00258;0.6511;0.966643;0.644978;1.00073;0.637651;1.0066;0.632572;1.00424;0.662302;0.965542;0.657457;0.997267;0.650124;1.00133;0.645116;0.998229;0.671287;0.961026;0.667817;0.986963;0.661038;0.991954;0.655884;0.989097;0.410434;0.694353;0.439946;0.69454;0.459433;0.712279;0.471742;0.732098;0.478487;0.750584;0.452367;0.742466;0.467462;0.760763;0.468986;0.746949;0.466688;0.734742;0.437196;0.749928;0.451665;0.761417;0.453687;0.748238;0.451204;0.737094;0.421866;0.750527;0.435216;0.763011;0.437571;0.75211;0.435057;0.741533;0.407486;0.748002;0.417189;0.758764;0.419794;0.750695;0.418317;0.742188
0.496063;0.228312;0.656995;0.895383;0.632013;0.915818;0.624939;0.942818;0.624774;0.965809;0.624557;0.984101;0.635847;0.960537;0.631785;0.994114;0.627987;1.00598;0.626893;1.00883;0.649546;0.965089;0.643747;1.00123;0.638566;1.01126;0.635639;1.01128;0.660842;0.964759;0.655474;0.997983;0.649717;1.006;0.646049;1.0052;0.669222;0.96103;0.664836;0.986907;0.658438;0.995016;0.654084;0.994347;0.423453;0.695553;0.420308;0.713495;0.424969;0.733716;0.433503;0.747097;0.438901;0.758294;0.43031;0.752125;0.43818;0.775309;0.44374;0.790655;0.450478;0.802645;0.436061;0.747316;0.443387;0.768768;0.447587;0.783602;0.452534;0.795643;0.44043;0.740039;0.447001;0.756468;0.450888;0.765416;0.456445;0.771839;0.442977;0.730366;0.44943;0.739789;0.453841;0.747802;0.459743;0.754762
0.49469;0.22876;0.656326;0.89033;0.631607;0.91241;0.62467;0.941283;0.624346;0.96577;0.623255;0.984164;0.635915;0.959178;0.632969;0.994049;0.628565;1.00488;0.626289;1.00672;0.649591;0.962696;0.644266;1.00064;0.638086;1.0094;0.633881;1.00803;0.660458;0.961725;0.655364;0.995598;0.648599;1.00303;0.644002;1.00113;0.668163;0.957513;0.663915;0.983487;0.656711;0.992199;0.651705;0.992031
