face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417084;0.178786;0.636784;0.399061;0.613017;0.394614;0.592419;0.374464;0.57666;0.363458;0.558827;0.356057;0.614389;0.329101;0.620179;0.292028;0.625454;0.27124;0.631512;0.252726;0.633607;0.327976;0.636899;0.332401;0.632361;0.35919;0.627742;0.373242;0.650093;0.336111;0.652655;0.347957;0.645692;0.368581;0.6383;0.378985;0.66468;0.348526;0.666603;0.360283;0.657974;0.375965;0.64867;0.382573
0.417925;0.176574;0.631392;0.409442;0.605471;0.403035;0.584193;0.38227;0.565335;0.372157;0.547249;0.369202;0.612166;0.337542;0.614228;0.297149;0.616228;0.276521;0.619043;0.257787;0.632355;0.336436;0.624413;0.340908;0.618309;0.367767;0.61688;0.382208;0.648006;0.345503;0.636706;0.357563;0.628662;0.377201;0.625448;0.388942;0.660108;0.360279;0.64959;0.371054;0.640242;0.385512;0.636136;0.394034;0.229153;0.392021;0.250733;0.379239;0.267894;0.348508;0.278716;0.330661;0.290783;0.320595;0.234201;0.310242;0.221566;0.272919;0.215473;0.250313;0.210774;0.230336;0.216204;0.31869;0.210086;0.308974;0.218939;0.336628;0.224534;0.352993;0.201771;0.333091;0.198019;0.329156;0.208928;0.351786;0.216392;0.363626;0.189969;0.349393;0.186477;0.343157;0.196703;0.359022;0.204172;0.36677
0.416759;0.176683;0.619601;0.424643;0.592516;0.416364;0.573478;0.399916;0.557033;0.391354;0.537327;0.384991;0.59589;0.34541;0.599626;0.303305;0.603649;0.279329;0.60812;0.25939;0.615042;0.348374;0.609003;0.342566;0.602832;0.362755;0.601311;0.376609;0.631785;0.35985;0.623166;0.372274;0.614274;0.392108;0.609931;0.404393;0.645622;0.375468;0.636902;0.386191;0.627414;0.400561;0.621799;0.409329;0.23309;0.398162;0.25575;0.382985;0.269671;0.351133;0.279668;0.335159;0.292018;0.331422;0.234957;0.313817;0.222651;0.27886;0.215457;0.256818;0.208229;0.238436;0.215612;0.322571;0.210291;0.317041;0.220553;0.345171;0.2257;0.364536;0.200075;0.337065;0.200338;0.340116;0.212036;0.363128;0.21862;0.377374;0.187393;0.353992;0.187459;0.352602;0.198704;0.368746;0.204744;0.378267
0.41876;0.177005;0.609557;0.431952;0.581867;0.432466;0.56183;0.418035;0.54684;0.411173;0.529188;0.406974;0.5827;0.364061;0.584177;0.323562;0.5858;0.301655;0.587655;0.280222;0.60325;0.364324;0.598795;0.369929;0.588307;0.39867;0.583472;0.416056;0.620906;0.375392;0.613983;0.390757;0.604212;0.413301;0.599759;0.428272;0.635358;0.39068;0.630241;0.401852;0.62102;0.417217;0.616179;0.429483;0.237974;0.408138;0.264189;0.39266;0.277903;0.364391;0.288908;0.344939;0.296162;0.33327;0.245076;0.326042;0.237404;0.282045;0.231582;0.256833;0.225607;0.23777;0.228831;0.334747;0.222841;0.331118;0.228179;0.356435;0.233765;0.376713;0.214129;0.347867;0.2116;0.34951;0.221733;0.370363;0.229611;0.386795;0.201612;0.362131;0.199987;0.360538;0.209939;0.375105;0.218442;0.385224
0.419098;0.176003;0.596477;0.441221;0.573883;0.441494;0.55748;0.42492;0.544115;0.416533;0.525377;0.413292;0.570335;0.374888;0.568031;0.345567;0.566627;0.324566;0.563824;0.306292;0.589301;0.372824;0.576386;0.394816;0.568286;0.417711;0.565183;0.427967;0.605635;0.383685;0.592333;0.405056;0.585176;0.423555;0.58299;0.432969;0.619261;0.397867;0.607714;0.416421;0.598248;0.430502;0.594533;0.438916;0.254658;0.418151;0.277756;0.409333;0.293622;0.377953;0.307959;0.360724;0.325736;0.354613;0.264692;0.335176;0.256267;0.29499;0.249595;0.271865;0.242664;0.254379;0.246804;0.342092;0.238909;0.343848;0.245383;0.370084;0.252408;0.385754;0.231386;0.357303;0.226552;0.366195;0.236478;0.388116;0.244926;0.399986;0.218649;0.37436;0.215748;0.378048;0.226194;0.393462;0.235162;0.400134
0.419241;0.177387;0.580359;0.447341;0.563106;0.444813;0.551137;0.42667;0.541922;0.41935;0.529322;0.416146;0.563656;0.387168;0.563729;0.356667;0.562793;0.33598;0.561916;0.318091;0.580381;0.388949;0.576271;0.399768;0.568369;0.422737;0.56319;0.436243;0.595002;0.401023;0.58757;0.416643;0.57843;0.43527;0.573016;0.445836;0.606515;0.415372;0.599861;0.430846;0.589907;0.445348;0.583423;0.453629;0.271068;0.433087;0.295207;0.425962;0.311016;0.399245;0.323758;0.382794;0.342256;0.376277;0.287664;0.349887;0.280642;0.308275;0.274282;0.284883;0.267861;0.268148;0.270097;0.354481;0.261967;0.347326;0.266479;0.370556;0.271169;0.386251;0.254004;0.367373;0.249057;0.371946;0.258968;0.39575;0.26598;0.4102;0.240263;0.38245;0.237558;0.387062;0.248187;0.403632;0.255989;0.4116
0.419022;0.176897;0.584643;0.452669;0.562173;0.452056;0.545702;0.43611;0.53011;0.428984;0.514653;0.425576;0.562259;0.391478;0.563211;0.356828;0.562923;0.333215;0.562212;0.312083;0.578354;0.39046;0.56798;0.398975;0.562902;0.421548;0.560918;0.436546;0.591166;0.400693;0.577702;0.417155;0.572435;0.435175;0.570564;0.446266;0.601408;0.414589;0.588179;0.432349;0.580797;0.446866;0.577289;0.453796;0.286283;0.447849;0.311566;0.446898;0.329708;0.423381;0.344323;0.406947;0.362096;0.40148;0.304002;0.370583;0.298999;0.333272;0.294229;0.312725;0.290636;0.298563;0.287012;0.371432;0.287327;0.372324;0.292882;0.401692;0.295964;0.415989;0.272487;0.379674;0.273853;0.384136;0.283422;0.409616;0.287711;0.421082;0.260026;0.390066;0.26141;0.396832;0.272411;0.415511;0.278553;0.421835
0.420412;0.175368;0.584166;0.450938;0.560205;0.446675;0.541679;0.426391;0.524441;0.415207;0.505596;0.409689;0.566571;0.384969;0.569147;0.350702;0.570531;0.327067;0.572508;0.30706;0.582663;0.384593;0.572337;0.389306;0.566955;0.413416;0.568036;0.427424;0.596455;0.394881;0.583098;0.40682;0.576457;0.425054;0.576435;0.433504;0.60709;0.410679;0.594177;0.422336;0.585341;0.435515;0.583135;0.440995;0.302303;0.461599;0.3266;0.464517;0.342723;0.446287;0.356514;0.432221;0.374309;0.425554;0.322651;0.391546;0.319157;0.350728;0.317127;0.327756;0.313742;0.312178;0.309003;0.392454;0.296679;0.390344;0.299555;0.415926;0.303459;0.434016;0.295062;0.401815;0.286358;0.407445;0.293146;0.432433;0.298126;0.448202;0.282371;0.412151;0.276636;0.41481;0.28401;0.43335;0.290425;0.445165
0.417912;0.175665;0.592137;0.444788;0.566961;0.434833;0.548146;0.413209;0.529818;0.402587;0.511068;0.39591;0.576088;0.371443;0.578667;0.33871;0.580693;0.317614;0.583774;0.300255;0.592671;0.375369;0.583871;0.378627;0.578519;0.404345;0.57909;0.419265;0.606807;0.387477;0.597718;0.394884;0.591488;0.414498;0.590292;0.424631;0.617975;0.402227;0.608985;0.407457;0.600801;0.421763;0.59774;0.429341;0.31233;0.47815;0.338545;0.480318;0.357416;0.45972;0.372221;0.446959;0.387926;0.441273;0.337336;0.404067;0.336049;0.360957;0.335138;0.335922;0.333286;0.315649;0.320735;0.4055;0.321805;0.399434;0.325824;0.421569;0.326955;0.438673;0.305082;0.415426;0.307957;0.419162;0.315337;0.443933;0.318042;0.46128;0.290844;0.428158;0.296349;0.432888;0.305122;0.451643;0.309339;0.463698
0.419655;0.175622;0.595916;0.437711;0.573206;0.420012;0.55492;0.397107;0.538816;0.385724;0.522828;0.376487;0.585609;0.357786;0.590724;0.325913;0.594497;0.305143;0.598544;0.287523;0.60261;0.363462;0.594201;0.361895;0.586096;0.387898;0.585754;0.404961;0.616185;0.37711;0.607061;0.38255;0.597955;0.402792;0.595346;0.413644;0.626419;0.394153;0.617656;0.399028;0.607097;0.413284;0.602586;0.421089;0.313461;0.48769;0.34177;0.479366;0.362544;0.458579;0.380441;0.447519;0.398528;0.44219;0.337532;0.405625;0.335612;0.364706;0.335963;0.337997;0.335608;0.315425;0.31918;0.408674;0.327343;0.401074;0.332459;0.426817;0.330742;0.444071;0.303638;0.418699;0.313556;0.421836;0.320979;0.444926;0.320711;0.459238;0.290729;0.431086;0.300709;0.432501;0.31025;0.448815;0.311997;0.458807
0.419034;0.175633;0.603454;0.430815;0.580005;0.415296;0.562139;0.389421;0.544857;0.375718;0.527169;0.368185;0.59535;0.349715;0.601359;0.315273;0.606613;0.294736;0.612707;0.27635;0.612752;0.355656;0.607987;0.351886;0.599288;0.378556;0.597441;0.394569;0.626156;0.36887;0.619509;0.373561;0.609734;0.394161;0.606541;0.404013;0.636433;0.384281;0.629669;0.386999;0.618972;0.401895;0.614404;0.408232;0.314656;0.489469;0.341397;0.477093;0.363147;0.452152;0.380785;0.438848;0.398102;0.435518;0.335221;0.404341;0.334105;0.364069;0.334906;0.3404;0.334258;0.320126;0.316378;0.404683;0.327151;0.400757;0.332894;0.428064;0.330605;0.444629;0.300502;0.414476;0.313483;0.420599;0.320508;0.444079;0.319407;0.456107;0.287216;0.429106;0.299684;0.432246;0.30927;0.448705;0.310792;0.456637
0.419173;0.176901;0.610349;0.427319;0.586165;0.411795;0.567565;0.386251;0.550467;0.372818;0.53198;0.364046;0.601787;0.345636;0.607384;0.31055;0.61234;0.288751;0.617935;0.269758;0.620244;0.351711;0.614938;0.347004;0.606133;0.37237;0.603685;0.388928;0.634086;0.365585;0.626264;0.370424;0.61634;0.390447;0.612692;0.400691;0.644787;0.381836;0.636977;0.38572;0.625908;0.399797;0.621022;0.405753;0.308775;0.485485;0.336618;0.470058;0.359198;0.444734;0.378528;0.43174;0.394961;0.426074;0.330528;0.398295;0.329239;0.362206;0.329779;0.340711;0.329421;0.321682;0.311334;0.398171;0.32074;0.395136;0.328008;0.420631;0.327221;0.438351;0.2953;0.409389;0.307294;0.414517;0.316178;0.437578;0.317;0.451385;0.282246;0.425957;0.294094;0.429084;0.30443;0.444879;0.30668;0.453991
0.418195;0.175773;0.608586;0.430659;0.585359;0.416697;0.566039;0.391237;0.548969;0.378539;0.530121;0.370522;0.59773;0.348288;0.601005;0.312047;0.605465;0.291761;0.610409;0.275231;0.617165;0.353419;0.611602;0.35416;0.604278;0.376329;0.600151;0.39133;0.631563;0.367211;0.622448;0.378109;0.614073;0.395133;0.609107;0.404845;0.642049;0.38431;0.633721;0.393521;0.623815;0.406961;0.617592;0.413263;0.305918;0.481749;0.33146;0.465739;0.352999;0.438343;0.371437;0.425309;0.38847;0.422188;0.323546;0.39336;0.321671;0.35635;0.319683;0.332433;0.316865;0.311581;0.304535;0.394018;0.313233;0.392974;0.319601;0.418808;0.319512;0.437661;0.289296;0.405541;0.300777;0.4122;0.30842;0.433936;0.309446;0.447669;0.276464;0.422085;0.287257;0.425032;0.296933;0.43892;0.29985;0.447075
0.417238;0.176984;0.605297;0.432816;0.581682;0.419171;0.562338;0.395395;0.545365;0.383497;0.527821;0.375434;0.59399;0.35225;0.597367;0.314598;0.600966;0.294777;0.605434;0.278611;0.613413;0.356618;0.605343;0.357961;0.598145;0.380512;0.595705;0.394475;0.627915;0.369732;0.616632;0.379898;0.608131;0.397716;0.604582;0.406977;0.638939;0.386359;0.628833;0.394499;0.618365;0.407362;0.612827;0.412889;0.299462;0.477558;0.324994;0.461664;0.347886;0.432548;0.366839;0.417479;0.384716;0.413219;0.31834;0.388296;0.313258;0.350597;0.311081;0.327502;0.308256;0.308269;0.3004;0.390498;0.300341;0.388892;0.307613;0.412685;0.309559;0.430929;0.285752;0.402511;0.289489;0.408974;0.298595;0.429217;0.302471;0.442687;0.274005;0.418486;0.279177;0.423974;0.28892;0.438168;0.293128;0.446235
0.417274;0.174641;0.600277;0.443775;0.572714;0.432568;0.55283;0.409663;0.537191;0.39543;0.520028;0.385247;0.584587;0.364245;0.587537;0.325195;0.588519;0.306239;0.589647;0.290447;0.603405;0.370276;0.595822;0.362583;0.587699;0.384834;0.585365;0.400481;0.618053;0.383877;0.607321;0.386954;0.597618;0.405191;0.594312;0.417646;0.629012;0.401456;0.620224;0.405671;0.609603;0.418039;0.604892;0.425652;0.298833;0.480245;0.323983;0.463221;0.345494;0.430843;0.363356;0.413583;0.381377;0.408699;0.315057;0.389026;0.309405;0.35023;0.306777;0.326345;0.30356;0.305697;0.297474;0.392882;0.298252;0.38555;0.306381;0.407953;0.308267;0.424944;0.283204;0.405246;0.287618;0.40591;0.297565;0.426029;0.301073;0.440207;0.271909;0.422329;0.277564;0.423425;0.288642;0.436808;0.293104;0.445157
0.416199;0.176603;0.592583;0.456639;0.562266;0.451487;0.542019;0.431464;0.527173;0.419837;0.511521;0.410851;0.574476;0.38488;0.57706;0.344603;0.577818;0.326934;0.577284;0.313526;0.593708;0.387946;0.587009;0.390683;0.577812;0.415694;0.574149;0.429519;0.608331;0.400535;0.597922;0.413689;0.587852;0.435253;0.583978;0.447974;0.618546;0.417426;0.609454;0.428814;0.598506;0.443768;0.593125;0.454717;0.29917;0.49054;0.32376;0.474302;0.343489;0.439713;0.359677;0.418758;0.374547;0.408881;0.312618;0.397818;0.306178;0.357085;0.303418;0.333547;0.2995;0.312421;0.295261;0.402387;0.29651;0.397442;0.304401;0.422762;0.305929;0.437013;0.28078;0.414726;0.28565;0.417612;0.29603;0.440175;0.299625;0.452272;0.269524;0.431367;0.275672;0.433707;0.286911;0.448797;0.291275;0.455953
0.417762;0.180325;0.578411;0.458395;0.556909;0.457472;0.538775;0.447412;0.524904;0.437583;0.510987;0.427754;0.56326;0.409333;0.568633;0.374547;0.57036;0.35973;0.570309;0.350654;0.580266;0.412016;0.589166;0.410839;0.587019;0.428174;0.582526;0.438366;0.59292;0.423837;0.598545;0.434256;0.59368;0.451007;0.586565;0.463894;0.600608;0.437066;0.603892;0.450298;0.599027;0.465057;0.592286;0.477008;0.29656;0.504923;0.322783;0.49094;0.340801;0.45661;0.355729;0.433555;0.369709;0.420417;0.308794;0.412021;0.302774;0.364834;0.300145;0.336732;0.297125;0.312864;0.292196;0.419556;0.297264;0.408441;0.304438;0.433506;0.304266;0.451051;0.278828;0.432932;0.286253;0.430722;0.295453;0.452793;0.297674;0.466912;0.267911;0.448906;0.27434;0.443466;0.284187;0.457829;0.287072;0.467662
0.418435;0.181982;0.579215;0.463575;0.553646;0.445463;0.544082;0.427077;0.540264;0.409049;0.537857;0.396072;0.564381;0.396489;0.557556;0.374328;0.550438;0.37373;0.548044;0.378627;0.57614;0.393466;0.56827;0.370873;0.560672;0.372185;0.559095;0.379028;0.586011;0.39419;0.577516;0.374921;0.570349;0.377106;0.569116;0.382744;0.594072;0.396485;0.58586;0.384211;0.58083;0.384682;0.580185;0.38912;0.289931;0.517095;0.321048;0.503238;0.341171;0.475725;0.355776;0.456489;0.367204;0.438327;0.30534;0.425882;0.301059;0.387327;0.302615;0.371113;0.305554;0.360345;0.290581;0.433333;0.297973;0.431261;0.302488;0.452251;0.303748;0.465689;0.280737;0.44952;0.29142;0.455861;0.29602;0.476127;0.297998;0.487503;0.274029;0.466363;0.284005;0.462825;0.291256;0.473709;0.295834;0.482612
0.419451;0.18208;0.295558;0.485257;0.32291;0.51606;0.334012;0.519521;0.340873;0.50832;0.349375;0.495181;0.30974;0.459011;0.309065;0.44208;0.311946;0.425677;0.312336;0.415641;0.305148;0.438745;0.304219;0.41668;0.309747;0.410157;0.311193;0.40748;0.302562;0.426205;0.303909;0.409347;0.306106;0.404102;0.305784;0.401894;0.299324;0.418834;0.300964;0.400788;0.301934;0.397961;0.300589;0.398579
0.418955;0.180425;0.299933;0.499726;0.319416;0.48455;0.32703;0.4654;0.333486;0.44914;0.337658;0.434541;0.316064;0.441307;0.315708;0.41329;0.312188;0.393146;0.308052;0.376745;0.307062;0.441574;0.305125;0.411732;0.303055;0.390265;0.300632;0.371925;0.297915;0.445963;0.297008;0.419894;0.296201;0.401703;0.294774;0.387429;0.289418;0.452149;0.290145;0.432291;0.289455;0.418228;0.288891;0.407639
0.418981;0.181023;0.285507;0.494805;0.30757;0.479548;0.314655;0.462852;0.318506;0.447586;0.318918;0.434085;0.314483;0.437778;0.316947;0.408668;0.315563;0.391352;0.313528;0.378941;0.30322;0.434787;0.306909;0.401297;0.305453;0.381721;0.304729;0.36734;0.291172;0.434595;0.295522;0.405029;0.295648;0.38743;0.295867;0.37516;0.27921;0.437317;0.28244;0.412446;0.283655;0.39726;0.285167;0.386101
0.419105;0.183989;0.287323;0.87958;0.320073;0.896393;0.334069;0.924569;0.336765;0.952451;0.33805;0.979804;0.31162;0.945779;0.324073;0.983584;0.332216;0.972819;0.33378;0.958127;0.294694;0.943925;0.307358;0.979911;0.31793;0.967651;0.318881;0.949854;0.281048;0.93848;0.292662;0.971883;0.303171;0.961204;0.303631;0.945318;0.270324;0.932687;0.27423;0.95898;0.283408;0.953302;0.286494;0.941536;0.550023;0.906544;0.526832;0.913435;0.508956;0.932581;0.497467;0.94409;0.485212;0.949777;0.528703;0.980312;0.528438;1.01785;0.527047;1.03971;0.527102;1.05826;0.54627;0.981403;0.546758;1.00443;0.548467;0.997073;0.552166;0.992367;0.561928;0.975487;0.563852;0.98974;0.562336;0.978527;0.563208;0.969652;0.576727;0.965549;0.576842;0.982988;0.574063;0.974634;0.574289;0.965571
0.420759;0.185392;0.569174;0.945125;0.536717;0.950773;0.513181;0.962032;0.498029;0.973936;0.488731;0.985911;0.542927;0.976336;0.529457;0.992396;0.524254;0.995301;0.523272;0.994869;0.560216;0.978128;0.546217;0.997001;0.539556;1.00138;0.537497;1.00216;0.573664;0.979858;0.559203;0.998804;0.550404;1.00058;0.548462;1.00012;0.584991;0.981855;0.574646;0.997683;0.567397;1.00195;0.564887;1.00578
0.422983;0.182889;0.288256;0.948616;0.310686;0.952834;0.324033;0.966865;0.330049;0.98085;0.331554;0.991403;0.312128;0.974009;0.318702;1.00358;0.32264;1.02734;0.32634;1.04784;0.297305;0.978043;0.301448;1.01071;0.304663;1.03643;0.307648;1.05832;0.283908;0.980373;0.286051;1.01046;0.289581;1.03296;0.292654;1.05302;0.272591;0.980909;0.272797;1.00518;0.275936;1.02034;0.278792;1.0334
0.42231;0.183088;0.291;0.977047;0.306153;0.972706;0.314731;0.974161;0.319185;0.976036;0.320852;0.978529;0.304671;0.986172;0.31136;0.976902;0.310415;0.977222;0.309136;0.980334;0.295966;0.985498;0.303253;0.973858;0.30175;0.978831;0.299817;0.985612;0.289067;0.983828;0.295371;0.972687;0.293786;0.978973;0.291394;0.988847;0.283109;0.982317;0.287125;0.976468;0.285925;0.980414;0.284265;0.987056
0.422676;0.183883;0.286382;0.973271;0.299441;0.967768;0.307803;0.969752;0.312902;0.972824;0.314894;0.975985;0.300644;0.984696;0.307576;0.981319;0.306829;0.975794;0.304104;0.973629;0.296569;0.985934;0.303133;0.981347;0.302009;0.976631;0.298677;0.974673;0.293;0.98467;0.299456;0.980645;0.297902;0.976912;0.294556;0.975988;0.290635;0.983632;0.294792;0.981501;0.293276;0.977608;0.29067;0.97664
0.425734;0.181707;0.287258;0.971885;0.297841;0.96982;0.30488;0.971454;0.308887;0.973735;0.312285;0.975562;0.301624;0.980745;0.308196;0.979068;0.30959;0.976579;0.30951;0.975392;0.298892;0.982533;0.305559;0.978664;0.306296;0.975013;0.306049;0.9734;0.296008;0.982236;0.302293;0.977108;0.302154;0.972364;0.300992;0.969636;0.293683;0.980965;0.29832;0.97675;0.298362;0.973008;0.297703;0.9711
