face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477065;0.261456;0.785404;0.242934;0.756466;0.198536;0.742235;0.149766;0.736431;0.113543;0.737422;0.0833298;0.776321;0.109718;0.771688;0.068838;0.757649;0.0697508;0.746088;0.0767802;0.792407;0.106853;0.798189;0.053573;0.79222;0.0214078;0.783892;-0.00854101;0.805759;0.117344;0.819768;0.07026;0.820904;0.0383532;0.816907;0.00986008;0.815978;0.137951;0.835225;0.107375;0.840971;0.085031;0.841204;0.0642314;0.270323;0.218966;0.291778;0.185827;0.300325;0.15081;0.302445;0.121722;0.296286;0.0959171;0.261455;0.124816;0.264149;0.0917668;0.277283;0.0824907;0.290383;0.0827249;0.247299;0.122972;0.238807;0.0812449;0.244223;0.0533854;0.252633;0.0322926;0.236442;0.130094;0.222116;0.0913756;0.22224;0.0643699;0.227113;0.0413195;0.22876;0.143988;0.211798;0.116835;0.207951;0.0974615;0.209225;0.0799186
0.47826;0.259487;0.781893;0.247255;0.754007;0.198887;0.740125;0.147281;0.7349;0.109935;0.737178;0.0817053;0.775138;0.106412;0.772121;0.0684518;0.759484;0.074028;0.749176;0.0846402;0.791471;0.104903;0.797966;0.0534516;0.793027;0.023178;0.785914;-0.00390217;0.80491;0.116796;0.819082;0.0707779;0.820348;0.0409171;0.817537;0.0149837;0.814735;0.139215;0.834472;0.110339;0.841219;0.0895416;0.843223;0.0703367;0.271974;0.219054;0.294101;0.186862;0.303376;0.153386;0.306079;0.124994;0.300204;0.0991852;0.263525;0.126894;0.266032;0.0931976;0.27864;0.0817584;0.291061;0.0804766;0.248864;0.124439;0.240192;0.0818447;0.244674;0.0527567;0.251143;0.0298188;0.238007;0.131327;0.224058;0.0928212;0.224007;0.0644901;0.2279;0.0406273;0.230317;0.144629;0.214043;0.118691;0.210196;0.0984654;0.211191;0.080277
0.478852;0.259287;0.784723;0.249929;0.755929;0.201212;0.742995;0.14889;0.738226;0.109841;0.73901;0.0825079;0.77526;0.108045;0.773039;0.0665575;0.761334;0.0662896;0.750927;0.0719321;0.792641;0.105588;0.799845;0.0525795;0.794879;0.02288;0.787033;-0.00291966;0.807274;0.116215;0.8221;0.0687492;0.823041;0.03894;0.818429;0.0137112;0.818278;0.136249;0.836481;0.105865;0.842104;0.0851932;0.842587;0.0675986;0.271728;0.219589;0.293781;0.186636;0.302865;0.152527;0.305902;0.124065;0.299888;0.0980439;0.264315;0.126081;0.266484;0.0930238;0.278745;0.0814456;0.290944;0.0798801;0.249524;0.123698;0.241331;0.0824837;0.245863;0.0536443;0.252669;0.0305992;0.238458;0.130715;0.224681;0.0936518;0.225071;0.0656689;0.229607;0.0414922;0.230606;0.144017;0.214136;0.118982;0.210279;0.0987619;0.211306;0.0805288
0.480067;0.257891;0.787036;0.255552;0.758298;0.205395;0.744733;0.151992;0.739528;0.111122;0.740883;0.0815239;0.774605;0.110383;0.774224;0.0687834;0.764578;0.0702414;0.755708;0.077135;0.792644;0.108178;0.800666;0.0529558;0.795553;0.0229411;0.788022;-0.00260353;0.80749;0.119202;0.823394;0.0716066;0.82329;0.0419931;0.818661;0.0183539;0.818404;0.140455;0.839031;0.111488;0.844783;0.0910627;0.845809;0.0742131;0.27323;0.219928;0.29494;0.187367;0.304029;0.153298;0.307443;0.124608;0.301168;0.0990683;0.26406;0.127674;0.267016;0.0938841;0.279881;0.0825894;0.292751;0.0815971;0.249286;0.125177;0.240911;0.0832098;0.246534;0.0547209;0.25483;0.0325898;0.238557;0.131986;0.224346;0.093919;0.225835;0.0667895;0.231676;0.0438867;0.231437;0.144893;0.21413;0.11918;0.210845;0.0995932;0.213035;0.0822266
0.480405;0.258044;0.78651;0.262119;0.75679;0.210668;0.743523;0.159659;0.738935;0.117731;0.74169;0.0850236;0.774521;0.115533;0.775952;0.0701773;0.768113;0.0658179;0.760195;0.0688355;0.792797;0.11368;0.803032;0.0562039;0.79716;0.0278282;0.789468;0.00663483;0.807588;0.124016;0.823715;0.0744363;0.821641;0.0468825;0.816598;0.0285304;0.818411;0.143605;0.840065;0.112819;0.843574;0.0924179;0.842679;0.0793761;0.273954;0.219776;0.296621;0.188091;0.305572;0.15365;0.308364;0.12468;0.302076;0.0988631;0.265081;0.128177;0.267642;0.0940129;0.280271;0.083392;0.293184;0.0833762;0.250346;0.125817;0.241958;0.0834948;0.246668;0.0544417;0.254197;0.0322579;0.239359;0.132646;0.225783;0.0940226;0.226528;0.0660294;0.231771;0.042677;0.231603;0.145634;0.214697;0.119383;0.210703;0.0995021;0.212085;0.0816465
0.480302;0.257084;0.790159;0.26858;0.759094;0.217311;0.746155;0.165195;0.741929;0.12204;0.742254;0.0883449;0.778569;0.121213;0.780547;0.074932;0.773472;0.0605697;0.765909;0.0525201;0.796251;0.118649;0.80717;0.0615797;0.800983;0.0324729;0.793077;0.0109284;0.810275;0.128026;0.826695;0.0776178;0.824569;0.0484304;0.818888;0.0284421;0.819252;0.145775;0.83967;0.115152;0.842355;0.0930082;0.840193;0.0784034;0.272238;0.222603;0.293486;0.189526;0.301988;0.154354;0.305598;0.125899;0.300525;0.100654;0.264094;0.128409;0.266574;0.0958565;0.278859;0.0859163;0.291771;0.085607;0.249757;0.12627;0.240875;0.0863345;0.245098;0.0587032;0.252726;0.0360824;0.238846;0.133485;0.224546;0.0969595;0.224752;0.0701132;0.2299;0.04622;0.230925;0.147589;0.213823;0.122678;0.208866;0.102873;0.209573;0.0837312
0.480114;0.2548;0.791189;0.274621;0.761708;0.216483;0.748897;0.165211;0.743612;0.124659;0.744199;0.091122;0.781713;0.123888;0.785464;0.0825583;0.779298;0.0718082;0.773101;0.0667929;0.797081;0.121866;0.810835;0.069189;0.805854;0.0417196;0.79984;0.0194517;0.808458;0.131841;0.825753;0.0847764;0.826065;0.0566423;0.823204;0.0365134;0.814088;0.150529;0.833761;0.122823;0.838255;0.101399;0.838329;0.0848313;0.27261;0.223178;0.295061;0.191845;0.304519;0.157623;0.307873;0.129229;0.302187;0.102994;0.265266;0.130078;0.267723;0.0967728;0.280038;0.0860941;0.292982;0.0862391;0.250492;0.128047;0.241306;0.0858413;0.24565;0.0569463;0.253434;0.0346655;0.239447;0.135652;0.225445;0.0977943;0.226206;0.07026;0.231732;0.0470101;0.231451;0.149939;0.214611;0.124515;0.210323;0.104611;0.211618;0.0864808
0.481319;0.257866;0.790086;0.278753;0.759687;0.22323;0.746443;0.171745;0.742066;0.130201;0.745972;0.10099;0.773536;0.127169;0.777245;0.085932;0.773078;0.0766539;0.768275;0.0739841;0.792564;0.125506;0.802713;0.073002;0.799515;0.0470128;0.794225;0.0282429;0.808773;0.135293;0.823966;0.0884232;0.82451;0.0614656;0.821055;0.0433165;0.820662;0.153399;0.839521;0.123371;0.843047;0.103207;0.842316;0.0894656;0.271735;0.227868;0.293705;0.194542;0.302342;0.158506;0.304991;0.129587;0.298075;0.10445;0.263951;0.133035;0.266476;0.0999871;0.278439;0.0892721;0.290865;0.0882774;0.249513;0.13138;0.240912;0.0901477;0.245302;0.0626948;0.252925;0.0401652;0.238634;0.139145;0.225197;0.102129;0.225114;0.0756139;0.229835;0.0516671;0.230771;0.153449;0.214571;0.128696;0.209528;0.1097;0.209885;0.0912659
0.484097;0.256702;0.792522;0.286995;0.761004;0.232821;0.746706;0.178542;0.741392;0.135295;0.74211;0.103025;0.778197;0.134707;0.779214;0.0914709;0.773083;0.0817575;0.766795;0.0781601;0.796697;0.13336;0.805891;0.0837335;0.803495;0.057842;0.798492;0.0383908;0.811951;0.142397;0.826138;0.0987709;0.827645;0.0711579;0.825684;0.0513934;0.823558;0.160124;0.842118;0.132087;0.846592;0.110542;0.846449;0.0940812;0.274798;0.23434;0.296515;0.200377;0.30485;0.165136;0.306438;0.136393;0.297653;0.111616;0.265542;0.139352;0.267151;0.107592;0.278718;0.0959379;0.291151;0.0938101;0.251306;0.138448;0.241641;0.098132;0.24643;0.0710808;0.255143;0.0499424;0.240669;0.146178;0.226048;0.109378;0.226094;0.0836757;0.231046;0.061484;0.233227;0.159968;0.216009;0.134508;0.211356;0.115534;0.212645;0.0979048
0.484955;0.25492;0.792961;0.296012;0.761717;0.245927;0.748107;0.194161;0.743498;0.150215;0.743659;0.116756;0.773703;0.149598;0.773465;0.104136;0.766335;0.0984671;0.75967;0.101884;0.794257;0.147916;0.805272;0.095235;0.801771;0.0726991;0.795021;0.061205;0.811082;0.156424;0.826591;0.111615;0.8246;0.0887142;0.819875;0.0761439;0.824727;0.17285;0.843605;0.141606;0.845883;0.121669;0.844333;0.108896;0.273029;0.242086;0.2947;0.207814;0.302962;0.173342;0.305408;0.145727;0.296738;0.12186;0.26382;0.14651;0.26674;0.116018;0.278828;0.104683;0.291497;0.102538;0.249415;0.145809;0.239629;0.106901;0.242879;0.0804424;0.249801;0.0583258;0.238737;0.154279;0.223577;0.119948;0.222713;0.0948196;0.226456;0.0718581;0.231489;0.168751;0.213937;0.145313;0.208964;0.126618;0.209728;0.108243
0.48674;0.25593;0.794915;0.308753;0.764409;0.257782;0.750459;0.205023;0.744965;0.162386;0.74834;0.130179;0.782766;0.16171;0.788978;0.114692;0.780925;0.107763;0.773261;0.109895;0.800055;0.163527;0.811394;0.107985;0.801063;0.0899307;0.791194;0.0844364;0.814193;0.173979;0.830786;0.125149;0.822599;0.105764;0.813393;0.0990375;0.824853;0.192138;0.847006;0.159182;0.845575;0.138692;0.839509;0.127345;0.274691;0.256641;0.296161;0.225378;0.304011;0.19071;0.305806;0.164551;0.298077;0.142127;0.267362;0.161239;0.269163;0.131747;0.281159;0.121938;0.293796;0.120069;0.252295;0.161925;0.24139;0.121298;0.244986;0.0954003;0.252012;0.0736389;0.241076;0.172309;0.224717;0.1362;0.223948;0.111659;0.227702;0.0895384;0.233703;0.188554;0.21682;0.162995;0.212607;0.144097;0.213855;0.126469
0.487828;0.255315;0.792764;0.325124;0.761521;0.271311;0.748394;0.220626;0.747154;0.177407;0.756223;0.152911;0.793572;0.184764;0.79982;0.131085;0.784255;0.130757;0.773471;0.143945;0.81087;0.190427;0.823836;0.127179;0.805952;0.119119;0.792901;0.128284;0.822761;0.200469;0.840815;0.143334;0.825456;0.13354;0.813331;0.142028;0.829412;0.214794;0.847044;0.171545;0.837927;0.157;0.826974;0.159467;0.270079;0.274007;0.29344;0.246166;0.302297;0.209137;0.301882;0.180964;0.292668;0.157718;0.266515;0.176023;0.261715;0.141421;0.273234;0.129293;0.285466;0.129695;0.25189;0.180752;0.240931;0.139786;0.251098;0.122585;0.262524;0.119017;0.240497;0.191678;0.226147;0.155773;0.233599;0.136089;0.243463;0.128535;0.231697;0.207299;0.218595;0.179756;0.220148;0.161056;0.225333;0.149782
0.487361;0.252417;0.79604;0.349928;0.762942;0.298654;0.75344;0.250567;0.754939;0.213058;0.758062;0.183571;0.788549;0.213069;0.794911;0.157098;0.784299;0.160463;0.778045;0.176906;0.807759;0.218477;0.814985;0.156922;0.799526;0.163549;0.79087;0.183425;0.824068;0.228658;0.831714;0.178177;0.816012;0.182805;0.805999;0.199744;0.838045;0.24434;0.846691;0.204225;0.833263;0.202518;0.821522;0.213572;0.261543;0.29716;0.291507;0.27287;0.305016;0.240864;0.306035;0.213406;0.301289;0.188363;0.269032;0.201451;0.265996;0.157373;0.277103;0.161651;0.285326;0.178168;0.249725;0.206745;0.247703;0.162649;0.26074;0.169043;0.268873;0.185092;0.235287;0.216537;0.231821;0.179445;0.242287;0.182428;0.24989;0.195381;0.224368;0.229671;0.219852;0.200175;0.228535;0.198523;0.237063;0.2071
0.486723;0.252705;0.794341;0.37973;0.764078;0.328973;0.761289;0.28562;0.761498;0.252016;0.7649;0.230574;0.819094;0.248666;0.812483;0.191178;0.788972;0.194346;0.776849;0.212548;0.832179;0.253974;0.820886;0.19348;0.795832;0.203609;0.787085;0.226137;0.838616;0.262584;0.82724;0.208745;0.803251;0.214736;0.794659;0.232608;0.839244;0.27401;0.832025;0.231267;0.813604;0.228838;0.803915;0.236117;0.264782;0.323792;0.29329;0.297347;0.304108;0.25665;0.298292;0.228168;0.286551;0.213247;0.264235;0.239123;0.256824;0.194273;0.268937;0.20159;0.278195;0.216102;0.245671;0.249233;0.239398;0.205186;0.252879;0.21377;0.263523;0.228242;0.232244;0.262592;0.226019;0.225781;0.235969;0.23147;0.244905;0.244738;0.222946;0.276054;0.218532;0.25108;0.227196;0.250342;0.235741;0.259335
0.487328;0.250686;0.791508;0.408864;0.768884;0.358328;0.764743;0.315537;0.765681;0.287587;0.772533;0.276705;0.82069;0.290474;0.832336;0.23776;0.813227;0.237853;0.799058;0.251284;0.832027;0.300744;0.837528;0.248231;0.81572;0.255944;0.804786;0.27382;0.838718;0.315697;0.840725;0.270136;0.820328;0.274684;0.809113;0.289554;0.840856;0.335581;0.842664;0.299799;0.826402;0.29347;0.813655;0.297161
0.488077;0.251987;0.82093;0.446584;0.845662;0.418257;0.851926;0.378986;0.842686;0.352396;0.831376;0.34071;0.826027;0.34885;0.824578;0.314722;0.832715;0.325422;0.835515;0.338526;0.811345;0.355598;0.810693;0.323376;0.822061;0.336167;0.827339;0.349374;0.799493;0.366561;0.797684;0.34245;0.807626;0.352157;0.814425;0.365068;0.788675;0.381331;0.785901;0.358221;0.796169;0.362046;0.804553;0.371079;0.259851;0.454221;0.28423;0.427635;0.289618;0.386172;0.281543;0.359664;0.271994;0.347533;0.273685;0.350564;0.269382;0.311804;0.268026;0.327997;0.267275;0.344798;0.254062;0.354455;0.252299;0.317063;0.255538;0.338489;0.255999;0.354611;0.237879;0.366074;0.237549;0.34299;0.242367;0.360938;0.245313;0.375325;0.225081;0.380879;0.223895;0.364226;0.230416;0.376805;0.235001;0.387865
0.485358;0.252058;0.25111;0.63608;0.277063;0.595653;0.281636;0.556743;0.278013;0.533855;0.274924;0.522584;0.253425;0.521748;0.24768;0.496648;0.251809;0.509782;0.254202;0.52216;0.235426;0.532655;0.236069;0.508963;0.245331;0.525118;0.250398;0.537231;0.223282;0.551237;0.225634;0.536029;0.234304;0.549431;0.240375;0.560298;0.216425;0.571559;0.218728;0.558168;0.225648;0.566797;0.231699;0.576147;0.831144;0.617306;0.80942;0.572808;0.812423;0.532593;0.824574;0.506479;0.8363;0.498872;0.840745;0.519571;0.855415;0.488118;0.846092;0.504136;0.838809;0.518335;0.858313;0.53393;0.868927;0.507258;0.857724;0.519377;0.851025;0.532282;0.870466;0.552813;0.878157;0.532607;0.866631;0.540319;0.860465;0.549715;0.879035;0.573022;0.880426;0.55978;0.87007;0.564906;0.865456;0.570317
0.48295;0.253226;0.254743;0.777445;0.218906;0.788087;0.20811;0.808228;0.210111;0.825867;0.213545;0.831913;0.218042;0.853559;0.211462;0.869481;0.213811;0.856762;0.217998;0.845584;0.234849;0.862199;0.226153;0.875615;0.226301;0.858659;0.230411;0.847901;0.249946;0.862573;0.241302;0.873792;0.240852;0.858433;0.243843;0.846341;0.263888;0.857432;0.258604;0.872085;0.256082;0.85973;0.256821;0.84642;0.833;0.754534;0.839394;0.754714;0.851441;0.749162;0.859447;0.751731;0.862433;0.75798;0.869224;0.730123;0.886333;0.758982;0.877024;0.768638;0.869928;0.762128;0.873692;0.73562;0.889167;0.767172;0.878701;0.778886;0.87238;0.774776;0.876761;0.74695;0.890117;0.775648;0.877968;0.786598;0.870571;0.78423;0.878582;0.759344;0.886983;0.781871;0.875988;0.7905;0.869222;0.788387
0.480873;0.249595;0.87815;0.973089;0.853843;0.946788;0.839887;0.926395;0.832071;0.909752;0.830266;0.89866;0.83839;0.934837;0.827417;0.923106;0.826626;0.918355;0.825541;0.916204;0.853163;0.94558;0.84687;0.940306;0.847097;0.938877;0.846197;0.938555;0.870162;0.95628;0.867935;0.955084;0.868406;0.953617;0.867384;0.953314;0.888381;0.965277;0.88699;0.965304;0.885991;0.964611;0.885112;0.964789;0.274009;0.931277;0.28861;0.950662;0.293138;0.969325;0.292795;0.98113;0.291404;0.993777;0.273972;0.978384;0.267604;0.997648;0.266895;1.00701;0.267272;1.0115;0.265309;0.976299;0.255573;0.995834;0.255383;1.002;0.255223;1.00523;0.259415;0.972794;0.249403;0.988055;0.248796;0.99518;0.248364;0.999361;0.256797;0.967532;0.248807;0.977264;0.247133;0.98427;0.245735;0.988546
0.476039;0.2467;0.285511;0.937675;0.27172;0.949713;0.265194;0.962462;0.26112;0.974293;0.257342;0.985719;0.266046;0.977626;0.263157;0.994985;0.260577;1.0072;0.258626;1.01684;0.271419;0.978468;0.268359;0.995222;0.266163;1.00545;0.264233;1.01264;0.276767;0.977734;0.274126;0.991222;0.271659;1.00016;0.270457;1.00686;0.281876;0.974911;0.280161;0.985102;0.2782;0.991527;0.277086;0.996655
