face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459741;0.194408;0.560818;0.646537;0.550102;0.617843;0.53555;0.602239;0.522566;0.599858;0.513358;0.602935;0.543324;0.602835;0.525546;0.596005;0.508518;0.597309;0.495926;0.598561;0.54655;0.621505;0.518701;0.622781;0.500816;0.6237;0.489658;0.622746;0.546425;0.642901;0.515536;0.64612;0.500596;0.6458;0.49373;0.644239;0.544311;0.663249;0.519748;0.665227;0.508992;0.663542;0.503907;0.662131;0.456097;0.566364;0.462098;0.543108;0.476762;0.524152;0.492268;0.517376;0.5024;0.516624;0.466258;0.523504;0.489083;0.515734;0.50605;0.515325;0.517105;0.516964;0.463667;0.542537;0.493238;0.537862;0.50988;0.536583;0.519609;0.535229;0.464353;0.563883;0.494131;0.559784;0.50825;0.555424;0.515184;0.551701;0.468607;0.583615;0.492786;0.580214;0.50225;0.573862;0.507358;0.568243
0.459985;0.194189;0.560081;0.647217;0.550028;0.619985;0.53426;0.604813;0.518949;0.602907;0.507498;0.604437;0.54238;0.605207;0.521493;0.601161;0.503238;0.602249;0.489942;0.604201;0.547074;0.623243;0.517026;0.625477;0.497641;0.626914;0.484898;0.627058;0.548599;0.643852;0.516767;0.649114;0.499177;0.650827;0.488844;0.650387;0.547475;0.663423;0.522386;0.667971;0.509769;0.668346;0.502323;0.667438;0.451661;0.572283;0.454403;0.548552;0.467092;0.530005;0.480697;0.523207;0.490325;0.522934;0.465144;0.527134;0.484578;0.515501;0.500392;0.513017;0.51327;0.512647;0.465913;0.544349;0.489827;0.535553;0.506355;0.532291;0.519129;0.528842;0.468145;0.564011;0.492525;0.558255;0.505796;0.553908;0.514101;0.549195;0.471363;0.582064;0.491575;0.577265;0.501024;0.57259;0.507086;0.567673
0.462267;0.196451;0.560467;0.649818;0.551541;0.624217;0.536781;0.607893;0.523017;0.602212;0.512518;0.601277;0.543477;0.611801;0.522437;0.605657;0.504695;0.605752;0.491634;0.606682;0.546989;0.629354;0.518806;0.629499;0.500147;0.629315;0.487765;0.628462;0.548456;0.649535;0.519508;0.652755;0.501517;0.653786;0.490497;0.653291;0.54796;0.668554;0.525607;0.6733;0.512522;0.674409;0.504009;0.674025;0.450922;0.568845;0.451639;0.544292;0.459911;0.524953;0.471039;0.514201;0.479865;0.510984;0.460825;0.52771;0.478272;0.512905;0.494747;0.508202;0.508805;0.506136;0.462213;0.54345;0.485333;0.533203;0.502424;0.527702;0.515107;0.523857;0.465266;0.561779;0.488845;0.554024;0.504052;0.547695;0.513954;0.542232;0.469696;0.579239;0.489777;0.574612;0.500777;0.568977;0.507374;0.563346
0.460881;0.195611;0.558915;0.663562;0.543375;0.64863;0.530868;0.637249;0.521932;0.631348;0.514143;0.628561;0.529053;0.62511;0.513093;0.62197;0.503656;0.622856;0.497084;0.626577;0.531433;0.626778;0.514794;0.622838;0.50464;0.626376;0.497691;0.631848;0.534871;0.630371;0.519314;0.628227;0.510991;0.632019;0.507411;0.636414;0.5392;0.633947;0.526878;0.633248;0.521169;0.63601;0.519051;0.639071
0.463531;0.193357;0.439034;0.628021;0.457533;0.611824;0.469029;0.588868;0.470875;0.573785;0.469205;0.568776;0.468232;0.547335;0.468035;0.537689;0.460457;0.555425;0.458969;0.568887;0.458475;0.553885;0.456648;0.549208;0.450476;0.570962;0.451324;0.58336;0.446888;0.568516;0.446123;0.567944;0.440418;0.590383;0.44202;0.604047;0.434426;0.587561;0.435365;0.58725;0.433317;0.604462;0.435877;0.617265;0.545962;0.701449;0.532427;0.669234;0.509214;0.651712;0.485359;0.656663;0.471344;0.666762;0.503588;0.681506;0.491327;0.686232;0.50165;0.694708;0.510025;0.697673;0.508293;0.705802;0.501695;0.712898;0.513526;0.71879;0.5236;0.717099;0.515897;0.728071;0.512444;0.733027;0.52252;0.736684;0.531095;0.733748;0.523278;0.745878;0.517342;0.750595;0.525167;0.751969;0.534713;0.751444
0.465247;0.19362;0.555845;0.719854;0.524342;0.717234;0.504345;0.712451;0.491526;0.713023;0.482582;0.714004;0.495248;0.708211;0.487493;0.699509;0.488058;0.698739;0.491974;0.701789;0.504871;0.707108;0.497153;0.695147;0.496582;0.692563;0.498373;0.69319;0.51444;0.704434;0.508253;0.692568;0.507139;0.693091;0.50853;0.695997;0.524489;0.701506;0.517516;0.694452;0.515598;0.695567;0.51613;0.696833
0.464932;0.193407;0.556567;0.837834;0.54405;0.784022;0.530253;0.76344;0.517903;0.766612;0.509738;0.777702;0.540373;0.831398;0.520103;0.826941;0.520107;0.815968;0.528165;0.809796;0.538531;0.859803;0.51211;0.850847;0.514716;0.831199;0.524265;0.821027;0.534183;0.878412;0.511066;0.867002;0.514923;0.851484;0.522384;0.846298;0.530041;0.889213;0.511826;0.880477;0.51133;0.866832;0.515674;0.859196;0.412833;0.713521;0.428213;0.711723;0.439629;0.706671;0.448251;0.703675;0.454613;0.703297;0.449536;0.691178;0.464572;0.691312;0.456686;0.702228;0.447576;0.709775;0.445404;0.688694;0.458458;0.690631;0.45127;0.702748;0.443842;0.707456;0.437507;0.690507;0.449583;0.689428;0.440676;0.700296;0.431598;0.706677;0.428377;0.693381;0.435345;0.685391;0.431187;0.694781;0.425454;0.704339
0.464615;0.19374;0.580408;0.809719;0.547387;0.794757;0.526373;0.805427;0.510539;0.820513;0.50373;0.833701;0.536083;0.858705;0.517661;0.892481;0.499551;0.893147;0.488822;0.883635;0.540392;0.871983;0.520037;0.903519;0.498955;0.899343;0.486591;0.888672;0.543669;0.879538;0.524377;0.909224;0.502909;0.906272;0.491875;0.896504;0.546547;0.880461;0.530109;0.907162;0.513392;0.909568;0.502696;0.903872
0.464413;0.194229;0.391898;0.881091;0.415568;0.912208;0.441128;0.936132;0.46432;0.940072;0.476157;0.932582;0.433943;0.968073;0.477234;0.9666;0.486056;0.939664;0.48157;0.923704;0.429103;0.953461;0.477821;0.951597;0.485704;0.921228;0.481815;0.905681;0.427017;0.931826;0.474863;0.930496;0.480954;0.905212;0.475155;0.892137;0.428172;0.906792;0.463816;0.905413;0.47109;0.891853;0.468665;0.883317
0.461989;0.195339;0.402587;0.919316;0.434838;0.926364;0.455871;0.94724;0.472449;0.962497;0.486511;0.971114;0.45246;0.98367;0.487459;0.979617;0.495547;0.954593;0.491663;0.936622;0.446467;0.984649;0.483906;0.976592;0.489774;0.945852;0.484321;0.924716;0.44177;0.979147;0.478105;0.973934;0.483177;0.943628;0.477148;0.923688;0.439529;0.970048;0.466795;0.966568;0.473906;0.946112;0.471111;0.930343;0.569354;0.940625;0.54832;0.954159;0.534665;0.976909;0.527455;0.998184;0.523775;1.01701;0.523952;1.00401;0.522549;1.03966;0.523438;1.06318;0.527581;1.07844;0.533336;1.00597;0.528312;1.04644;0.529399;1.0724;0.532571;1.09047;0.543405;1.00598;0.538447;1.04286;0.537817;1.06592;0.540071;1.08198;0.553297;1.00339;0.549565;1.03357;0.547472;1.05145;0.547317;1.06476
0.461937;0.19348;0.394322;0.93632;0.424659;0.937156;0.448935;0.949418;0.464809;0.959398;0.476525;0.966287;0.453986;0.978913;0.483906;0.978207;0.49105;0.962361;0.489275;0.95143;0.44903;0.982022;0.479316;0.978257;0.487033;0.963918;0.486908;0.956562;0.442915;0.981582;0.470325;0.979309;0.476487;0.965464;0.475275;0.956369;0.436888;0.980242;0.456995;0.977098;0.46369;0.968208;0.464619;0.961687
0.461712;0.195767;0.389231;0.940837;0.411144;0.949237;0.430893;0.959743;0.444494;0.966625;0.45656;0.971811;0.443338;0.974598;0.463428;0.982505;0.473748;0.985749;0.479919;0.990256;0.443658;0.976589;0.466772;0.986123;0.477838;0.989622;0.485092;0.995812;0.442674;0.976498;0.464812;0.987676;0.475178;0.99175;0.48081;0.99754;0.440663;0.97513;0.456909;0.983759;0.465752;0.986578;0.470053;0.990696
