face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454045;0.246729;0.537607;0.665435;0.508485;0.611993;0.502036;0.573182;0.496683;0.548246;0.490515;0.523542;0.542211;0.5498;0.522504;0.526409;0.510498;0.517646;0.50443;0.51193;0.546503;0.555736;0.508536;0.534311;0.496689;0.548044;0.496214;0.56016;0.543448;0.567864;0.501913;0.551259;0.495469;0.567205;0.499713;0.578736;0.534227;0.579834;0.503459;0.565359;0.498528;0.57578;0.501408;0.585357;0.426082;0.630292;0.445648;0.603139;0.44918;0.563617;0.451143;0.532404;0.456116;0.512567;0.412105;0.529345;0.413886;0.492944;0.412584;0.463361;0.409792;0.439843;0.404729;0.539097;0.445823;0.520183;0.458302;0.542495;0.456836;0.557177;0.406518;0.558732;0.449663;0.549136;0.455318;0.571059;0.448347;0.579991;0.412868;0.580281;0.447729;0.571477;0.452278;0.588189;0.444943;0.596291
0.45528;0.245357;0.534019;0.663685;0.527632;0.610285;0.523183;0.57979;0.519451;0.561327;0.51588;0.542883;0.520343;0.551772;0.522688;0.522424;0.510869;0.505383;0.499498;0.494619;0.515939;0.558416;0.518759;0.51932;0.507048;0.498966;0.497727;0.488046;0.513342;0.571064;0.515947;0.536094;0.508372;0.517328;0.503012;0.505723;0.510609;0.588276;0.509356;0.559798;0.504028;0.545228;0.498951;0.536697;0.430795;0.635018;0.441744;0.611059;0.443247;0.571516;0.447831;0.541198;0.454232;0.517803;0.426242;0.540946;0.448988;0.505669;0.457239;0.496511;0.459921;0.491092;0.426612;0.55443;0.469365;0.545279;0.483417;0.559543;0.484653;0.564785;0.432193;0.574273;0.472382;0.573134;0.477688;0.593228;0.472876;0.602538;0.438457;0.594734;0.472061;0.596696;0.47484;0.613215;0.468532;0.61914
0.456033;0.247891;0.524555;0.651269;0.527667;0.593867;0.525574;0.555416;0.526621;0.531422;0.525465;0.507866;0.501363;0.537532;0.500874;0.523261;0.507627;0.534199;0.509253;0.538413;0.494683;0.55617;0.499483;0.550925;0.507338;0.567678;0.509164;0.576081;0.493687;0.581135;0.50098;0.57749;0.508303;0.593796;0.507605;0.601747;0.495495;0.609199;0.500952;0.601784;0.508506;0.609064;0.509196;0.616141;0.451109;0.651027;0.463172;0.619969;0.475119;0.581615;0.48664;0.556169;0.499326;0.543528;0.450415;0.548691;0.47135;0.508293;0.481086;0.496707;0.486232;0.490331;0.445745;0.558554;0.490766;0.546407;0.497352;0.568621;0.493353;0.579105;0.44871;0.578413;0.494899;0.577809;0.494385;0.599222;0.484012;0.604276;0.454981;0.600183;0.493102;0.605015;0.492931;0.622156;0.482224;0.623514
0.45627;0.245955;0.454473;0.660681;0.472672;0.623681;0.474544;0.577976;0.466715;0.54583;0.458619;0.522495;0.467076;0.548077;0.478205;0.510167;0.48285;0.482298;0.483729;0.459377;0.462763;0.561707;0.513335;0.557742;0.510784;0.580045;0.496603;0.585703;0.465336;0.585786;0.513196;0.585596;0.505631;0.603258;0.4915;0.604516;0.471992;0.61171;0.508635;0.609941;0.503254;0.624377;0.490709;0.626846
0.457056;0.24227;0.454645;0.667971;0.477192;0.631469;0.483725;0.58827;0.482277;0.554971;0.479495;0.532254;0.468588;0.55626;0.479256;0.513746;0.481413;0.478932;0.480411;0.449201;0.461216;0.567597;0.511971;0.564973;0.511083;0.589271;0.499177;0.598135;0.461885;0.589845;0.510702;0.592941;0.504114;0.611356;0.491863;0.614546;0.467949;0.615271;0.507307;0.61662;0.50146;0.631277;0.489308;0.634641;0.459325;0.640679;0.475314;0.614879;0.482427;0.584792;0.483414;0.561979;0.484363;0.546376;0.463796;0.556417;0.467574;0.531492;0.469558;0.507921;0.473128;0.488405;0.45832;0.565072;0.49664;0.563443;0.504003;0.576022;0.503155;0.581692;0.459796;0.584495;0.498869;0.588359;0.498941;0.60064;0.491516;0.604883;0.464533;0.606875;0.495313;0.610291;0.495525;0.619047;0.488401;0.619976
0.456254;0.246234;0.454638;0.651101;0.467965;0.6201;0.476655;0.586888;0.484196;0.563509;0.489802;0.548829;0.454527;0.565947;0.459984;0.536876;0.464885;0.517089;0.468373;0.504247;0.449792;0.577563;0.493323;0.56608;0.500068;0.58014;0.494515;0.589559;0.451618;0.596406;0.495912;0.592607;0.491149;0.606966;0.477882;0.610984;0.456994;0.617105;0.49344;0.612941;0.488445;0.625392;0.47581;0.629198
0.45584;0.248971;0.423652;0.66655;0.43636;0.628408;0.443057;0.589281;0.452327;0.55874;0.460127;0.539646;0.416905;0.571358;0.434173;0.536741;0.44063;0.514471;0.444019;0.498794;0.412688;0.587698;0.467602;0.574847;0.474323;0.594914;0.468566;0.606217;0.418272;0.611801;0.470493;0.598792;0.471912;0.613871;0.464419;0.621048;0.428593;0.635429;0.468221;0.626726;0.472091;0.634571;0.467773;0.635664;0.527904;0.615979;0.504141;0.580973;0.493689;0.547446;0.485506;0.528403;0.475805;0.512934;0.525963;0.516987;0.524285;0.485079;0.519733;0.461595;0.519445;0.442188;0.5301;0.528865;0.499817;0.511159;0.491437;0.528148;0.497236;0.540037;0.526771;0.546852;0.491438;0.534616;0.485417;0.549941;0.492009;0.560874;0.518624;0.566749;0.488019;0.554357;0.480316;0.563706;0.481562;0.572622
0.454923;0.251024;0.424041;0.670553;0.44303;0.631968;0.449528;0.588576;0.455769;0.558353;0.460671;0.537004;0.406134;0.56987;0.406;0.535385;0.405234;0.502942;0.403572;0.475619;0.399695;0.583717;0.44612;0.558704;0.461283;0.580814;0.45701;0.600558;0.403436;0.603836;0.450118;0.585702;0.454889;0.607838;0.444493;0.622397;0.413269;0.626119;0.449662;0.61075;0.453174;0.62607;0.443883;0.637855;0.531361;0.628604;0.512459;0.596261;0.500409;0.56222;0.487156;0.540116;0.477401;0.524479;0.53266;0.526468;0.52766;0.491536;0.521728;0.463543;0.51809;0.440867;0.535447;0.534742;0.498528;0.514826;0.492953;0.537874;0.501402;0.552831;0.531465;0.549278;0.49628;0.536487;0.493784;0.557342;0.502451;0.567871;0.523645;0.566942;0.494692;0.556677;0.491711;0.572764;0.499373;0.582883
0.455919;0.248128;0.421972;0.669355;0.438045;0.623977;0.437007;0.578249;0.434216;0.546717;0.435372;0.525032;0.399006;0.562135;0.406405;0.530291;0.405131;0.507698;0.401816;0.487001;0.392848;0.572842;0.438929;0.552263;0.444601;0.571869;0.435681;0.582513;0.397392;0.590398;0.444273;0.575313;0.444112;0.595301;0.431427;0.602385;0.407907;0.608975;0.4461;0.598351;0.447938;0.617137;0.436321;0.627543;0.533155;0.640602;0.51429;0.603449;0.50172;0.563492;0.489734;0.537626;0.482121;0.520047;0.541062;0.535;0.540046;0.496912;0.53652;0.466126;0.533817;0.440231;0.546184;0.54494;0.510242;0.519586;0.500873;0.541233;0.507009;0.558814;0.542436;0.559322;0.506901;0.544675;0.501876;0.565609;0.50911;0.577474;0.532412;0.575736;0.503098;0.565243;0.500026;0.580009;0.507089;0.590319
0.456;0.24807;0.423089;0.660633;0.446344;0.611063;0.448172;0.569763;0.444209;0.542062;0.444264;0.517311;0.406785;0.544116;0.407697;0.507302;0.406766;0.479427;0.404689;0.453576;0.400058;0.552929;0.440629;0.532503;0.447737;0.555526;0.440333;0.564979;0.404029;0.570434;0.447266;0.556292;0.448836;0.579095;0.437621;0.585114;0.413526;0.590979;0.449197;0.579981;0.450948;0.599347;0.439603;0.608169;0.535937;0.657883;0.514433;0.620127;0.506298;0.57689;0.498082;0.548542;0.489943;0.530269;0.540553;0.546146;0.546678;0.505287;0.544877;0.478019;0.542128;0.455141;0.548757;0.55847;0.516958;0.538891;0.509529;0.560855;0.515867;0.572874;0.548766;0.575984;0.513689;0.562595;0.509581;0.58337;0.517136;0.593551;0.54388;0.595261;0.514048;0.584875;0.510228;0.600195;0.518061;0.610878
0.455677;0.247309;0.429629;0.648402;0.444892;0.601284;0.445752;0.56219;0.443692;0.533837;0.44815;0.513396;0.417956;0.531705;0.417781;0.485985;0.415839;0.458241;0.413544;0.434982;0.415121;0.542255;0.453735;0.512049;0.459155;0.531944;0.453954;0.544117;0.422683;0.558737;0.464733;0.540664;0.46421;0.558782;0.454347;0.565087;0.435406;0.574829;0.468788;0.559161;0.46873;0.575902;0.459568;0.585212;0.53451;0.67507;0.509959;0.63185;0.504376;0.583319;0.500458;0.548239;0.491937;0.522143;0.538016;0.557783;0.541285;0.519361;0.53923;0.499193;0.538767;0.487202;0.548123;0.570509;0.510992;0.553299;0.49981;0.577368;0.50435;0.593277;0.548689;0.589122;0.505442;0.578467;0.502609;0.602109;0.513632;0.614065;0.544339;0.609305;0.508418;0.602136;0.505278;0.619393;0.516187;0.63022
0.457745;0.246397;0.441763;0.643787;0.465519;0.601081;0.466063;0.562565;0.466246;0.536419;0.47465;0.512568;0.441672;0.522524;0.450099;0.477781;0.45835;0.44815;0.461595;0.425595;0.437835;0.528775;0.454512;0.485479;0.466916;0.460145;0.474297;0.440629;0.439475;0.545961;0.465341;0.526242;0.474099;0.536599;0.473867;0.545658;0.445103;0.569332;0.468281;0.553189;0.475508;0.55897;0.475932;0.567138;0.531983;0.694722;0.502376;0.653818;0.493075;0.612005;0.485435;0.584389;0.478707;0.562839;0.524524;0.572679;0.516251;0.534211;0.508263;0.511448;0.502706;0.498595;0.53006;0.583511;0.490912;0.555764;0.467894;0.563245;0.457942;0.572128;0.52793;0.600846;0.48299;0.587949;0.475422;0.61133;0.482417;0.62543;0.521856;0.621612;0.483463;0.613048;0.478917;0.627011;0.485996;0.636448
0.453257;0.250984;0.477941;0.643815;0.454783;0.602859;0.443617;0.566868;0.438486;0.540679;0.435977;0.51745;0.459651;0.525006;0.466749;0.4778;0.469937;0.449529;0.468093;0.424655;0.473323;0.536458;0.480208;0.502289;0.48189;0.480848;0.480373;0.459112;0.483894;0.557572;0.479675;0.546163;0.472788;0.552232;0.464981;0.557146;0.488072;0.58959;0.480744;0.587502;0.475262;0.593515;0.469373;0.598522;0.523024;0.694642;0.494303;0.647331;0.482012;0.606905;0.473449;0.581158;0.466262;0.562987;0.508165;0.570346;0.499482;0.534143;0.483882;0.515673;0.47262;0.506365;0.514306;0.583391;0.476859;0.556807;0.46465;0.576928;0.469269;0.592375;0.512927;0.603991;0.473585;0.592107;0.471415;0.614815;0.482574;0.626477;0.508615;0.625514;0.474661;0.615766;0.473985;0.629978;0.484935;0.639182
0.454102;0.24693;0.517789;0.691585;0.489949;0.645105;0.476747;0.603903;0.471003;0.573529;0.468159;0.55253;0.502483;0.5696;0.498616;0.529693;0.491051;0.502994;0.482967;0.483146;0.510181;0.580968;0.469224;0.560311;0.458987;0.57925;0.461686;0.592973;0.508568;0.601574;0.467201;0.594014;0.466905;0.614725;0.47666;0.62549;0.503193;0.625732;0.468191;0.619648;0.468031;0.632121;0.477932;0.640538
0.454276;0.245776;0.513869;0.663343;0.497226;0.63707;0.486388;0.605891;0.476099;0.585129;0.466879;0.571921;0.505576;0.574271;0.50211;0.538796;0.501818;0.512466;0.502936;0.49381;0.509018;0.584604;0.477185;0.568956;0.467359;0.585477;0.468952;0.596623;0.506243;0.60055;0.471707;0.590285;0.469262;0.607564;0.477973;0.615481;0.500122;0.619584;0.470058;0.612102;0.468601;0.621816;0.476759;0.626741
0.454143;0.248523;0.507729;0.656492;0.495078;0.628185;0.486238;0.598623;0.478069;0.579655;0.470346;0.569925;0.502646;0.571271;0.502686;0.538064;0.503092;0.512327;0.503176;0.492832;0.506101;0.582686;0.475262;0.56667;0.465588;0.576419;0.465075;0.584486;0.503295;0.600188;0.468256;0.591507;0.466072;0.605238;0.473257;0.612947;0.497293;0.620037;0.467094;0.611762;0.465401;0.619319;0.472222;0.624689
0.454134;0.250746;0.506896;0.671405;0.488497;0.638885;0.478336;0.609323;0.470457;0.586779;0.464914;0.571197;0.503432;0.574398;0.501458;0.543609;0.498389;0.521142;0.495955;0.507027;0.509288;0.583875;0.472501;0.571004;0.458971;0.581875;0.456253;0.593015;0.508142;0.603173;0.465205;0.599845;0.464242;0.617124;0.473687;0.627652;0.503292;0.626215;0.466786;0.622267;0.465577;0.632429;0.47449;0.640022
0.454256;0.248386;0.507275;0.673012;0.488406;0.63217;0.480805;0.597733;0.474436;0.576371;0.468424;0.562571;0.504104;0.579648;0.501297;0.550905;0.497254;0.535164;0.494554;0.525853;0.510924;0.594375;0.472884;0.582263;0.457973;0.590981;0.455544;0.600074;0.510436;0.617597;0.46619;0.614722;0.463504;0.627551;0.47185;0.63503;0.505851;0.642632;0.468622;0.636999;0.466389;0.643129;0.474719;0.648671
0.454867;0.249362;0.461372;0.641899;0.465287;0.607873;0.465625;0.576397;0.465711;0.551636;0.469035;0.531759;0.440944;0.559007;0.442672;0.531375;0.447491;0.50842;0.452097;0.48954;0.440544;0.568997;0.461198;0.534285;0.474323;0.521373;0.48057;0.512508;0.446113;0.583014;0.475744;0.55843;0.481844;0.570963;0.477025;0.581374;0.456236;0.598334;0.480277;0.577251;0.484726;0.586001;0.480443;0.595297
0.454412;0.251217;0.480758;0.66906;0.486627;0.657577;0.488362;0.639091;0.488694;0.621318;0.48659;0.606179;0.457095;0.634215;0.48269;0.612265;0.491751;0.609687;0.493712;0.611164;0.454915;0.627941;0.485812;0.601118;0.490602;0.603415;0.486628;0.609919;0.457621;0.620368;0.48596;0.593485;0.490196;0.597915;0.485848;0.606508;0.46373;0.615925;0.484326;0.594978;0.488566;0.595008;0.487877;0.598922;0.437586;0.662182;0.435888;0.625007;0.43739;0.579832;0.443033;0.550878;0.445472;0.537487;0.42605;0.571329;0.45964;0.535023;0.47026;0.539627;0.469039;0.547717;0.431775;0.594174;0.478636;0.556215;0.485867;0.571285;0.480038;0.585127;0.44369;0.619748;0.489149;0.588292;0.490727;0.604336;0.481695;0.616498;0.45736;0.642795;0.491216;0.617362;0.491443;0.624882;0.484325;0.631744
0.455104;0.250577;0.44911;0.676809;0.466992;0.656215;0.475021;0.623383;0.470561;0.600986;0.467505;0.588376;0.460698;0.586263;0.4702;0.551891;0.473142;0.550317;0.472363;0.550405;0.450735;0.588562;0.46285;0.561355;0.468314;0.570161;0.467492;0.57732;0.443808;0.598502;0.45663;0.587114;0.460472;0.598196;0.458701;0.607424;0.438613;0.611779;0.450688;0.600213;0.455347;0.607933;0.455175;0.616065
0.455258;0.248165;0.560422;0.880622;0.539396;0.859128;0.512945;0.846959;0.491356;0.841627;0.482422;0.839989;0.492591;0.90027;0.460109;0.882276;0.465315;0.870133;0.477538;0.87081;0.494765;0.919631;0.464363;0.900932;0.470218;0.883245;0.481728;0.879882;0.502036;0.928854;0.474868;0.912472;0.478613;0.897526;0.488174;0.894863;0.5124;0.933055;0.490439;0.9216;0.488614;0.909604;0.492043;0.905741;0.452285;0.755436;0.479009;0.7674;0.494088;0.761094;0.499569;0.749444;0.496867;0.739049;0.502432;0.706339;0.515987;0.684795;0.504448;0.689113;0.492424;0.699156;0.490074;0.683965;0.502448;0.660063;0.492539;0.668975;0.484738;0.680835;0.474468;0.674807;0.483473;0.652713;0.476802;0.661905;0.472729;0.675167;0.457064;0.674478;0.46277;0.651863;0.462141;0.65993;0.463017;0.673973
0.454403;0.247247;0.565309;0.878285;0.529552;0.854808;0.503717;0.865272;0.483652;0.874553;0.47121;0.884433;0.49918;0.922753;0.479169;0.943776;0.460354;0.938566;0.450695;0.924741;0.503449;0.934044;0.479254;0.956841;0.458999;0.94738;0.446964;0.930654;0.509285;0.939381;0.484264;0.960113;0.464562;0.948177;0.454813;0.932839;0.516415;0.939662;0.492406;0.954978;0.475331;0.950495;0.464978;0.942205;0.447805;0.736074;0.471003;0.76093;0.490248;0.7675;0.50572;0.76546;0.519854;0.76447;0.487771;0.720517;0.499059;0.713858;0.502246;0.710206;0.502539;0.706028;0.481546;0.701063;0.491306;0.68964;0.496416;0.686892;0.49863;0.681497;0.474854;0.686715;0.483047;0.673634;0.487718;0.667246;0.489257;0.659153;0.467182;0.676904;0.47305;0.657999;0.475288;0.648314;0.474713;0.638256
0.453247;0.247809;0.568074;0.894253;0.547189;0.899981;0.52647;0.907962;0.510383;0.909594;0.498291;0.910948;0.497223;0.93781;0.481133;0.925249;0.483179;0.914544;0.486425;0.90956;0.501181;0.931914;0.489503;0.902746;0.499062;0.884984;0.506237;0.875541;0.506639;0.923705;0.49866;0.89452;0.509592;0.876111;0.519047;0.865926;0.513528;0.91614;0.501895;0.904235;0.509586;0.889111;0.516351;0.876923;0.439205;0.740594;0.469531;0.748952;0.48745;0.747836;0.503259;0.743356;0.514409;0.743131;0.483797;0.706816;0.498036;0.698994;0.504655;0.698677;0.505802;0.700336;0.478572;0.689435;0.48963;0.675601;0.49819;0.672562;0.500565;0.672288;0.47205;0.678344;0.482807;0.660525;0.490913;0.657521;0.493896;0.658604;0.46496;0.671757;0.473828;0.651617;0.480295;0.643654;0.483777;0.640301
0.453098;0.24586;0.441468;0.729886;0.470897;0.737651;0.486032;0.732212;0.497505;0.727289;0.506089;0.72259;0.474219;0.697732;0.485384;0.686446;0.492621;0.681527;0.496752;0.680002;0.469942;0.682557;0.479953;0.666327;0.488216;0.658865;0.49265;0.653784;0.464683;0.671868;0.474556;0.655951;0.483675;0.64947;0.48956;0.646131;0.459221;0.665091;0.466319;0.64746;0.473737;0.638453;0.479829;0.632438
0.451168;0.248776;0.447152;0.730142;0.466651;0.716967;0.476923;0.701763;0.483299;0.692644;0.488938;0.686781;0.471304;0.678305;0.47955;0.662391;0.486707;0.656387;0.491911;0.654166;0.469214;0.675796;0.478305;0.657401;0.487179;0.651294;0.49331;0.648947;0.466976;0.678435;0.476155;0.663117;0.484583;0.658911;0.489264;0.657912;0.464742;0.685313;0.472233;0.674662;0.478459;0.670987;0.482073;0.668292;0.403784;0.963163;0.427108;0.942206;0.454717;0.940503;0.478096;0.939474;0.492444;0.939406;0.484017;0.988651;0.518175;0.973489;0.52769;0.95171;0.529697;0.933072;0.483483;0.994641;0.518845;0.981939;0.528379;0.95817;0.529049;0.939845;0.479262;0.991732;0.509823;0.979315;0.518781;0.955236;0.519585;0.937565;0.472838;0.982654;0.49645;0.974801;0.503972;0.957638;0.50576;0.943036
0.452886;0.246133;0.413898;0.927323;0.42681;0.965185;0.444269;0.982447;0.462498;0.989869;0.477952;0.991525;0.464159;0.978401;0.489088;0.974268;0.503225;0.96229;0.512096;0.948846;0.466948;0.964169;0.490492;0.95846;0.498844;0.94662;0.504015;0.93564;0.466019;0.946923;0.484434;0.942901;0.494079;0.933664;0.499025;0.924642;0.463559;0.92821;0.475414;0.92657;0.484689;0.924381;0.493274;0.921689
