face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483139;0.208938;0.324194;0.641382;0.322742;0.610271;0.33439;0.588646;0.34806;0.578287;0.358619;0.579232;0.340931;0.585401;0.365423;0.560934;0.383761;0.546558;0.399858;0.535567;0.346162;0.606044;0.378253;0.585599;0.401458;0.57587;0.419679;0.568619;0.350788;0.630043;0.380953;0.614636;0.402946;0.60534;0.420432;0.597505;0.353803;0.652915;0.375242;0.644487;0.386984;0.639996;0.396559;0.634065;0.673534;0.569154;0.664445;0.559366;0.65713;0.555083;0.65176;0.552748;0.647043;0.552075;0.652216;0.554997;0.642918;0.55141;0.635663;0.549152;0.628788;0.547369;0.652147;0.558284;0.640708;0.55427;0.632432;0.55172;0.62535;0.549496;0.652897;0.561959;0.641874;0.558338;0.634031;0.555768;0.627772;0.553909;0.654841;0.565888;0.646175;0.563979;0.640292;0.562803;0.635711;0.561965
0.482415;0.211515;0.329617;0.653051;0.32462;0.621155;0.329075;0.594212;0.332328;0.573194;0.335198;0.560754;0.344986;0.596925;0.371047;0.573052;0.389481;0.561608;0.404675;0.55309;0.35061;0.617806;0.383535;0.597639;0.409124;0.586437;0.429376;0.578116;0.354595;0.640914;0.386075;0.626835;0.409938;0.616899;0.428903;0.609444;0.35623;0.662616;0.378361;0.65542;0.394336;0.651667;0.408705;0.647527
0.483939;0.208554;0.33194;0.693818;0.33445;0.652091;0.35176;0.614066;0.365627;0.588051;0.373001;0.572046;0.365515;0.628972;0.391692;0.607239;0.404084;0.598717;0.413079;0.590869;0.374373;0.653467;0.404529;0.635288;0.425162;0.624593;0.44296;0.614477;0.378412;0.68102;0.408044;0.666315;0.42906;0.654154;0.446366;0.641791;0.378604;0.70937;0.40171;0.702042;0.417374;0.696676;0.430808;0.68932;0.678801;0.722516;0.676247;0.695332;0.657682;0.668129;0.641449;0.648185;0.630409;0.632271;0.652003;0.67714;0.628811;0.661369;0.613817;0.653449;0.600932;0.645114;0.647199;0.696335;0.61892;0.682681;0.598029;0.673354;0.577851;0.665654;0.645967;0.715023;0.617273;0.705528;0.598141;0.697964;0.580584;0.690102;0.64688;0.733882;0.629808;0.730805;0.616401;0.727703;0.602322;0.723879
0.482524;0.208666;0.340544;0.690936;0.337861;0.646373;0.355001;0.619567;0.363233;0.598939;0.365278;0.580267;0.37194;0.652206;0.397724;0.651516;0.414072;0.645171;0.425503;0.639407;0.376947;0.669779;0.404049;0.674723;0.424183;0.668575;0.442273;0.660557;0.379668;0.680351;0.404435;0.687997;0.423201;0.683468;0.439618;0.67629;0.379317;0.686513;0.400011;0.686725;0.412539;0.685121;0.423307;0.682599;0.653261;0.720262;0.655739;0.696587;0.652643;0.67879;0.648529;0.661479;0.644848;0.64506;0.654525;0.704634;0.648761;0.692698;0.642874;0.678986;0.637467;0.668505;0.646199;0.715571;0.628995;0.712583;0.613939;0.706683;0.602074;0.703099;0.639291;0.722917;0.619552;0.716087;0.605974;0.709312;0.596568;0.704204;0.634064;0.72596;0.622082;0.716688;0.613199;0.711062;0.607063;0.707215
0.480882;0.208401;0.349482;0.662031;0.371625;0.670368;0.385479;0.668311;0.398705;0.658182;0.402117;0.640831;0.373833;0.658181;0.379845;0.645445;0.375603;0.643031;0.369143;0.64601;0.361927;0.647328;0.366527;0.632409;0.36185;0.631841;0.356035;0.636396;0.351166;0.639875;0.355526;0.630183;0.34935;0.628063;0.344285;0.630779;0.343501;0.632744;0.345417;0.626289;0.339185;0.623578;0.333539;0.623369;0.654909;0.730055;0.6455;0.704593;0.637287;0.689055;0.632593;0.67836;0.629965;0.668684;0.626227;0.695432;0.62209;0.681303;0.624377;0.674866;0.627105;0.672539;0.628947;0.702105;0.624884;0.686945;0.626989;0.678836;0.629386;0.674908;0.633762;0.707053;0.629912;0.693747;0.631904;0.686752;0.635153;0.682754;0.639621;0.711896;0.636383;0.70296;0.637218;0.698432;0.639358;0.694991
0.480906;0.209539;0.356443;0.658826;0.373494;0.665795;0.380582;0.667824;0.384695;0.672993;0.386889;0.678009;0.375668;0.648038;0.373837;0.643795;0.37254;0.645255;0.369961;0.646892;0.366136;0.640046;0.362576;0.641631;0.361154;0.644201;0.359855;0.644348;0.356054;0.635869;0.352605;0.641813;0.350382;0.644866;0.349406;0.645539;0.346562;0.635043;0.343991;0.641348;0.341354;0.643486;0.3398;0.644886
0.480267;0.208599;0.676611;0.858569;0.664202;0.846732;0.644112;0.841945;0.626873;0.83144;0.611197;0.814854;0.637193;0.906291;0.605195;0.917754;0.584277;0.925876;0.566669;0.935549;0.639198;0.910565;0.607491;0.929658;0.586681;0.937699;0.56977;0.947514;0.642479;0.910104;0.616286;0.92594;0.596986;0.931579;0.581562;0.939529;0.647286;0.905246;0.630014;0.912256;0.615199;0.917767;0.602494;0.925772
0.480516;0.212572;0.642604;0.93283;0.619987;0.939772;0.600659;0.948718;0.585487;0.95713;0.570977;0.965757;0.592464;0.973868;0.575995;0.984963;0.566719;0.991326;0.561545;0.995055;0.595977;0.97638;0.57675;0.987582;0.568032;0.992464;0.56153;0.995072;0.600384;0.97486;0.583821;0.982015;0.575621;0.985114;0.570496;0.984879;0.606364;0.97076;0.592835;0.975813;0.585506;0.978397;0.580053;0.979029;0.374881;0.916129;0.400883;0.898851;0.425983;0.899297;0.45119;0.901262;0.476196;0.90486;0.448641;0.954609;0.489387;0.955005;0.507861;0.933197;0.514473;0.912573;0.45231;0.963452;0.498805;0.959872;0.517646;0.930666;0.523626;0.90679;0.453554;0.963181;0.498382;0.960384;0.5178;0.932849;0.523779;0.910983;0.453846;0.956751;0.488654;0.95682;0.504798;0.939019;0.511759;0.920494
0.481644;0.210776;0.641754;0.932828;0.615142;0.958054;0.594878;0.970112;0.579245;0.97958;0.564479;0.988035;0.601211;0.972428;0.587491;0.974674;0.576343;0.978373;0.567521;0.98204;0.608688;0.970934;0.59466;0.972743;0.582306;0.976996;0.570476;0.981984;0.615702;0.967819;0.60357;0.969769;0.593615;0.973369;0.584451;0.975692;0.623606;0.962894;0.614217;0.965423;0.608422;0.967365;0.603531;0.967926;0.371003;0.925862;0.408193;0.914537;0.438147;0.917572;0.46425;0.922605;0.489413;0.928383;0.45222;0.960342;0.491639;0.97235;0.515379;0.960451;0.530172;0.945063;0.447727;0.968072;0.491093;0.977583;0.514893;0.961924;0.531311;0.947397;0.442931;0.969147;0.4821;0.977492;0.505569;0.964416;0.521345;0.950993;0.437162;0.96854;0.466752;0.974785;0.485253;0.965829;0.498545;0.95604
0.479383;0.210313;0.635346;0.93443;0.620523;0.963679;0.608807;0.978618;0.60078;0.988524;0.592996;0.997426;0.597144;0.968011;0.581198;0.982985;0.568073;0.993182;0.55706;1.00412;0.602115;0.962811;0.592432;0.979876;0.58456;0.989102;0.576912;0.996669;0.609379;0.960341;0.605308;0.979731;0.605205;0.985631;0.606328;0.988903;0.617645;0.960493;0.614552;0.976077;0.615074;0.977618;0.617032;0.976796;0.373172;0.928252;0.408272;0.950723;0.433901;0.958958;0.454178;0.9617;0.474138;0.961258;0.445393;0.983846;0.476816;0.983789;0.501422;0.975336;0.524862;0.966443;0.443718;0.979411;0.482163;0.981472;0.508858;0.977406;0.535214;0.973694;0.441731;0.968423;0.479051;0.970688;0.504697;0.970592;0.52636;0.968566;0.43659;0.95417;0.463695;0.954314;0.481982;0.955471;0.497984;0.956927
0.478529;0.211118;0.37626;0.934072;0.411319;0.951803;0.432739;0.962813;0.451203;0.971072;0.467896;0.977581;0.432089;0.978358;0.457087;0.978239;0.47622;0.980651;0.491293;0.985264;0.43082;0.976456;0.461272;0.977558;0.482549;0.981899;0.499925;0.989394;0.431803;0.971251;0.460061;0.973591;0.482097;0.978886;0.498931;0.984399;0.431397;0.965407;0.451377;0.966478;0.467248;0.969631;0.479968;0.972926
