face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453643;0.262005;0.389315;0.462035;0.405762;0.453602;0.419099;0.446507;0.430941;0.446013;0.437414;0.443815;0.409929;0.425414;0.422831;0.420989;0.434178;0.41997;0.442509;0.419927;0.406515;0.43172;0.422712;0.432127;0.434763;0.434632;0.443204;0.436497;0.405005;0.441181;0.42002;0.443474;0.430281;0.446935;0.436464;0.449539;0.404512;0.453013;0.417365;0.456393;0.424173;0.458111;0.42785;0.459618;0.570066;0.480971;0.563565;0.455398;0.55058;0.439833;0.539232;0.432601;0.530371;0.430866;0.552274;0.430133;0.538363;0.420326;0.527481;0.421289;0.520622;0.424853;0.549846;0.436947;0.531504;0.433066;0.520666;0.435762;0.513553;0.439153;0.547045;0.447985;0.52668;0.446513;0.51674;0.44989;0.511063;0.453839;0.543692;0.461759;0.526738;0.46249;0.517169;0.464391;0.50965;0.46708
0.458191;0.258211;0.389221;0.454132;0.400153;0.438242;0.412394;0.425821;0.423507;0.422174;0.432017;0.419453;0.407083;0.411613;0.41659;0.405401;0.427411;0.403337;0.436639;0.402518;0.405001;0.420428;0.420484;0.418374;0.43409;0.420003;0.444771;0.422413;0.40496;0.431853;0.421894;0.431162;0.433736;0.434371;0.441091;0.43823;0.406444;0.444792;0.420553;0.445353;0.430073;0.446966;0.436981;0.449475;0.566542;0.469374;0.560299;0.44882;0.547842;0.437163;0.537292;0.432982;0.52795;0.431939;0.551347;0.425103;0.543774;0.412465;0.534812;0.406453;0.525721;0.402149;0.549778;0.431346;0.534457;0.424302;0.521073;0.425553;0.511083;0.428913;0.546968;0.442896;0.528931;0.439494;0.517592;0.44204;0.510684;0.445531;0.543253;0.457486;0.527795;0.454526;0.51918;0.455371;0.513598;0.457527
0.455035;0.256503;0.392139;0.444297;0.398055;0.428792;0.407599;0.418799;0.416719;0.417583;0.424526;0.419939;0.407342;0.411997;0.42033;0.407982;0.43207;0.407909;0.442313;0.408963;0.406509;0.420236;0.424196;0.420427;0.438357;0.423359;0.449054;0.426768;0.406385;0.429814;0.421704;0.429305;0.431039;0.431745;0.436539;0.434143;0.40703;0.440424;0.419855;0.440062;0.429007;0.441146;0.435271;0.442449;0.562809;0.459261;0.558282;0.438903;0.549056;0.42837;0.540154;0.426119;0.53303;0.426415;0.548708;0.420761;0.537007;0.411108;0.527225;0.406907;0.518846;0.404507;0.545853;0.427243;0.531537;0.419718;0.521109;0.419554;0.513565;0.421106;0.543369;0.438121;0.527861;0.432407;0.521577;0.435063;0.519241;0.437819;0.541328;0.450727;0.530088;0.44605;0.525554;0.44671;0.524111;0.448452
0.456256;0.257435;0.39545;0.437533;0.400137;0.425942;0.407842;0.417357;0.414947;0.415082;0.420288;0.414196;0.409977;0.412524;0.420856;0.407937;0.429714;0.407756;0.437294;0.408065;0.408818;0.420092;0.42113;0.418709;0.430944;0.420292;0.439293;0.422047;0.40762;0.428833;0.418827;0.428766;0.426331;0.431001;0.43229;0.43243;0.406665;0.437869;0.415657;0.437538;0.422253;0.437651;0.42765;0.437505;0.558773;0.452099;0.549154;0.445125;0.540782;0.437247;0.533846;0.432128;0.527032;0.428448;0.541158;0.42568;0.532038;0.415841;0.523954;0.411346;0.516058;0.408495;0.541637;0.426894;0.531733;0.418304;0.522799;0.415062;0.51488;0.414269;0.54228;0.430422;0.531625;0.422682;0.524273;0.420073;0.518533;0.419625;0.543329;0.435327;0.535253;0.428872;0.529407;0.426633;0.524629;0.426352
0.45666;0.266854;0.400054;0.434011;0.403632;0.424033;0.409761;0.417384;0.414072;0.413483;0.417332;0.410102;0.412597;0.417667;0.41874;0.411926;0.422527;0.408576;0.42663;0.40516;0.411435;0.422716;0.41673;0.417722;0.420594;0.415151;0.425339;0.412813;0.409546;0.42792;0.414299;0.425619;0.418157;0.424761;0.422514;0.423505;0.407144;0.433098;0.410542;0.432489;0.412862;0.431703;0.415429;0.430601;0.55394;0.446865;0.54655;0.439419;0.540194;0.433027;0.534646;0.429413;0.529347;0.426377;0.542121;0.429864;0.534232;0.422249;0.527822;0.417393;0.521905;0.412701;0.543964;0.432985;0.535608;0.425819;0.528599;0.420183;0.522422;0.415115;0.545562;0.436738;0.536888;0.430673;0.530648;0.42576;0.525932;0.421676;0.547186;0.44061;0.54042;0.436801;0.535097;0.433238;0.530894;0.429864
0.453887;0.258612;0.555271;0.473872;0.544256;0.446189;0.529948;0.425237;0.513855;0.418424;0.500068;0.421826;0.528074;0.414762;0.501617;0.409187;0.485655;0.407093;0.472791;0.404069;0.528937;0.42653;0.500461;0.430451;0.490666;0.434606;0.484937;0.435107;0.53002;0.443566;0.504378;0.451534;0.506545;0.458571;0.510615;0.459421;0.531634;0.462574;0.511921;0.46708;0.512775;0.469843;0.515536;0.469078;0.392598;0.463996;0.404743;0.443656;0.420056;0.426869;0.43092;0.418342;0.439337;0.413655;0.420611;0.414683;0.443452;0.410352;0.458469;0.409197;0.470587;0.407563;0.413497;0.42614;0.442462;0.429974;0.459459;0.431812;0.471331;0.433026;0.407368;0.442267;0.432439;0.450722;0.43743;0.455278;0.438097;0.456997;0.402477;0.459346;0.422525;0.46367;0.428403;0.465624;0.43058;0.46589
0.458015;0.259346;0.55375;0.46806;0.54389;0.444729;0.52584;0.42957;0.507953;0.431952;0.494692;0.437737;0.534134;0.420963;0.509585;0.418852;0.492816;0.419793;0.479885;0.421052;0.536723;0.437124;0.505655;0.444691;0.497205;0.452468;0.493945;0.454552;0.537996;0.456551;0.507801;0.464221;0.506834;0.468404;0.511419;0.468271;0.538711;0.476544;0.51305;0.480837;0.511442;0.480774;0.515133;0.479476;0.391902;0.461163;0.399151;0.442023;0.413142;0.429615;0.424274;0.425019;0.432253;0.425039;0.41023;0.420975;0.42917;0.41447;0.443376;0.413155;0.454715;0.413221;0.404949;0.434987;0.435588;0.443099;0.449347;0.448209;0.455783;0.449366;0.401667;0.453633;0.430802;0.464983;0.429779;0.467442;0.422532;0.463699;0.399902;0.472956;0.423578;0.480028;0.424703;0.480129;0.420432;0.476015
0.450942;0.257342;0.560153;0.465562;0.556254;0.442606;0.542587;0.431731;0.527868;0.433169;0.514805;0.437968;0.540946;0.429639;0.522617;0.427727;0.50753;0.428257;0.493949;0.429026;0.541618;0.447318;0.523109;0.445093;0.520993;0.445146;0.521019;0.444165;0.543135;0.465168;0.527201;0.465901;0.530124;0.461746;0.534265;0.457007;0.544827;0.481595;0.533356;0.485054;0.537553;0.478847;0.54297;0.471141;0.387241;0.463064;0.400608;0.443431;0.415622;0.433964;0.429489;0.436203;0.438896;0.441569;0.39466;0.427258;0.412754;0.422207;0.42645;0.4208;0.436224;0.419057;0.388186;0.442085;0.417418;0.447011;0.432425;0.446284;0.438552;0.44186;0.38715;0.460074;0.415981;0.465858;0.419689;0.464867;0.416032;0.458528;0.389952;0.477696;0.413464;0.481759;0.417399;0.478167;0.415809;0.470998
0.453668;0.270223;0.553083;0.466397;0.554802;0.451905;0.551868;0.445546;0.546491;0.446216;0.542219;0.447763;0.544942;0.443577;0.539342;0.436183;0.534518;0.435716;0.530295;0.435993;0.543824;0.455221;0.539103;0.449945;0.537278;0.450259;0.535509;0.447768;0.544843;0.466385;0.545913;0.467815;0.556308;0.469381;0.564662;0.467123;0.546955;0.477463;0.550825;0.485887;0.558934;0.486722;0.566101;0.484128;0.401161;0.46316;0.414222;0.446941;0.419027;0.437724;0.423103;0.434073;0.426178;0.434728;0.40166;0.438493;0.398738;0.435275;0.39687;0.435607;0.393945;0.436279;0.395144;0.451748;0.389546;0.452897;0.387116;0.451663;0.382364;0.452614;0.392194;0.465417;0.387637;0.468816;0.384225;0.469483;0.379539;0.470261;0.392566;0.477784;0.389918;0.480891;0.386803;0.483224;0.383412;0.486551
0.455174;0.266901;0.547565;0.461473;0.541071;0.452355;0.538778;0.446616;0.536802;0.442708;0.535391;0.441023;0.548645;0.450369;0.556799;0.445793;0.560641;0.443664;0.564445;0.442976;0.553685;0.460019;0.563298;0.45911;0.567596;0.461548;0.572012;0.462435;0.556659;0.469836;0.564825;0.470109;0.568711;0.471943;0.572829;0.472799;0.557519;0.478019;0.561815;0.481485;0.564046;0.482739;0.566647;0.483264
0.452094;0.255444;0.630478;0.492755;0.623356;0.459007;0.616531;0.436981;0.609487;0.422774;0.601259;0.416289;0.626721;0.436474;0.602987;0.43362;0.585177;0.438809;0.572399;0.440671;0.629474;0.455447;0.601664;0.456017;0.585338;0.46134;0.57432;0.463716;0.629162;0.474624;0.603425;0.475335;0.591366;0.47818;0.584896;0.478866;0.628156;0.493454;0.609223;0.49176;0.600113;0.490279;0.594527;0.48893;0.335597;0.487254;0.348637;0.465644;0.360983;0.444912;0.375281;0.435017;0.383302;0.436449;0.332056;0.435657;0.351276;0.434056;0.363738;0.44234;0.368429;0.445395;0.325101;0.454771;0.354373;0.460387;0.362062;0.465966;0.361355;0.464636;0.324697;0.475721;0.352735;0.480836;0.358354;0.483806;0.356554;0.48326;0.327486;0.495066;0.347724;0.499033;0.353369;0.500669;0.354449;0.499376
0.450976;0.255597;0.627794;0.490491;0.616937;0.46374;0.605704;0.446824;0.591641;0.443727;0.580716;0.446211;0.630541;0.431365;0.603184;0.434474;0.587568;0.442836;0.577901;0.446558;0.63543;0.452883;0.600575;0.454083;0.586765;0.459171;0.58053;0.460642;0.634322;0.476578;0.599874;0.477744;0.598695;0.479296;0.604146;0.477674;0.631362;0.49796;0.603858;0.493965;0.601798;0.491307;0.605462;0.488746;0.341126;0.503855;0.352124;0.474564;0.35691;0.449397;0.362381;0.437198;0.368997;0.433134;0.330539;0.438999;0.343915;0.433195;0.357882;0.43672;0.368843;0.441171;0.324235;0.455182;0.345228;0.449134;0.357439;0.456103;0.363255;0.460541;0.323753;0.475026;0.344194;0.471977;0.351319;0.47555;0.352954;0.478063;0.326579;0.495234;0.342308;0.489342;0.348233;0.487977;0.349858;0.488357
0.451273;0.255361;0.627958;0.498242;0.615566;0.472986;0.604716;0.453149;0.591182;0.446193;0.581243;0.448967;0.63037;0.434896;0.611583;0.432268;0.594893;0.434872;0.582312;0.43491;0.636503;0.451072;0.612964;0.451486;0.603305;0.458188;0.599658;0.460891;0.637518;0.471546;0.613854;0.471293;0.609324;0.474575;0.610128;0.475581;0.6349;0.491475;0.613602;0.49087;0.611093;0.492719;0.613599;0.493106;0.338045;0.504979;0.348154;0.475108;0.35214;0.449543;0.357543;0.436419;0.365929;0.430693;0.324403;0.434119;0.343591;0.430234;0.356665;0.433886;0.365441;0.438705;0.31556;0.449141;0.343907;0.450802;0.354376;0.46104;0.357604;0.467548;0.314249;0.469618;0.33992;0.470687;0.346778;0.475977;0.346827;0.480525;0.316356;0.491011;0.332891;0.487112;0.339195;0.487119;0.339958;0.489205
0.451913;0.2534;0.629411;0.497988;0.616988;0.468585;0.606106;0.447666;0.592316;0.440588;0.582754;0.443439;0.631674;0.43067;0.609996;0.430714;0.593302;0.435645;0.582745;0.437249;0.637474;0.447158;0.612137;0.449529;0.60259;0.457638;0.59955;0.461625;0.638227;0.468038;0.613615;0.469921;0.610329;0.473009;0.61267;0.473942;0.63575;0.488359;0.614522;0.488839;0.613098;0.490307;0.616673;0.489995;0.33657;0.50522;0.345823;0.474621;0.349771;0.449993;0.356974;0.437038;0.367515;0.427291;0.322595;0.428351;0.346902;0.423853;0.361107;0.42941;0.369883;0.433381;0.314084;0.442785;0.34503;0.44597;0.350287;0.460719;0.348274;0.467823;0.313248;0.462875;0.341348;0.463639;0.345432;0.472223;0.343027;0.477102;0.314974;0.484375;0.334577;0.480036;0.339983;0.482839;0.33904;0.486134
0.451335;0.252551;0.627789;0.497086;0.615039;0.467183;0.604981;0.445302;0.59272;0.437023;0.583942;0.43945;0.630562;0.427174;0.606044;0.425212;0.589129;0.431344;0.578256;0.434278;0.636789;0.443212;0.608889;0.444042;0.601794;0.454561;0.600565;0.460085;0.6371;0.464408;0.609634;0.464185;0.606775;0.469314;0.609316;0.471896;0.633786;0.484792;0.611046;0.48214;0.609075;0.484046;0.611668;0.485098;0.334081;0.504529;0.34463;0.471408;0.349846;0.446376;0.358631;0.433566;0.370435;0.425029;0.321801;0.42179;0.350119;0.417674;0.365285;0.423999;0.374763;0.427695;0.313296;0.436856;0.348941;0.441658;0.351398;0.457291;0.346748;0.463645;0.31282;0.45763;0.344815;0.459132;0.346438;0.468221;0.342142;0.472167;0.314675;0.480027;0.336389;0.476163;0.340176;0.479565;0.337939;0.482186
0.451984;0.254701;0.628006;0.499027;0.61403;0.466513;0.603703;0.443705;0.589851;0.435119;0.578481;0.437105;0.630189;0.423167;0.604488;0.421885;0.587483;0.428853;0.577207;0.432542;0.63677;0.439321;0.607879;0.440866;0.599358;0.450479;0.597416;0.455011;0.637302;0.461176;0.608038;0.461989;0.604117;0.467369;0.606573;0.469869;0.634196;0.482895;0.609401;0.480192;0.60647;0.481997;0.609106;0.483043;0.334892;0.505268;0.346807;0.469463;0.352458;0.444051;0.362033;0.431228;0.373642;0.422808;0.322991;0.417055;0.353482;0.417686;0.366606;0.424687;0.373259;0.426999;0.313756;0.432468;0.352136;0.439643;0.353953;0.453104;0.348025;0.456377;0.313725;0.454525;0.348891;0.459178;0.349118;0.467537;0.342225;0.468916;0.316403;0.477453;0.341426;0.476174;0.343318;0.480076;0.33809;0.481282
0.452051;0.25551;0.629892;0.50235;0.613089;0.47065;0.601166;0.443476;0.585988;0.430978;0.573226;0.43024;0.627715;0.419321;0.597183;0.419663;0.584768;0.428703;0.580303;0.432447;0.635248;0.434658;0.597901;0.439747;0.597543;0.453018;0.604479;0.456477;0.636523;0.45679;0.600687;0.460129;0.599765;0.467542;0.604964;0.469253;0.633547;0.480227;0.604521;0.478857;0.601831;0.48163;0.605859;0.482361;0.338744;0.505596;0.351113;0.468216;0.356015;0.442983;0.364369;0.429698;0.375149;0.419061;0.325718;0.415229;0.354076;0.41555;0.368944;0.422797;0.377009;0.425811;0.316715;0.430545;0.352135;0.436751;0.357577;0.450785;0.35462;0.455918;0.31662;0.452604;0.349988;0.456084;0.352795;0.465602;0.347606;0.469099;0.31944;0.476025;0.342801;0.474047;0.346248;0.478371;0.342431;0.480936
0.448699;0.257725;0.62862;0.505258;0.61202;0.470945;0.598386;0.443509;0.583395;0.430237;0.570747;0.426896;0.625034;0.419419;0.595185;0.41842;0.581073;0.427737;0.575282;0.431287;0.631615;0.435291;0.593943;0.438914;0.593763;0.450978;0.601557;0.452969;0.632296;0.456878;0.596162;0.459932;0.597361;0.467484;0.604776;0.468839;0.629221;0.479191;0.600131;0.478354;0.599152;0.482011;0.605147;0.482453;0.341491;0.505972;0.355134;0.468404;0.360173;0.442745;0.368947;0.429278;0.380095;0.418315;0.329118;0.415251;0.358078;0.416373;0.371733;0.424002;0.378376;0.426723;0.319672;0.430468;0.357358;0.438335;0.360827;0.452279;0.35543;0.456641;0.319355;0.452828;0.354274;0.458378;0.355456;0.467954;0.348775;0.470569;0.322055;0.476103;0.347517;0.47521;0.350213;0.479727;0.345069;0.481604
0.449207;0.258266;0.626622;0.509924;0.610136;0.473018;0.596829;0.444922;0.58218;0.43067;0.570893;0.427464;0.624438;0.421647;0.594433;0.420419;0.580617;0.428827;0.57434;0.431698;0.63143;0.437735;0.591849;0.442053;0.5923;0.454854;0.599845;0.458092;0.631747;0.459617;0.593774;0.460703;0.595598;0.468792;0.602307;0.472086;0.628502;0.482383;0.598279;0.478964;0.59732;0.483024;0.602075;0.485528;0.34093;0.508349;0.355872;0.471612;0.362142;0.445572;0.372893;0.431134;0.384721;0.422995;0.330677;0.418564;0.364399;0.42226;0.374646;0.431886;0.37722;0.43462;0.321993;0.4341;0.36312;0.442003;0.362032;0.455489;0.353086;0.458027;0.322417;0.456642;0.35941;0.462348;0.356928;0.471411;0.348097;0.47271;0.325694;0.479615;0.351954;0.478885;0.351483;0.48325;0.344567;0.484239
0.449159;0.25917;0.624507;0.515787;0.607435;0.477848;0.594666;0.448616;0.579637;0.434559;0.567182;0.431646;0.622265;0.424913;0.592174;0.423964;0.577398;0.433739;0.570732;0.43712;0.62952;0.441666;0.590046;0.445493;0.588268;0.459144;0.59425;0.46265;0.630248;0.464111;0.592727;0.465104;0.592226;0.474074;0.597873;0.478105;0.627416;0.487515;0.597245;0.484491;0.594447;0.4885;0.598713;0.491043;0.342238;0.51387;0.358639;0.477608;0.364186;0.45021;0.374536;0.434283;0.386798;0.426048;0.331857;0.423603;0.364595;0.423708;0.37735;0.432074;0.38246;0.435138;0.323226;0.438684;0.363857;0.443749;0.363595;0.458637;0.355134;0.462671;0.323993;0.461191;0.360981;0.46423;0.359535;0.473968;0.35098;0.476019;0.328096;0.483443;0.355153;0.481921;0.355067;0.486578;0.347923;0.48786
0.449935;0.257724;0.62227;0.521728;0.604742;0.48179;0.591798;0.451287;0.57694;0.436851;0.565143;0.434933;0.620355;0.427517;0.589794;0.427443;0.576744;0.438014;0.572202;0.441365;0.627951;0.44522;0.588558;0.450217;0.587199;0.463453;0.59394;0.466086;0.628634;0.468577;0.591219;0.470578;0.590795;0.478938;0.597029;0.481812;0.625453;0.492842;0.59594;0.490024;0.592937;0.493738;0.597003;0.496055;0.344274;0.519968;0.359773;0.484112;0.365122;0.455936;0.374669;0.439216;0.386749;0.428534;0.333325;0.429804;0.363995;0.43023;0.377582;0.437991;0.38461;0.441148;0.325034;0.444711;0.365204;0.450873;0.366911;0.466045;0.360597;0.47082;0.326058;0.467412;0.36307;0.470208;0.362272;0.480105;0.354418;0.48289;0.330223;0.490053;0.356562;0.487537;0.356977;0.491915;0.350404;0.493796
0.451075;0.255798;0.6224;0.530062;0.603915;0.490438;0.590756;0.459405;0.574676;0.444525;0.561232;0.442056;0.619671;0.43415;0.587729;0.434068;0.573404;0.445908;0.568049;0.45098;0.62763;0.451419;0.5865;0.456729;0.583693;0.471391;0.58989;0.475169;0.628242;0.4743;0.589593;0.477371;0.588326;0.486944;0.594265;0.490795;0.62502;0.498228;0.594224;0.49709;0.591367;0.501669;0.596288;0.504843;0.345912;0.526362;0.361111;0.491304;0.366884;0.464755;0.377198;0.448772;0.389087;0.439931;0.335585;0.437256;0.366121;0.438806;0.378126;0.447134;0.38276;0.449925;0.327455;0.453116;0.367868;0.459902;0.369876;0.474265;0.362988;0.478057;0.328549;0.476414;0.366536;0.480857;0.365123;0.490142;0.355804;0.491256;0.332616;0.499702;0.360861;0.499338;0.359897;0.503022;0.351085;0.503347
0.458969;0.257865;0.623858;0.537795;0.606107;0.495786;0.592393;0.462867;0.577354;0.445818;0.566377;0.44151;0.620276;0.439212;0.587757;0.437954;0.575101;0.449981;0.571497;0.45458;0.627235;0.455876;0.585457;0.461685;0.586012;0.475976;0.594802;0.478733;0.627116;0.478791;0.588038;0.48205;0.590172;0.490696;0.598303;0.493303;0.623687;0.502976;0.592609;0.501732;0.592221;0.506336;0.598137;0.508869;0.347467;0.535153;0.361525;0.499055;0.367691;0.472525;0.378264;0.45725;0.389571;0.449648;0.337988;0.447539;0.36564;0.44701;0.379416;0.454115;0.386564;0.456918;0.329785;0.463006;0.369;0.469136;0.372304;0.48279;0.367004;0.486258;0.330438;0.485982;0.368098;0.489826;0.367091;0.499298;0.358239;0.500663;0.333857;0.508847;0.361168;0.508551;0.360083;0.512614;0.351512;0.513485
0.45455;0.252453;0.623503;0.545005;0.603389;0.5023;0.589299;0.469385;0.573857;0.454191;0.562152;0.452853;0.618534;0.444002;0.585586;0.44575;0.574865;0.459501;0.573232;0.464359;0.626011;0.461883;0.584287;0.468439;0.5837;0.482449;0.591056;0.485271;0.626385;0.4854;0.586655;0.490235;0.587176;0.498754;0.594691;0.501274;0.622897;0.51006;0.592075;0.509169;0.590097;0.514015;0.595376;0.516967;0.345902;0.542438;0.360747;0.5014;0.368067;0.473998;0.38078;0.460828;0.393375;0.456747;0.340555;0.454764;0.372549;0.457456;0.383551;0.466997;0.38712;0.471016;0.332714;0.474505;0.373368;0.479789;0.375612;0.491909;0.369667;0.494424;0.333086;0.498661;0.370532;0.501244;0.369496;0.507772;0.360721;0.508663;0.336299;0.522082;0.362349;0.520554;0.361664;0.521293;0.354666;0.521112
0.45172;0.25136;0.620174;0.554013;0.602015;0.508566;0.5886;0.479921;0.573998;0.466741;0.562633;0.465007;0.613913;0.455155;0.586271;0.453783;0.569257;0.462627;0.558782;0.467846;0.621374;0.472053;0.582982;0.478381;0.581047;0.490624;0.58627;0.492882;0.621253;0.494268;0.583647;0.499573;0.584707;0.506943;0.591992;0.50882;0.618018;0.51721;0.587446;0.517655;0.586626;0.52251;0.592545;0.52509;0.344312;0.547914;0.358618;0.511904;0.370123;0.487684;0.386908;0.476911;0.400123;0.476219;0.346031;0.471383;0.376743;0.47435;0.385562;0.483756;0.38739;0.485608;0.338299;0.490894;0.380054;0.499201;0.376668;0.507479;0.366341;0.505196;0.337596;0.513619;0.377296;0.52037;0.370626;0.52428;0.3583;0.520563;0.33984;0.534964;0.370662;0.538175;0.36517;0.53796;0.354785;0.533668
0.452244;0.250451;0.617322;0.564082;0.598283;0.519458;0.584055;0.492028;0.569555;0.477706;0.558393;0.475051;0.608476;0.467911;0.582473;0.46502;0.567004;0.472452;0.558068;0.477626;0.615097;0.484768;0.579404;0.489016;0.578499;0.500335;0.584955;0.502498;0.614824;0.506768;0.578861;0.511019;0.58085;0.518183;0.589879;0.519381;0.611478;0.529945;0.582599;0.528846;0.583111;0.534491;0.590841;0.537045;0.345553;0.552395;0.360578;0.523872;0.374028;0.503448;0.389269;0.494574;0.401679;0.492076;0.353919;0.485134;0.381586;0.487642;0.394136;0.495576;0.401456;0.499284;0.346836;0.502138;0.384962;0.513492;0.381075;0.523085;0.371973;0.522417;0.344672;0.523173;0.382212;0.533422;0.374871;0.53725;0.36384;0.532976;0.345049;0.544181;0.375249;0.550055;0.369017;0.549789;0.359714;0.545283
0.457068;0.254697;0.612133;0.568606;0.592731;0.526982;0.576207;0.502966;0.559498;0.49266;0.548067;0.494248;0.602796;0.482197;0.577437;0.480508;0.563311;0.488804;0.556279;0.495443;0.609957;0.49998;0.574854;0.504157;0.572886;0.512784;0.57875;0.513987;0.610331;0.522446;0.573815;0.525121;0.575154;0.529683;0.584499;0.530268;0.607558;0.546111;0.579429;0.543246;0.579197;0.54622;0.586666;0.548195;0.353488;0.558429;0.365346;0.537384;0.377821;0.52151;0.389497;0.517246;0.399924;0.51916;0.367405;0.503629;0.38734;0.50364;0.399301;0.51105;0.406913;0.5153;0.359043;0.519668;0.388089;0.527557;0.400573;0.536915;0.407568;0.541075;0.354375;0.539015;0.382202;0.548452;0.384873;0.554017;0.382901;0.554046;0.352357;0.559778;0.37411;0.563756;0.375321;0.564419;0.373282;0.562713
0.457875;0.255485;0.607025;0.572084;0.591005;0.536845;0.574337;0.513405;0.557149;0.507549;0.545521;0.513899;0.597758;0.499418;0.570355;0.499678;0.55706;0.511318;0.552251;0.518694;0.605102;0.519643;0.567228;0.525682;0.564039;0.535248;0.569612;0.538213;0.606748;0.543574;0.567429;0.54813;0.569361;0.551013;0.579167;0.550194;0.60552;0.567164;0.573636;0.565707;0.573771;0.565693;0.581218;0.564027;0.359258;0.560088;0.372268;0.547219;0.382388;0.537392;0.390673;0.534975;0.399572;0.537298;0.374655;0.526856;0.38752;0.525671;0.401385;0.531399;0.413723;0.536631;0.365707;0.536627;0.382928;0.541729;0.397344;0.555338;0.409239;0.56483;0.357783;0.549144;0.373197;0.55844;0.383929;0.571689;0.392719;0.579922;0.351923;0.563742;0.362529;0.571199;0.370112;0.579002;0.376296;0.584168
0.458263;0.255194;0.596625;0.567838;0.584394;0.546215;0.571736;0.530102;0.555955;0.524633;0.544703;0.526494;0.592271;0.52414;0.569061;0.523044;0.558632;0.528288;0.553871;0.53097;0.597171;0.54257;0.567319;0.54587;0.558809;0.551714;0.558987;0.552741;0.5978;0.562616;0.567572;0.565286;0.56521;0.567354;0.570838;0.565058;0.597067;0.581548;0.571614;0.58045;0.570495;0.578336;0.576383;0.573991
0.453081;0.252965;0.35912;0.635059;0.377137;0.611092;0.394222;0.603835;0.40867;0.600783;0.419659;0.598402;0.390075;0.609625;0.409422;0.615961;0.423161;0.623131;0.434298;0.628886;0.383634;0.620736;0.402623;0.62909;0.414437;0.637291;0.424175;0.644233;0.375652;0.633762;0.391305;0.641221;0.401175;0.647648;0.408904;0.65418;0.367557;0.646077;0.37951;0.654966;0.387479;0.659784;0.393257;0.664446
0.453669;0.252543;0.587906;0.629331;0.562953;0.617303;0.53681;0.615237;0.51723;0.618858;0.504026;0.62795;0.559183;0.607755;0.535288;0.613132;0.521538;0.622686;0.513797;0.62993;0.56874;0.61873;0.541587;0.627125;0.523601;0.641428;0.511682;0.650625;0.576598;0.634651;0.553151;0.646169;0.535405;0.659178;0.522944;0.666545;0.581913;0.652761;0.567092;0.665826;0.553464;0.674973;0.543226;0.679646;0.381025;0.666836;0.401192;0.651084;0.420383;0.653046;0.437151;0.661529;0.451903;0.669442;0.420645;0.663311;0.443088;0.672489;0.455565;0.682392;0.46423;0.690988;0.412225;0.677807;0.433959;0.6904;0.446767;0.700143;0.455454;0.707257;0.40159;0.691898;0.420936;0.708308;0.433642;0.716913;0.441952;0.720868;0.390923;0.704678;0.404297;0.719159;0.414331;0.726072;0.421856;0.728682
0.454487;0.252435;0.586045;0.654846;0.567786;0.631131;0.551743;0.625515;0.54314;0.624585;0.538535;0.627106;0.553703;0.635691;0.531061;0.642163;0.514346;0.649211;0.502621;0.65767;0.559993;0.650092;0.534741;0.661117;0.514728;0.671695;0.497054;0.680594;0.567396;0.663792;0.545309;0.678076;0.527803;0.691213;0.51194;0.699245;0.573863;0.675815;0.561829;0.68936;0.550517;0.700223;0.539786;0.707206;0.378215;0.686816;0.397614;0.671438;0.414425;0.670025;0.426949;0.672273;0.437108;0.676314;0.417366;0.683668;0.43752;0.691739;0.451135;0.699333;0.461662;0.707633;0.411564;0.697239;0.432785;0.708542;0.447651;0.718117;0.458944;0.726951;0.404084;0.708986;0.422471;0.721127;0.436407;0.730987;0.447737;0.73922;0.395073;0.718171;0.407914;0.729398;0.41826;0.737282;0.427835;0.743751
