face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439058;0.249079;0.595102;0.603799;0.570752;0.556087;0.560787;0.520698;0.543236;0.501214;0.528276;0.48342;0.599592;0.476229;0.574049;0.451506;0.553184;0.440007;0.536435;0.434529;0.601996;0.481225;0.557365;0.464356;0.554509;0.48934;0.562844;0.50448;0.594648;0.492545;0.55272;0.481674;0.552885;0.506041;0.562518;0.518407;0.582007;0.506132;0.549482;0.4963;0.548995;0.514288;0.558456;0.526717;0.365011;0.628021;0.394099;0.568677;0.402954;0.534775;0.411986;0.508189;0.424828;0.486895;0.360282;0.493122;0.383947;0.46119;0.404167;0.450766;0.415915;0.448056;0.355582;0.493533;0.388957;0.464889;0.407135;0.474529;0.411925;0.485413;0.35793;0.500361;0.391886;0.472777;0.407099;0.484802;0.410551;0.497122;0.368348;0.50901;0.393633;0.486917;0.40301;0.494382;0.404909;0.502379
0.439287;0.248916;0.59791;0.608183;0.572471;0.560238;0.56154;0.524344;0.543091;0.504687;0.526931;0.486587;0.601503;0.475601;0.575115;0.450264;0.553484;0.438998;0.535997;0.434648;0.603302;0.480878;0.558832;0.464129;0.557768;0.489857;0.567659;0.504654;0.595807;0.493364;0.55504;0.482721;0.556308;0.507194;0.566122;0.519328;0.582368;0.508041;0.551649;0.496805;0.551292;0.514449;0.560272;0.526919;0.3656;0.629765;0.393797;0.56871;0.402505;0.536762;0.412094;0.511158;0.425629;0.491497;0.358652;0.495965;0.38367;0.462344;0.403538;0.454301;0.413875;0.455043;0.35418;0.497625;0.39013;0.469488;0.407616;0.480391;0.410195;0.491622;0.35724;0.504946;0.392517;0.477393;0.40712;0.489621;0.409024;0.502551;0.367966;0.51354;0.393555;0.490927;0.402844;0.498038;0.403863;0.506769
0.439943;0.24971;0.600223;0.611645;0.573128;0.561863;0.561455;0.524902;0.543531;0.502575;0.527461;0.481463;0.60296;0.474861;0.577695;0.449623;0.556667;0.437449;0.539888;0.432912;0.604471;0.482623;0.560283;0.463529;0.558672;0.489624;0.568602;0.505933;0.596707;0.497029;0.555352;0.483809;0.5558;0.507726;0.566004;0.520239;0.58318;0.513533;0.550739;0.501025;0.550378;0.518264;0.560778;0.530219;0.366353;0.631623;0.396055;0.572403;0.404558;0.536459;0.413287;0.508937;0.425362;0.486501;0.361203;0.495426;0.386251;0.462855;0.407507;0.452768;0.419831;0.449703;0.35703;0.496743;0.391823;0.466531;0.409098;0.4799;0.41179;0.49197;0.35952;0.504268;0.395263;0.476434;0.408442;0.493956;0.408311;0.508117;0.369488;0.513238;0.39675;0.491506;0.404837;0.503048;0.403734;0.512764
0.441797;0.246027;0.601466;0.618027;0.576093;0.565333;0.564094;0.526458;0.546862;0.503977;0.530783;0.483603;0.600444;0.47983;0.578788;0.453241;0.558338;0.44164;0.541662;0.435956;0.602321;0.487524;0.560149;0.470187;0.556545;0.494184;0.564586;0.510436;0.595107;0.503033;0.555089;0.491569;0.555418;0.515091;0.565297;0.529315;0.58336;0.521659;0.551847;0.512253;0.551345;0.52894;0.560691;0.541322;0.366621;0.633564;0.394703;0.572902;0.404586;0.538743;0.413084;0.512188;0.425553;0.489047;0.361589;0.498355;0.384364;0.46314;0.4054;0.450926;0.418138;0.448323;0.35785;0.502381;0.393634;0.472694;0.410174;0.486452;0.411589;0.499758;0.361148;0.511069;0.397627;0.485563;0.409379;0.502066;0.407569;0.515876;0.370647;0.520079;0.397071;0.49855;0.405057;0.508409;0.403681;0.518442
0.444201;0.24027;0.601857;0.640459;0.58314;0.58675;0.572564;0.547076;0.56027;0.518336;0.550243;0.494114;0.603091;0.511075;0.57072;0.471828;0.548974;0.459411;0.532437;0.45399;0.602882;0.526541;0.557764;0.498022;0.547779;0.51199;0.550094;0.520817;0.59436;0.546818;0.549198;0.525735;0.549923;0.545492;0.561023;0.557949;0.582801;0.567492;0.54865;0.54501;0.550316;0.558159;0.560453;0.569451;0.363845;0.653002;0.389409;0.592209;0.397601;0.546746;0.401767;0.51192;0.40856;0.484375;0.365952;0.511762;0.390665;0.474177;0.409729;0.474364;0.416767;0.48061;0.357878;0.521646;0.40012;0.500865;0.40899;0.524017;0.400418;0.538067;0.358286;0.538952;0.397822;0.524037;0.405257;0.544961;0.398595;0.557864;0.364494;0.560257;0.394296;0.548815;0.401426;0.564075;0.397761;0.576516
0.446376;0.236689;0.607604;0.662741;0.583562;0.615931;0.57081;0.576715;0.556463;0.54721;0.543255;0.528667;0.597238;0.538752;0.56459;0.493901;0.543791;0.495802;0.531812;0.504648;0.598043;0.555512;0.557582;0.521253;0.538472;0.530303;0.531893;0.541047;0.592417;0.578086;0.549623;0.571707;0.551182;0.592778;0.563115;0.60676;0.58408;0.601915;0.547115;0.594747;0.550233;0.609222;0.561749;0.62027;0.37879;0.663193;0.404111;0.612125;0.411296;0.571374;0.414836;0.542284;0.418711;0.515195;0.385171;0.525867;0.398521;0.484147;0.409563;0.466681;0.414544;0.453665;0.370889;0.531576;0.397586;0.512916;0.416401;0.53009;0.423578;0.544667;0.365222;0.551602;0.400409;0.547725;0.413088;0.571463;0.41277;0.588546;0.364418;0.575501;0.391376;0.572609;0.402843;0.587969;0.405;0.600334
0.448232;0.230648;0.589907;0.664864;0.565554;0.624853;0.555036;0.586091;0.547603;0.559775;0.542208;0.539109;0.57456;0.55926;0.565657;0.527101;0.558526;0.52538;0.552543;0.528951;0.57925;0.572629;0.567054;0.550267;0.561732;0.5545;0.559367;0.557567;0.580504;0.593199;0.564901;0.58389;0.558667;0.589431;0.556019;0.591676;0.579275;0.616333;0.563813;0.610843;0.559355;0.613953;0.559068;0.61558
0.448673;0.228472;0.384888;0.761183;0.380646;0.709074;0.397176;0.677526;0.415069;0.661085;0.428009;0.646678;0.425356;0.667527;0.447393;0.639464;0.444971;0.638455;0.440503;0.640364;0.437259;0.693442;0.446275;0.675973;0.434501;0.684451;0.42588;0.691598;0.441135;0.721092;0.440513;0.711364;0.427898;0.716683;0.420213;0.720859;0.441838;0.746756;0.438806;0.740967;0.428661;0.742845;0.422897;0.74464
0.450586;0.226215;0.382362;0.816334;0.385291;0.771084;0.409445;0.741717;0.434896;0.726473;0.451739;0.71257;0.439501;0.757303;0.464443;0.739112;0.453454;0.741287;0.440728;0.744459;0.445889;0.787841;0.461599;0.769895;0.44466;0.769829;0.429691;0.771297;0.445784;0.814221;0.454627;0.801021;0.436894;0.796354;0.424921;0.793435;0.442186;0.836456;0.450032;0.827159;0.437799;0.823977;0.429473;0.823065
0.448772;0.231501;0.38598;0.786046;0.392938;0.796773;0.408813;0.793372;0.420375;0.786488;0.42685;0.781684;0.416587;0.79127;0.438479;0.781755;0.454439;0.772824;0.464953;0.765478;0.417413;0.781817;0.444246;0.771918;0.463693;0.762057;0.478368;0.753851;0.416155;0.771898;0.439269;0.762122;0.456145;0.755911;0.468793;0.752404;0.413295;0.762361;0.430855;0.757346;0.441805;0.753458;0.449302;0.751062;0.354894;0.95663;0.388589;0.947793;0.416909;0.94836;0.441185;0.948547;0.463133;0.949471;0.43803;0.981205;0.479128;0.986489;0.49578;0.967223;0.501527;0.947041;0.435642;0.985152;0.477349;0.987706;0.493892;0.964377;0.500579;0.945267;0.430187;0.983163;0.466065;0.983931;0.482279;0.965016;0.488064;0.949656;0.423294;0.978508;0.448199;0.980867;0.462238;0.970528;0.469781;0.958749
0.447711;0.233534;0.344697;0.962053;0.387388;0.96492;0.416327;0.969621;0.438871;0.973737;0.459475;0.97527;0.43251;0.984379;0.466748;0.982635;0.483483;0.9748;0.490269;0.966756;0.426143;0.98538;0.466155;0.985063;0.481714;0.977882;0.490226;0.971473;0.416627;0.985317;0.452188;0.985599;0.470552;0.981293;0.482074;0.975989;0.403743;0.985343;0.428546;0.988295;0.44604;0.985798;0.46023;0.982359
