face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449606;0.254582;0.640246;0.730777;0.637845;0.688173;0.621809;0.65539;0.5977;0.63376;0.573028;0.624904;0.604087;0.676674;0.571692;0.649146;0.564646;0.636638;0.564504;0.631081;0.594399;0.70161;0.562057;0.670994;0.563744;0.661161;0.570905;0.66119;0.589922;0.725635;0.558614;0.699138;0.56148;0.689549;0.569267;0.689333;0.588556;0.747287;0.563771;0.726975;0.562987;0.716026;0.567565;0.712037;0.451631;0.716605;0.454432;0.670373;0.470202;0.649345;0.49;0.638954;0.507422;0.634326;0.494053;0.663531;0.51225;0.653153;0.516083;0.650559;0.516408;0.649904;0.501888;0.685901;0.514648;0.676916;0.513702;0.673819;0.51018;0.673511;0.503723;0.708358;0.514692;0.698547;0.51207;0.695694;0.508051;0.69484;0.503125;0.729208;0.508994;0.719257;0.504823;0.717245;0.501246;0.717211
0.450994;0.254509;0.636015;0.735903;0.635044;0.692594;0.618314;0.660772;0.593498;0.640629;0.569105;0.631416;0.599091;0.682377;0.565077;0.654995;0.559176;0.64045;0.561347;0.635389;0.589502;0.706897;0.555638;0.677276;0.559408;0.665152;0.568703;0.66596;0.585513;0.730242;0.552617;0.704572;0.557539;0.692624;0.566792;0.692235;0.584873;0.751121;0.559444;0.73158;0.561236;0.720456;0.568393;0.71797;0.459225;0.718689;0.460169;0.672352;0.475927;0.652253;0.49416;0.643594;0.510682;0.638774;0.495857;0.669747;0.513785;0.658925;0.521808;0.653672;0.526253;0.65154;0.503272;0.691995;0.517245;0.68095;0.518707;0.675323;0.516078;0.672884;0.505279;0.712734;0.516808;0.701181;0.515717;0.695931;0.511687;0.69376;0.505241;0.731383;0.513372;0.720637;0.511645;0.7163;0.508573;0.714345
0.451357;0.252504;0.63004;0.739496;0.627627;0.694807;0.610979;0.663829;0.585826;0.645844;0.561293;0.638662;0.591705;0.688726;0.558728;0.662996;0.553829;0.647766;0.556092;0.641245;0.582499;0.714707;0.550016;0.686064;0.552794;0.672079;0.561429;0.670965;0.578974;0.738418;0.547306;0.713919;0.550622;0.700156;0.559191;0.697921;0.579443;0.758223;0.555396;0.739815;0.55623;0.727768;0.562643;0.723753;0.462236;0.718028;0.462282;0.675187;0.477069;0.657538;0.494221;0.649453;0.509397;0.645263;0.502496;0.674857;0.519075;0.66569;0.519136;0.659572;0.516308;0.657826;0.508375;0.69595;0.521457;0.685362;0.51896;0.678572;0.513549;0.67692;0.509044;0.713966;0.519907;0.702293;0.517038;0.696238;0.511835;0.694752;0.507391;0.729767;0.517518;0.71886;0.516034;0.713022;0.512224;0.711352
0.450222;0.253844;0.631141;0.741086;0.629427;0.696145;0.61277;0.665673;0.588348;0.647759;0.564723;0.636641;0.594225;0.690876;0.561013;0.660277;0.555991;0.644927;0.558468;0.639184;0.584647;0.716709;0.551321;0.683305;0.554825;0.670461;0.562624;0.670636;0.580271;0.740229;0.547366;0.712416;0.552093;0.699248;0.560397;0.698391;0.580193;0.760129;0.554877;0.739667;0.556574;0.728136;0.562815;0.726394;0.466378;0.712286;0.46535;0.674327;0.478564;0.660452;0.49501;0.654276;0.509617;0.651946;0.501638;0.673821;0.51631;0.6663;0.516414;0.663205;0.51401;0.663813;0.507585;0.69261;0.520367;0.683452;0.519939;0.680232;0.517033;0.680126;0.50945;0.70938;0.521239;0.699759;0.520996;0.697414;0.518388;0.697773;0.509087;0.724377;0.521374;0.717763;0.52213;0.713939;0.519262;0.712932
0.450481;0.253947;0.630723;0.741622;0.629656;0.696573;0.614349;0.664549;0.590514;0.645526;0.566161;0.635695;0.59228;0.689527;0.559718;0.65945;0.554968;0.64448;0.557085;0.638416;0.582532;0.714886;0.551158;0.681287;0.556311;0.669666;0.564165;0.671633;0.5789;0.738323;0.547638;0.710085;0.55369;0.697526;0.561777;0.697689;0.579697;0.758343;0.555227;0.737597;0.557063;0.725516;0.563148;0.723389;0.469036;0.70719;0.468029;0.674506;0.479046;0.662221;0.493742;0.657419;0.507077;0.655838;0.50072;0.668648;0.51285;0.662802;0.51157;0.663486;0.508601;0.66645;0.507013;0.68419;0.518082;0.679695;0.517873;0.678736;0.515971;0.679937;0.509592;0.700165;0.521266;0.69553;0.5205;0.695424;0.518592;0.697037;0.509548;0.715656;0.521192;0.713738;0.521036;0.713079;0.518509;0.714021
0.450092;0.252517;0.63061;0.741187;0.630064;0.695224;0.613073;0.663596;0.588541;0.644994;0.564387;0.635199;0.593883;0.688894;0.559007;0.658956;0.558445;0.64638;0.565465;0.644035;0.58443;0.71482;0.550508;0.681398;0.55703;0.671187;0.566648;0.674776;0.580111;0.738375;0.547309;0.709331;0.555143;0.698875;0.565025;0.701229;0.579565;0.758512;0.553915;0.736101;0.558142;0.725814;0.566302;0.726343;0.471895;0.703644;0.470216;0.675963;0.480409;0.664611;0.492815;0.660315;0.505004;0.657476;0.500928;0.66557;0.511596;0.663632;0.51369;0.666629;0.513362;0.66984;0.507435;0.679358;0.516402;0.680316;0.51707;0.683192;0.516519;0.684896;0.509643;0.694279;0.518431;0.694464;0.518803;0.697524;0.518563;0.699517;0.509576;0.709321;0.518488;0.710553;0.518821;0.712032;0.51794;0.713218
0.450805;0.252148;0.630685;0.740213;0.629402;0.694123;0.612766;0.662304;0.588127;0.643551;0.562996;0.634332;0.593304;0.687893;0.558604;0.658248;0.559857;0.646745;0.568025;0.645522;0.584174;0.714071;0.550712;0.680764;0.55845;0.671177;0.568428;0.675509;0.58016;0.737576;0.547551;0.708547;0.556191;0.698416;0.566267;0.701467;0.579945;0.757489;0.554222;0.734574;0.558921;0.72463;0.567276;0.72569
0.452088;0.251441;0.628748;0.736694;0.627857;0.694919;0.610783;0.661696;0.585018;0.642585;0.561322;0.634352;0.590846;0.685486;0.556739;0.658051;0.550818;0.645249;0.551359;0.640712;0.581511;0.713136;0.548049;0.68164;0.553178;0.669226;0.562457;0.669902;0.578237;0.738739;0.546129;0.710117;0.551921;0.697194;0.560704;0.6969;0.57875;0.760545;0.553343;0.738295;0.557024;0.727075;0.564617;0.726033;0.456551;0.739768;0.453382;0.691599;0.471733;0.659288;0.495768;0.644883;0.514103;0.638945;0.510577;0.677888;0.533181;0.653155;0.519514;0.648033;0.50747;0.652467;0.518268;0.705378;0.533113;0.675133;0.520448;0.66741;0.509241;0.673068;0.519681;0.729006;0.530763;0.701713;0.520817;0.694096;0.510037;0.699182;0.519117;0.749102;0.526953;0.725843;0.518635;0.719134;0.510334;0.721558
0.452754;0.250252;0.631154;0.740184;0.627433;0.695441;0.610954;0.664139;0.585479;0.645266;0.560234;0.634837;0.590864;0.686203;0.556496;0.657837;0.549054;0.643776;0.548368;0.637693;0.580779;0.713014;0.547253;0.679499;0.554825;0.669571;0.564889;0.673959;0.5768;0.737318;0.544332;0.707806;0.552903;0.696648;0.56239;0.700017;0.577089;0.758081;0.551445;0.734178;0.555924;0.723336;0.564183;0.724758;0.46009;0.740349;0.456682;0.69299;0.472559;0.663388;0.492715;0.648619;0.509426;0.644936;0.509647;0.676165;0.528515;0.65953;0.524077;0.656117;0.516693;0.657178;0.518418;0.702963;0.531462;0.682776;0.523865;0.67657;0.515167;0.676497;0.520142;0.727108;0.531001;0.706536;0.524833;0.698834;0.516697;0.697894;0.518717;0.749168;0.52599;0.729513;0.520881;0.721904;0.514909;0.720883
0.452196;0.250766;0.630275;0.739039;0.625968;0.694128;0.609371;0.664937;0.58388;0.648109;0.559502;0.639142;0.589595;0.688014;0.556459;0.661803;0.548464;0.646412;0.546704;0.638829;0.580109;0.714624;0.548441;0.682923;0.551949;0.668787;0.559489;0.668818;0.576291;0.73865;0.544779;0.711297;0.549309;0.696388;0.556731;0.695126;0.576641;0.758724;0.55211;0.73799;0.553766;0.7248;0.559971;0.7222;0.462704;0.736045;0.460278;0.689118;0.477203;0.662202;0.498717;0.650963;0.51717;0.646057;0.508242;0.675909;0.526774;0.661711;0.525084;0.657016;0.519531;0.655844;0.517562;0.70157;0.528893;0.684594;0.522704;0.678537;0.51492;0.677076;0.51977;0.725605;0.528747;0.707442;0.523956;0.700502;0.516897;0.698784;0.51907;0.747902;0.525766;0.730234;0.521251;0.723224;0.515575;0.721383
0.452253;0.250047;0.629266;0.741474;0.626113;0.695192;0.609616;0.665164;0.584048;0.648636;0.560419;0.63937;0.58994;0.686743;0.557688;0.658887;0.547802;0.643282;0.544274;0.63558;0.578798;0.7139;0.547656;0.682042;0.5509;0.668552;0.558462;0.668556;0.574097;0.738605;0.543078;0.711196;0.547682;0.696901;0.555317;0.696003;0.573933;0.759317;0.549359;0.737726;0.551085;0.72477;0.557837;0.722541;0.462231;0.734326;0.459126;0.688826;0.475189;0.663254;0.496734;0.653861;0.514267;0.650927;0.506097;0.678404;0.522591;0.661193;0.518176;0.656781;0.511239;0.657239;0.515607;0.703682;0.52589;0.684845;0.518411;0.679676;0.510209;0.679636;0.518038;0.727683;0.526856;0.708258;0.521248;0.702191;0.514214;0.701938;0.517441;0.750128;0.523957;0.731329;0.518819;0.7244;0.513121;0.723489
0.451203;0.250231;0.626978;0.742347;0.6238;0.694871;0.607132;0.665225;0.581517;0.648907;0.557868;0.639885;0.587634;0.688514;0.555852;0.660934;0.547898;0.64479;0.546617;0.63776;0.577108;0.71531;0.546488;0.682815;0.550603;0.668948;0.559204;0.670187;0.572387;0.739356;0.541753;0.711797;0.546995;0.697424;0.555409;0.697014;0.572008;0.759809;0.547331;0.737932;0.549754;0.725272;0.557173;0.723774;0.462321;0.737282;0.459483;0.690383;0.475848;0.664544;0.496865;0.654532;0.515303;0.651913;0.504865;0.680041;0.52191;0.661749;0.522547;0.654494;0.51949;0.652052;0.51483;0.705237;0.526304;0.685471;0.521836;0.677165;0.515405;0.673987;0.517861;0.728531;0.527113;0.708799;0.52392;0.699458;0.51856;0.695963;0.517135;0.750074;0.524072;0.731299;0.520615;0.721899;0.516001;0.717848
0.452327;0.247698;0.626056;0.743765;0.623667;0.697443;0.607769;0.666782;0.582339;0.649177;0.558167;0.640662;0.587399;0.690751;0.555338;0.661994;0.546294;0.644896;0.543858;0.636146;0.576673;0.717262;0.545653;0.683649;0.550188;0.66957;0.55869;0.669747;0.571714;0.740926;0.540829;0.712208;0.546431;0.697473;0.554929;0.696632;0.571043;0.761021;0.546471;0.738391;0.549146;0.725214;0.556652;0.723171;0.461656;0.735177;0.459378;0.689032;0.476105;0.66419;0.497451;0.655789;0.515592;0.654332;0.504602;0.680391;0.520787;0.662416;0.518629;0.657332;0.513763;0.656155;0.514358;0.705661;0.524673;0.686664;0.518352;0.680659;0.511093;0.67895;0.517136;0.729096;0.525942;0.709871;0.521327;0.702719;0.515038;0.700986;0.516451;0.750838;0.523244;0.732249;0.519067;0.724273;0.513771;0.721905
0.453778;0.245927;0.626953;0.744045;0.624512;0.698145;0.608117;0.667689;0.582271;0.649725;0.558348;0.64121;0.587483;0.692449;0.55537;0.663328;0.548758;0.646405;0.548348;0.63832;0.577348;0.719433;0.54628;0.684954;0.551936;0.671257;0.560583;0.671987;0.57272;0.743147;0.541625;0.712769;0.548444;0.698403;0.557664;0.698381;0.572262;0.763024;0.547134;0.738945;0.550674;0.726074;0.558762;0.724839;0.460427;0.73495;0.457836;0.688005;0.474224;0.66244;0.495573;0.653557;0.513709;0.652955;0.503889;0.678812;0.520477;0.662663;0.518557;0.657827;0.513342;0.656314;0.513513;0.705001;0.524517;0.686705;0.518959;0.680653;0.512035;0.678441;0.516106;0.729256;0.524817;0.71007;0.520791;0.702851;0.515164;0.700089;0.515106;0.751468;0.521849;0.733334;0.517843;0.725571;0.513002;0.722772
0.454088;0.246248;0.624927;0.744111;0.623069;0.697718;0.607608;0.666734;0.582023;0.649104;0.558288;0.641732;0.584575;0.691095;0.553576;0.66095;0.546849;0.64398;0.546323;0.636552;0.573768;0.7177;0.544014;0.68288;0.548392;0.668754;0.556322;0.669298;0.569143;0.741542;0.539492;0.711293;0.545819;0.697255;0.554398;0.697199;0.569251;0.761797;0.54537;0.737789;0.548639;0.725023;0.556392;0.723466;0.459304;0.739299;0.458104;0.692709;0.475096;0.666318;0.496731;0.655578;0.514835;0.65303;0.503489;0.681402;0.521132;0.662646;0.519147;0.657066;0.5142;0.656318;0.513229;0.706777;0.525103;0.686662;0.519024;0.679553;0.511356;0.678057;0.516348;0.730089;0.526613;0.70972;0.522108;0.701403;0.515506;0.699274;0.515915;0.751772;0.523692;0.732218;0.519481;0.723177;0.514156;0.720182
0.452868;0.244462;0.625538;0.74515;0.62337;0.698902;0.607424;0.668227;0.581794;0.649809;0.557472;0.642077;0.585953;0.693736;0.554028;0.664684;0.547113;0.647906;0.546269;0.63987;0.575796;0.720629;0.544623;0.687128;0.549658;0.6729;0.558028;0.672928;0.571385;0.744538;0.540118;0.715656;0.546021;0.700451;0.554723;0.699398;0.571429;0.764727;0.547039;0.741969;0.549712;0.728029;0.557245;0.72539;0.460982;0.735732;0.45859;0.690088;0.474874;0.663586;0.495843;0.653716;0.51522;0.651457;0.50416;0.678259;0.520651;0.662815;0.519925;0.658471;0.515429;0.65711;0.513629;0.704203;0.525337;0.685669;0.520424;0.679332;0.513943;0.676879;0.516696;0.728026;0.526438;0.708223;0.523189;0.700235;0.518505;0.697192;0.51619;0.749631;0.52373;0.731002;0.520092;0.722495;0.516043;0.719051
0.452727;0.244759;0.625729;0.74553;0.623;0.698661;0.607422;0.668361;0.582421;0.650727;0.558616;0.642579;0.584992;0.692324;0.553394;0.663392;0.547131;0.646445;0.547034;0.638547;0.57495;0.719033;0.544636;0.685899;0.54875;0.671595;0.556314;0.671375;0.570737;0.743032;0.540957;0.71486;0.546391;0.700424;0.554452;0.699324;0.571184;0.763455;0.54733;0.740471;0.550014;0.727636;0.55724;0.725339;0.460039;0.735876;0.456596;0.691508;0.471829;0.665851;0.492634;0.655503;0.511123;0.652099;0.502807;0.679336;0.519127;0.663216;0.516662;0.658894;0.511262;0.658263;0.512637;0.703929;0.523232;0.68499;0.516839;0.679819;0.509264;0.679032;0.515627;0.727165;0.52378;0.708237;0.519079;0.701623;0.512901;0.700176;0.515352;0.748428;0.521603;0.730695;0.517114;0.723295;0.511805;0.721194
0.45204;0.246185;0.627677;0.751206;0.627984;0.705603;0.610931;0.674136;0.585785;0.656644;0.563699;0.647486;0.591573;0.701091;0.557088;0.669425;0.55006;0.651132;0.550543;0.642745;0.580798;0.728575;0.545585;0.694251;0.550453;0.677934;0.560166;0.676639;0.576184;0.75287;0.541985;0.723619;0.547559;0.707001;0.556915;0.704882;0.57648;0.77316;0.549724;0.750392;0.552283;0.736064;0.559901;0.732424;0.45937;0.735024;0.45508;0.697279;0.471176;0.673191;0.491754;0.661665;0.510179;0.653194;0.496719;0.690435;0.519067;0.673776;0.525759;0.6632;0.528264;0.655859;0.505886;0.712794;0.524018;0.692637;0.525355;0.679864;0.52322;0.672883;0.508791;0.732688;0.52293;0.712321;0.524114;0.699118;0.521962;0.691092;0.508468;0.75041;0.520227;0.733241;0.520748;0.721619;0.518068;0.714773
0.452186;0.246278;0.629811;0.763179;0.6289;0.718375;0.613134;0.686652;0.588272;0.666885;0.56572;0.657026;0.592306;0.712022;0.558948;0.675693;0.5563;0.660999;0.559048;0.657166;0.582014;0.739826;0.54673;0.701861;0.556882;0.689745;0.568795;0.693723;0.577454;0.764442;0.542813;0.729884;0.552957;0.716803;0.564538;0.719776;0.577291;0.7855;0.549822;0.758172;0.556115;0.746111;0.566329;0.746841;0.458661;0.747458;0.450328;0.709581;0.466102;0.683256;0.486271;0.669525;0.502784;0.660073;0.492041;0.702804;0.514914;0.674586;0.514539;0.660705;0.512478;0.656407;0.502693;0.723262;0.519976;0.69269;0.513683;0.680204;0.5065;0.67982;0.507225;0.739114;0.521028;0.71132;0.515732;0.698882;0.50881;0.697558;0.508302;0.751478;0.518568;0.728911;0.515279;0.717671;0.510182;0.71532
0.450177;0.248591;0.632683;0.782338;0.633621;0.738692;0.617744;0.704306;0.59338;0.681169;0.569837;0.671778;0.600012;0.735745;0.56728;0.701394;0.563625;0.685126;0.56346;0.680339;0.588576;0.763412;0.555252;0.7249;0.565655;0.714127;0.576434;0.717783;0.581942;0.786724;0.550223;0.75042;0.561202;0.738184;0.572102;0.740924;0.579922;0.80565;0.554066;0.77808;0.560748;0.765303;0.570275;0.765043;0.455669;0.756036;0.446705;0.719608;0.460093;0.694417;0.479633;0.680222;0.498205;0.674388;0.48495;0.71856;0.510466;0.68963;0.509324;0.672257;0.505798;0.665889;0.49588;0.734808;0.516958;0.70413;0.509687;0.688136;0.500846;0.686049;0.501537;0.745517;0.518298;0.716885;0.511034;0.702686;0.502337;0.700673;0.503985;0.752105;0.515382;0.730801;0.510742;0.718744;0.504269;0.715192
0.448455;0.250443;0.630445;0.806276;0.631801;0.765934;0.621235;0.730444;0.599082;0.707804;0.578218;0.705374;0.612105;0.76601;0.57846;0.732667;0.565131;0.714279;0.556867;0.705961;0.597068;0.792396;0.562116;0.747221;0.571081;0.737406;0.582514;0.743889;0.585103;0.811325;0.554189;0.767188;0.564701;0.758433;0.575789;0.76604;0.576971;0.824537;0.55312;0.789813;0.559368;0.77934;0.568575;0.784447;0.449933;0.755324;0.448688;0.724334;0.462601;0.710798;0.479716;0.703624;0.494901;0.702057;0.489787;0.723397;0.508596;0.706588;0.505435;0.702553;0.500042;0.70382;0.496319;0.737005;0.508998;0.722265;0.500663;0.721024;0.492148;0.724373;0.498922;0.745209;0.506354;0.730957;0.497809;0.730052;0.489479;0.73372;0.499411;0.748662;0.505672;0.73744;0.49896;0.735896;0.489676;0.738731
0.447661;0.250874;0.626604;0.822374;0.610518;0.789847;0.592309;0.765842;0.574512;0.751394;0.562779;0.742037;0.589613;0.784909;0.572936;0.755088;0.571002;0.742697;0.572373;0.740813;0.593309;0.79134;0.579412;0.75796;0.583921;0.745752;0.588985;0.748197;0.599746;0.794003;0.58857;0.762382;0.594703;0.759487;0.599038;0.768837;0.605147;0.79521;0.595502;0.768148;0.599994;0.76637;0.603462;0.775046
0.449464;0.250917;0.403309;0.92161;0.423841;0.876278;0.455338;0.857586;0.483349;0.854239;0.508374;0.852188;0.484475;0.912934;0.519771;0.892811;0.529142;0.862189;0.529552;0.835342;0.484923;0.936335;0.518705;0.905885;0.519463;0.871502;0.510794;0.846882;0.480419;0.94957;0.508455;0.921466;0.508087;0.891131;0.498644;0.870613;0.47335;0.956912;0.496705;0.93754;0.497928;0.913556;0.490755;0.895839;0.628327;0.909304;0.599824;0.927695;0.57573;0.940779;0.563087;0.93783;0.55627;0.92801;0.590405;0.980103;0.560387;0.974062;0.550656;0.949811;0.550454;0.935051;0.602842;0.974163;0.56823;0.956781;0.55722;0.932108;0.555971;0.919729;0.611089;0.958296;0.579808;0.940177;0.568201;0.91681;0.567432;0.903866;0.61636;0.93666;0.591904;0.922019;0.578589;0.905602;0.573441;0.894663
0.44939;0.251726;0.398857;0.943668;0.423085;0.914649;0.449565;0.908567;0.474056;0.903947;0.495637;0.904574;0.473237;0.956545;0.5095;0.944254;0.523063;0.92051;0.526298;0.900889;0.475537;0.96058;0.510538;0.942649;0.522818;0.914223;0.527889;0.896323;0.474529;0.956901;0.504056;0.939743;0.515998;0.915272;0.519992;0.898731;0.472588;0.947953;0.495092;0.937743;0.505618;0.922833;0.50953;0.907962;0.631252;0.918593;0.612729;0.919964;0.601824;0.926774;0.593051;0.933275;0.585476;0.937905;0.595446;0.962102;0.58013;0.967607;0.569651;0.968332;0.564235;0.965625;0.595221;0.965456;0.576678;0.972898;0.565209;0.971807;0.558166;0.96803;0.593706;0.966286;0.575947;0.974428;0.565741;0.973758;0.560279;0.969841;0.592977;0.964988;0.578916;0.976299;0.571651;0.977373;0.568067;0.974502
0.450463;0.249692;0.393247;0.95717;0.420535;0.940796;0.449791;0.939012;0.47239;0.935141;0.491866;0.932814;0.471486;0.974014;0.503163;0.982741;0.520132;0.973281;0.529776;0.961758;0.471192;0.974573;0.505399;0.982411;0.521454;0.967368;0.531663;0.954413;0.467446;0.971827;0.495827;0.976352;0.509148;0.961696;0.517029;0.948589;0.462199;0.965388;0.481541;0.968437;0.492961;0.959425;0.500127;0.949109
