face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455606;0.252164;0.577416;0.682841;0.572111;0.641655;0.550836;0.617811;0.527892;0.610181;0.511769;0.610571;0.549169;0.642416;0.509763;0.624969;0.484685;0.613215;0.466012;0.603867;0.539607;0.669703;0.495598;0.644805;0.466861;0.625553;0.446556;0.609939;0.53046;0.689046;0.491092;0.664196;0.464758;0.644296;0.44726;0.62805;0.522298;0.699845;0.490643;0.677115;0.473038;0.660832;0.461645;0.646527;0.442494;0.624126;0.448282;0.619601;0.450985;0.613196;0.45213;0.607318;0.45302;0.603286;0.448927;0.605259;0.451513;0.597865;0.453128;0.596808;0.453867;0.597034;0.44616;0.603904;0.449345;0.597745;0.450833;0.598715;0.451263;0.599977;0.44365;0.603929;0.446918;0.598395;0.447995;0.600492;0.44768;0.602454;0.441287;0.605037;0.444343;0.599962;0.445431;0.601105;0.445616;0.602523
0.456811;0.249501;0.577735;0.675208;0.548662;0.688757;0.521217;0.686854;0.500161;0.674134;0.488117;0.655862;0.528668;0.696657;0.488752;0.671168;0.465275;0.652089;0.448023;0.634762;0.536823;0.676575;0.494482;0.649681;0.467597;0.629544;0.446888;0.612007;0.543629;0.653413;0.506136;0.62933;0.481218;0.611902;0.464604;0.59669;0.547996;0.631998;0.520334;0.613345;0.503927;0.602056;0.492018;0.592448
0.457749;0.248685;0.444802;0.655726;0.451984;0.622131;0.458272;0.598572;0.463888;0.582831;0.468329;0.571563;0.446591;0.599315;0.456341;0.591024;0.465737;0.592202;0.47244;0.596003;0.442528;0.612991;0.456626;0.617937;0.473373;0.624973;0.487591;0.631344;0.440702;0.630129;0.456982;0.637157;0.471923;0.644696;0.481997;0.651889;0.441344;0.647218;0.45393;0.649738;0.465692;0.654823;0.473868;0.657982;0.561631;0.668043;0.535475;0.678056;0.508475;0.675484;0.486577;0.664373;0.474029;0.648326;0.523163;0.677916;0.485666;0.656114;0.463224;0.640685;0.447234;0.631281;0.533433;0.66257;0.49046;0.636364;0.461336;0.621246;0.440769;0.613442;0.54051;0.647483;0.502282;0.625043;0.47409;0.610766;0.454666;0.602826;0.544316;0.634037;0.516043;0.615456;0.497503;0.605451;0.484196;0.600114
0.458524;0.249343;0.450202;0.657269;0.464101;0.640238;0.469202;0.620853;0.466728;0.60842;0.461463;0.603226;0.455152;0.602675;0.451733;0.587728;0.453148;0.58115;0.456021;0.577273;0.445592;0.607076;0.443888;0.595635;0.451619;0.597281;0.460916;0.600833;0.43818;0.617347;0.440469;0.612914;0.449892;0.620237;0.459411;0.628527;0.432651;0.631748;0.434081;0.631045;0.441893;0.634668;0.45018;0.639604;0.56981;0.684101;0.566869;0.658908;0.544891;0.638239;0.521545;0.626124;0.506887;0.618146;0.543253;0.659851;0.50397;0.639205;0.480105;0.62584;0.46304;0.616259;0.536702;0.676562;0.493281;0.652627;0.464702;0.633034;0.44627;0.619423;0.531068;0.686784;0.493508;0.663576;0.467768;0.645037;0.451242;0.632096;0.526258;0.691393;0.497713;0.669604;0.481319;0.656059;0.470228;0.646701
0.459488;0.249222;0.442952;0.654569;0.453113;0.639643;0.458537;0.627285;0.460473;0.620181;0.460909;0.618323;0.445094;0.607758;0.444971;0.601786;0.448479;0.602879;0.453266;0.602849;0.437718;0.610935;0.439519;0.608013;0.444111;0.609519;0.45002;0.610363;0.43394;0.619819;0.442585;0.624418;0.451428;0.633005;0.458652;0.638963;0.431915;0.631958;0.439021;0.636499;0.445761;0.642457;0.451452;0.645844;0.574498;0.702152;0.57695;0.665531;0.56305;0.635042;0.546921;0.613659;0.53602;0.602391;0.547532;0.66193;0.510054;0.643257;0.485759;0.628578;0.467344;0.616285;0.536707;0.685476;0.496279;0.661331;0.468805;0.639567;0.449368;0.621858;0.527957;0.703454;0.492176;0.679321;0.468695;0.65728;0.452519;0.640159;0.521907;0.714435;0.494668;0.690277;0.478847;0.673576;0.467943;0.660544
0.460263;0.247697;0.578929;0.717433;0.58022;0.680136;0.566189;0.641024;0.554417;0.612625;0.548764;0.587563;0.55208;0.677163;0.515017;0.661293;0.490048;0.646352;0.471035;0.633991;0.539545;0.701424;0.496718;0.675484;0.469755;0.651067;0.452147;0.632111;0.529795;0.717848;0.490911;0.691353;0.468222;0.666356;0.45367;0.646538;0.522606;0.726233;0.491402;0.702443;0.475193;0.684041;0.464154;0.667961
0.460511;0.246753;0.591362;0.748556;0.592682;0.708925;0.575458;0.672154;0.556927;0.642808;0.545131;0.613251;0.555642;0.703148;0.516431;0.684711;0.492712;0.669814;0.473571;0.655245;0.544215;0.726084;0.503962;0.699606;0.480071;0.677111;0.462575;0.658231;0.537287;0.744858;0.500544;0.717525;0.479281;0.695114;0.46456;0.677725;0.534592;0.758063;0.505627;0.733353;0.489631;0.714937;0.478101;0.700184;0.42409;0.714402;0.403319;0.685843;0.404027;0.654262;0.415945;0.626182;0.425033;0.602368;0.434208;0.646498;0.458025;0.61104;0.470487;0.585127;0.480139;0.565215;0.452274;0.654926;0.473856;0.613792;0.485493;0.584116;0.494195;0.560136;0.464429;0.665351;0.484629;0.626746;0.495606;0.600281;0.50445;0.580482;0.47102;0.676957;0.486216;0.647718;0.496257;0.629147;0.504723;0.614746
0.460642;0.246008;0.577584;0.767116;0.58775;0.722936;0.582139;0.69282;0.576556;0.663662;0.576198;0.635689;0.540144;0.727349;0.514383;0.706971;0.497172;0.693456;0.483595;0.680584;0.527267;0.735542;0.501005;0.711805;0.484624;0.687653;0.472309;0.667399;0.518552;0.739993;0.494864;0.716626;0.482548;0.694349;0.473104;0.675899;0.513437;0.74318;0.493786;0.72073;0.483402;0.706252;0.475594;0.694168;0.424089;0.719128;0.403228;0.69492;0.405025;0.668697;0.41686;0.641684;0.423865;0.616675;0.441398;0.664351;0.462109;0.627935;0.471805;0.602246;0.479588;0.580345;0.458859;0.669537;0.48007;0.627301;0.488139;0.597422;0.493827;0.572362;0.469911;0.67539;0.490438;0.635979;0.498213;0.608942;0.503666;0.587035;0.475042;0.682698;0.49199;0.654042;0.498623;0.633036;0.501522;0.616107
0.460778;0.248709;0.437949;0.745119;0.417073;0.720539;0.419211;0.705341;0.428402;0.68846;0.442664;0.676489;0.44811;0.695036;0.460069;0.675758;0.466106;0.661303;0.471136;0.650531;0.46215;0.690128;0.470909;0.665974;0.475297;0.649063;0.481705;0.63733;0.472189;0.686635;0.483072;0.659315;0.486769;0.643615;0.492484;0.633824;0.47973;0.684314;0.488598;0.658906;0.494889;0.642799;0.499577;0.632719
0.458417;0.253355;0.455707;0.741453;0.445788;0.717863;0.4436;0.693563;0.445554;0.6742;0.447793;0.660087;0.45175;0.690529;0.45728;0.658626;0.461464;0.640782;0.464021;0.62742;0.460434;0.693905;0.467315;0.65796;0.471946;0.637008;0.475056;0.621951;0.468325;0.70022;0.475629;0.667255;0.480309;0.648061;0.482818;0.633756;0.475199;0.708773;0.48316;0.687013;0.487411;0.672451;0.490152;0.660843;0.397122;0.856057;0.431548;0.8562;0.461984;0.844498;0.485416;0.822861;0.503459;0.813986;0.466433;0.840472;0.50123;0.826314;0.518994;0.811756;0.526281;0.798904;0.45947;0.832394;0.498488;0.816008;0.514397;0.800329;0.519959;0.789713;0.45018;0.828673;0.485575;0.811544;0.495126;0.802715;0.49446;0.800088;0.440023;0.821725;0.469854;0.804303;0.479094;0.800544;0.478923;0.798397
0.45444;0.259861;0.452321;0.73505;0.470466;0.726172;0.48177;0.709039;0.488764;0.693625;0.493829;0.681418;0.477188;0.698842;0.482993;0.668289;0.486293;0.649564;0.488129;0.633263;0.466143;0.695906;0.473469;0.660997;0.47731;0.638027;0.479104;0.620144;0.456205;0.695233;0.461908;0.662721;0.465898;0.641546;0.46848;0.625233;0.447076;0.695907;0.450629;0.669888;0.453188;0.654143;0.455289;0.643131
0.4535;0.25842;0.463248;0.734729;0.463295;0.717612;0.4668;0.696407;0.471074;0.680812;0.475206;0.66994;0.464562;0.690138;0.471712;0.661039;0.476694;0.64394;0.479813;0.630984;0.467809;0.691826;0.475173;0.660669;0.480676;0.640931;0.484471;0.626387;0.470954;0.696656;0.478214;0.668557;0.483561;0.652625;0.487082;0.640997;0.474116;0.703779;0.480742;0.684433;0.485697;0.672955;0.489314;0.664619;0.410492;0.976813;0.42623;0.951112;0.452409;0.944417;0.476544;0.940608;0.493264;0.932464;0.468134;0.988448;0.510638;0.979135;0.532832;0.962017;0.548731;0.944099;0.471946;0.997305;0.517537;0.990934;0.539636;0.970517;0.55319;0.951872;0.473607;0.996314;0.511341;0.98875;0.530027;0.970441;0.540441;0.956392;0.473643;0.987796;0.49972;0.98339;0.514126;0.972428;0.522167;0.96289
0.452536;0.258691;0.49544;0.965066;0.475091;0.986327;0.449349;1.00149;0.437515;1.00369;0.429906;0.993341;0.445203;0.985876;0.426044;0.967912;0.417076;0.947493;0.408383;0.934201;0.461784;0.967322;0.440196;0.947065;0.430145;0.92775;0.420999;0.911775;0.478704;0.945046;0.456908;0.924353;0.447392;0.908569;0.436318;0.896746;0.494653;0.921508;0.478049;0.910147;0.471464;0.899053;0.46286;0.889948
0.453628;0.257947;0.49994;0.967221;0.476579;0.978219;0.455906;0.974189;0.43989;0.967577;0.424616;0.961943;0.45265;0.978252;0.424724;0.966832;0.407576;0.957002;0.395044;0.948476;0.459111;0.969409;0.428758;0.945898;0.411309;0.926628;0.399016;0.911856;0.465578;0.959222;0.436197;0.942246;0.421277;0.926618;0.411997;0.915469;0.472071;0.950233;0.448137;0.937072;0.43746;0.929433;0.430523;0.924909
0.453169;0.258513;0.510041;0.976643;0.495351;0.948345;0.476951;0.931893;0.459952;0.921963;0.444291;0.916089;0.469068;0.946553;0.438679;0.926015;0.421123;0.912406;0.409589;0.903463;0.466321;0.965919;0.432342;0.943794;0.414165;0.929288;0.401861;0.919659;0.466134;0.982802;0.433325;0.970245;0.417924;0.957927;0.408137;0.95014;0.467345;0.996998;0.440397;0.993332;0.427552;0.987433;0.418709;0.982638
0.451792;0.259862;0.511761;0.964859;0.494318;0.944456;0.477781;0.932738;0.463699;0.926106;0.451626;0.920436;0.464799;0.9513;0.438889;0.940362;0.425536;0.933056;0.418509;0.928823;0.46373;0.965095;0.435108;0.953551;0.422483;0.945029;0.414799;0.938241;0.465874;0.975838;0.438569;0.966915;0.427673;0.959335;0.421948;0.953984;0.469848;0.983003;0.448099;0.979333;0.438182;0.973364;0.433687;0.967254
