face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448244;0.245516;0.661002;0.771496;0.661186;0.773943;0.647624;0.775411;0.635129;0.785292;0.626659;0.790099;0.616095;0.767349;0.58835;0.763613;0.567432;0.767634;0.547265;0.77307;0.606619;0.773212;0.576737;0.769652;0.553012;0.776339;0.530556;0.782767;0.601555;0.77778;0.575607;0.77773;0.555332;0.782011;0.53622;0.785531;0.601407;0.779902;0.580906;0.780307;0.564989;0.783042;0.549112;0.786553;0.323959;0.743304;0.358768;0.729998;0.388585;0.731373;0.410518;0.741413;0.426825;0.752187;0.376138;0.722852;0.400542;0.738833;0.419908;0.748628;0.438454;0.755471;0.368157;0.734527;0.392901;0.755084;0.412086;0.763932;0.43123;0.770486;0.359433;0.748407;0.385361;0.767468;0.397564;0.768001;0.405597;0.767823;0.351129;0.764023;0.371014;0.777285;0.381609;0.776378;0.387525;0.776782
0.448535;0.245927;0.323032;0.732817;0.358896;0.715897;0.387166;0.714557;0.409215;0.720534;0.42523;0.730925;0.379041;0.706755;0.402963;0.711366;0.422588;0.714749;0.440899;0.718736;0.372878;0.719319;0.398112;0.727031;0.419105;0.729142;0.43802;0.732598;0.365891;0.732993;0.391715;0.740356;0.410199;0.740128;0.42387;0.740799;0.358925;0.748575;0.377848;0.751671;0.391987;0.748909;0.402003;0.749547
0.449823;0.246869;0.64357;0.677502;0.627654;0.637067;0.596481;0.626872;0.568524;0.638098;0.549978;0.65457;0.577715;0.640347;0.542666;0.654051;0.529387;0.661074;0.523335;0.665064;0.577594;0.665719;0.543277;0.670271;0.535758;0.671718;0.534979;0.671364;0.582163;0.686693;0.55531;0.686674;0.559553;0.68167;0.56658;0.677343;0.588862;0.705521;0.568089;0.703074;0.569972;0.696367;0.575615;0.692057;0.325438;0.676318;0.350762;0.686342;0.381997;0.68685;0.406299;0.68104;0.419614;0.676049;0.387023;0.676732;0.422443;0.681844;0.423769;0.685031;0.417939;0.685182;0.377852;0.663743;0.413546;0.669396;0.412288;0.672111;0.405478;0.670944;0.367545;0.654382;0.396081;0.659689;0.393583;0.662558;0.387725;0.662111;0.357247;0.646633;0.381162;0.652077;0.380534;0.65498;0.376091;0.654942
0.450933;0.247869;0.657804;0.673337;0.639841;0.633781;0.607667;0.620271;0.574628;0.62807;0.54963;0.64207;0.603849;0.626347;0.571594;0.635556;0.556542;0.642467;0.5477;0.648102;0.601543;0.650716;0.566191;0.650662;0.554441;0.652371;0.550462;0.655207;0.601729;0.672441;0.56998;0.670105;0.571855;0.663155;0.577718;0.659369;0.60319;0.692119;0.579549;0.68463;0.57929;0.677117;0.584003;0.673799;0.307678;0.664897;0.333883;0.692786;0.364679;0.697862;0.390017;0.688828;0.402548;0.676207;0.367127;0.674049;0.396008;0.676729;0.393428;0.681072;0.38849;0.681505;0.361292;0.649333;0.390577;0.656428;0.385907;0.663794;0.378926;0.665625;0.353444;0.631052;0.376108;0.640033;0.370073;0.648578;0.362913;0.651794;0.344864;0.61818;0.365688;0.62737;0.361951;0.635334;0.354888;0.637722
0.451241;0.247732;0.670364;0.679963;0.656536;0.640833;0.624041;0.625791;0.59218;0.635038;0.571348;0.650343;0.626205;0.618689;0.597058;0.626446;0.585374;0.638228;0.580401;0.647437;0.625481;0.644772;0.589435;0.646491;0.576104;0.655025;0.569998;0.661725;0.624614;0.670205;0.593511;0.67163;0.599489;0.673212;0.608473;0.671852;0.62532;0.694392;0.602278;0.689804;0.605913;0.686074;0.613307;0.683524;0.29731;0.666318;0.320735;0.701766;0.345196;0.709248;0.362885;0.702138;0.371355;0.695112;0.359578;0.67039;0.381163;0.67715;0.370642;0.687791;0.360174;0.690665;0.353682;0.644244;0.372244;0.657092;0.36069;0.669482;0.350872;0.671446;0.34472;0.627952;0.35917;0.640464;0.347926;0.653388;0.338121;0.657626;0.334688;0.617541;0.349565;0.625756;0.341603;0.636217;0.332609;0.639073
0.450241;0.2476;0.675558;0.689137;0.66099;0.658269;0.631353;0.646635;0.608186;0.656411;0.593472;0.668535;0.639658;0.632229;0.617334;0.637272;0.60664;0.650761;0.598591;0.663827;0.64129;0.655098;0.613014;0.658348;0.599775;0.669642;0.588229;0.678092;0.641467;0.680164;0.613744;0.684234;0.608684;0.688153;0.605065;0.688709;0.642908;0.704553;0.622137;0.703367;0.618699;0.700468;0.617213;0.696857;0.297958;0.677241;0.315443;0.710682;0.336424;0.720951;0.351054;0.715792;0.359369;0.71108;0.352297;0.684402;0.358329;0.678717;0.346555;0.6837;0.338042;0.687414;0.344124;0.661137;0.344294;0.655266;0.33041;0.665084;0.322247;0.672351;0.331781;0.645093;0.3294;0.640715;0.315353;0.652844;0.308486;0.663507;0.319423;0.634806;0.317155;0.629202;0.307772;0.637493;0.303002;0.645282
0.450264;0.2466;0.677767;0.693316;0.656253;0.694586;0.64094;0.689792;0.630956;0.685712;0.622571;0.68591;0.627885;0.672217;0.610886;0.685819;0.603651;0.700925;0.600348;0.712722;0.63616;0.665712;0.6176;0.680535;0.611369;0.696697;0.608596;0.709092;0.646674;0.663248;0.631033;0.676627;0.625911;0.694829;0.623318;0.707285;0.658493;0.663641;0.65015;0.675371;0.645109;0.688247;0.641775;0.696572;0.30203;0.671989;0.311703;0.694114;0.321292;0.707224;0.330297;0.718682;0.338263;0.727569;0.340828;0.688657;0.342042;0.70442;0.338323;0.712851;0.334962;0.71556;0.337176;0.675696;0.335209;0.689277;0.329446;0.700482;0.328144;0.70457;0.330078;0.665374;0.327414;0.676468;0.321406;0.690363;0.32109;0.697135;0.322424;0.657017;0.320042;0.662366;0.317436;0.674602;0.31811;0.68164
0.450158;0.245192;0.676834;0.698453;0.66995;0.685962;0.660153;0.680834;0.653863;0.676963;0.649307;0.675028;0.64126;0.680997;0.626952;0.690027;0.61813;0.702102;0.613036;0.711789;0.640024;0.685228;0.622791;0.698412;0.612304;0.712229;0.605023;0.722584;0.641814;0.690149;0.625095;0.704225;0.615789;0.718986;0.609561;0.727811;0.645756;0.695652;0.63308;0.705536;0.624358;0.716709;0.61786;0.723555;0.297579;0.691786;0.309632;0.683793;0.322525;0.684038;0.331451;0.68546;0.339394;0.687964;0.330647;0.686374;0.344589;0.69358;0.352871;0.700161;0.359249;0.707389;0.327866;0.690943;0.343022;0.699161;0.351881;0.706832;0.358857;0.71585;0.324229;0.695497;0.336909;0.702702;0.344981;0.709383;0.351443;0.716939;0.319357;0.699005;0.328678;0.705211;0.335081;0.709265;0.340396;0.714198
0.449658;0.243893;0.65623;0.781724;0.621362;0.757267;0.592251;0.763677;0.56957;0.781553;0.554101;0.79606;0.595105;0.802593;0.567028;0.817204;0.552235;0.821023;0.543828;0.824901;0.602566;0.813545;0.571579;0.827933;0.555108;0.83071;0.545788;0.834904;0.609948;0.816842;0.581786;0.824458;0.56689;0.82693;0.558782;0.82885;0.616167;0.815288;0.59274;0.820665;0.579773;0.822021;0.572429;0.823689;0.327279;0.76808;0.358929;0.804652;0.392738;0.816384;0.421265;0.815813;0.439121;0.816337;0.390454;0.777356;0.418522;0.79296;0.418575;0.803659;0.415487;0.805072;0.385768;0.751227;0.412873;0.775043;0.414824;0.788105;0.411587;0.790038;0.37977;0.734677;0.404925;0.756588;0.407269;0.769522;0.402552;0.77438;0.372476;0.724055;0.394462;0.743202;0.397696;0.753859;0.395041;0.756775
0.448545;0.242668;0.662429;0.795889;0.631727;0.786492;0.601732;0.788994;0.574836;0.792214;0.55297;0.795672;0.614201;0.795727;0.58559;0.796797;0.563026;0.797075;0.543847;0.798112;0.61769;0.794841;0.587678;0.794444;0.56294;0.795537;0.541097;0.799379;0.622746;0.791363;0.592478;0.787144;0.571813;0.787157;0.55445;0.789164;0.627917;0.786037;0.605287;0.782783;0.591328;0.783158;0.580437;0.784467;0.326673;0.772053;0.361214;0.795425;0.395542;0.800093;0.423522;0.797582;0.447758;0.798615;0.38926;0.766036;0.422209;0.772419;0.440427;0.785275;0.453503;0.79588;0.385566;0.745583;0.418587;0.759138;0.436844;0.772441;0.447801;0.780697;0.381476;0.733856;0.410995;0.746908;0.42496;0.758795;0.431071;0.765511;0.376363;0.727088;0.401237;0.737766;0.412449;0.746089;0.416623;0.750346
0.449613;0.245886;0.665057;0.80079;0.662752;0.782611;0.653544;0.767883;0.647998;0.766712;0.641644;0.769704;0.615539;0.748938;0.589456;0.739674;0.571824;0.742714;0.559243;0.749062;0.607357;0.765877;0.579488;0.758222;0.557669;0.763738;0.53929;0.773338;0.604238;0.783489;0.578156;0.780455;0.558825;0.784149;0.541635;0.790141;0.604515;0.80195;0.582088;0.80235;0.567236;0.805616;0.55342;0.80988;0.326522;0.764321;0.367649;0.758767;0.401975;0.758171;0.429049;0.761264;0.454735;0.765208;0.39001;0.729498;0.421026;0.737478;0.442973;0.750383;0.459694;0.761495;0.382042;0.73078;0.417033;0.742662;0.438699;0.754921;0.455539;0.763074;0.375139;0.738206;0.408318;0.747441;0.426112;0.757348;0.43762;0.764931;0.369131;0.74859;0.394168;0.754326;0.408577;0.75683;0.417815;0.758558
0.449148;0.24324;0.663042;0.786054;0.647498;0.769155;0.628262;0.758098;0.614875;0.760194;0.60161;0.760664;0.610849;0.734552;0.587375;0.72468;0.5701;0.728439;0.553701;0.733916;0.609536;0.751803;0.583875;0.742155;0.562706;0.748228;0.543185;0.754857;0.610819;0.770914;0.587233;0.764768;0.568804;0.771219;0.551652;0.778588;0.614416;0.791842;0.595927;0.790535;0.581967;0.794569;0.568912;0.798964;0.327996;0.763266;0.371164;0.752692;0.405298;0.748522;0.428614;0.74949;0.450723;0.753897;0.398492;0.710233;0.429114;0.720362;0.446706;0.734532;0.45988;0.745744;0.387305;0.711386;0.417696;0.731795;0.432948;0.742883;0.444284;0.74813;0.375942;0.722102;0.40407;0.743122;0.412886;0.751646;0.418183;0.754405;0.366019;0.737103;0.387401;0.755127;0.394755;0.758233;0.398364;0.757536
0.448574;0.243775;0.662686;0.774333;0.64041;0.752413;0.616252;0.739732;0.599287;0.736089;0.583457;0.733172;0.615102;0.734795;0.589318;0.731518;0.570189;0.734895;0.552981;0.738659;0.621225;0.745431;0.593407;0.742053;0.571541;0.747222;0.552567;0.751297;0.628499;0.761003;0.6016;0.759953;0.582242;0.765344;0.566683;0.768182;0.636144;0.780053;0.616153;0.779818;0.601546;0.781885;0.589924;0.783038;0.32372;0.758478;0.365849;0.768729;0.400531;0.763257;0.425639;0.754851;0.446398;0.751382;0.398505;0.718051;0.430635;0.715608;0.446304;0.726502;0.456212;0.734378;0.387704;0.706516;0.417694;0.709286;0.43211;0.718618;0.441182;0.72556;0.377982;0.705092;0.404208;0.707661;0.414215;0.715291;0.419087;0.720846;0.369125;0.706942;0.391361;0.709091;0.401328;0.715204;0.406447;0.719983
0.447999;0.244439;0.668626;0.774656;0.64982;0.760221;0.631597;0.754939;0.617993;0.752706;0.605825;0.755032;0.618529;0.746495;0.593862;0.741994;0.576272;0.746629;0.560256;0.754008;0.621826;0.753597;0.593995;0.749553;0.572244;0.75684;0.55321;0.767189;0.626663;0.764204;0.600305;0.763173;0.579866;0.770106;0.562858;0.777548;0.633125;0.777196;0.613521;0.779804;0.598289;0.783104;0.585749;0.786303;0.320104;0.767488;0.362402;0.778655;0.395667;0.771289;0.419286;0.760206;0.437488;0.756496;0.40211;0.723297;0.432443;0.728313;0.435658;0.743053;0.434785;0.750981;0.391873;0.712947;0.420795;0.719385;0.425741;0.7333;0.425409;0.740137;0.381637;0.711962;0.407443;0.717339;0.411347;0.728848;0.409255;0.735858;0.37112;0.714569;0.39327;0.71837;0.399518;0.726811;0.399704;0.732068
0.447855;0.24322;0.305336;0.778971;0.341438;0.801787;0.373118;0.79904;0.398253;0.792481;0.41873;0.791058;0.382715;0.755145;0.41673;0.762596;0.422628;0.776852;0.421686;0.782086;0.377723;0.739093;0.41121;0.75279;0.41679;0.768676;0.417342;0.771949;0.372317;0.733578;0.402136;0.745044;0.407794;0.759998;0.407698;0.766016;0.364889;0.735306;0.388143;0.742274;0.396909;0.751994;0.400642;0.756627
0.44865;0.244541;0.322879;0.841166;0.336642;0.872075;0.3525;0.886724;0.362281;0.889745;0.371971;0.897859;0.381693;0.858286;0.39233;0.86696;0.383776;0.872075;0.372135;0.875121;0.379202;0.841597;0.3869;0.849309;0.37617;0.85927;0.367267;0.864015;0.370979;0.828393;0.378166;0.835689;0.367974;0.845145;0.360533;0.849666;0.360725;0.817403;0.368293;0.819281;0.364841;0.827143;0.362339;0.831263;0.656191;0.928229;0.641855;0.955273;0.626899;0.965132;0.613231;0.964462;0.60181;0.961712;0.599572;0.96759;0.572805;0.963618;0.575318;0.962421;0.581163;0.962501;0.602906;0.952501;0.574859;0.948889;0.581492;0.943521;0.587912;0.940721;0.609925;0.9378;0.591352;0.93468;0.598809;0.934759;0.605264;0.932109;0.620003;0.925067;0.607684;0.922189;0.614828;0.923059;0.620786;0.920943
0.451553;0.246303;0.242324;0.559836;0.253583;0.477954;0.243266;0.43643;0.234658;0.423539;0.226658;0.426379;0.177622;0.414569;0.1161;0.395158;0.119541;0.4189;0.136048;0.434562;0.157252;0.45168;0.0997946;0.426825;0.110937;0.452637;0.12777;0.460948;0.146309;0.499276;0.0987806;0.476543;0.113461;0.498556;0.134217;0.510001;0.142973;0.550402;0.109198;0.529382;0.12315;0.538183;0.144568;0.543552
