face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453132;0.234968;0.349061;0.827464;0.34074;0.80006;0.344907;0.773146;0.355866;0.750493;0.376904;0.734247;0.38211;0.834154;0.403497;0.794498;0.401992;0.759515;0.397057;0.736673;0.401209;0.839673;0.43341;0.812507;0.446297;0.780367;0.452643;0.755197;0.41398;0.835996;0.443482;0.818406;0.456454;0.79231;0.463457;0.76914;0.422165;0.826612;0.446193;0.811593;0.460382;0.798635;0.471077;0.785165;0.637585;0.798859;0.637812;0.768125;0.633645;0.742655;0.621486;0.720371;0.60092;0.715821;0.602284;0.797173;0.579351;0.764502;0.579453;0.739317;0.58151;0.724181;0.588551;0.809145;0.551681;0.793543;0.532972;0.774209;0.516704;0.75887;0.579382;0.812471;0.542665;0.810293;0.520564;0.802366;0.503746;0.794538;0.573728;0.808461;0.545242;0.812624;0.525829;0.810178;0.509106;0.804711
0.455273;0.231142;0.34776;0.824888;0.340223;0.799075;0.34404;0.773374;0.355021;0.750097;0.377001;0.733129;0.382353;0.83429;0.403243;0.793502;0.401784;0.755182;0.396423;0.730451;0.401156;0.838704;0.433189;0.814817;0.4471;0.783808;0.454323;0.759431;0.413594;0.834438;0.442157;0.820218;0.455256;0.794587;0.462353;0.771351;0.421507;0.824623;0.445124;0.812639;0.460091;0.801291;0.471871;0.788371;0.639785;0.801236;0.639093;0.770275;0.633542;0.743023;0.621634;0.720259;0.600606;0.715302;0.603722;0.796404;0.581343;0.761319;0.582514;0.736992;0.585542;0.724414;0.591258;0.808025;0.55301;0.792155;0.533188;0.773552;0.516006;0.759944;0.582865;0.811285;0.545777;0.809118;0.523934;0.801021;0.507445;0.793524;0.57742;0.807815;0.548201;0.811329;0.529016;0.80842;0.512689;0.803256
0.456636;0.231346;0.34702;0.823989;0.339328;0.798552;0.342954;0.773333;0.353084;0.750158;0.374434;0.733141;0.381437;0.833035;0.401741;0.793239;0.399691;0.755109;0.393492;0.730808;0.400689;0.836927;0.432021;0.8143;0.446221;0.783095;0.454089;0.75883;0.413126;0.832596;0.440395;0.82011;0.453446;0.794537;0.460844;0.77162;0.420514;0.823349;0.443483;0.812077;0.457983;0.800066;0.469195;0.786878;0.640425;0.801872;0.640512;0.770417;0.635472;0.742369;0.623336;0.718824;0.602721;0.71313;0.605027;0.796287;0.582972;0.761222;0.583815;0.737296;0.585885;0.724977;0.591812;0.808936;0.554707;0.790051;0.536153;0.769719;0.520439;0.75439;0.583066;0.812443;0.545904;0.80729;0.524707;0.797658;0.508863;0.789108;0.57751;0.808997;0.548282;0.810083;0.529699;0.805735;0.514251;0.79953
0.457753;0.229414;0.346263;0.827044;0.338606;0.79935;0.34367;0.772879;0.354889;0.750147;0.376127;0.734126;0.380242;0.835024;0.40148;0.796517;0.399484;0.759775;0.393451;0.735736;0.398695;0.839898;0.431657;0.815666;0.445766;0.784458;0.453127;0.760054;0.410852;0.835813;0.440313;0.82065;0.454227;0.795455;0.462471;0.772965;0.418596;0.826047;0.442479;0.811445;0.457173;0.798667;0.468579;0.785127;0.641757;0.802453;0.641893;0.770465;0.636672;0.741804;0.624131;0.717901;0.602851;0.71148;0.606073;0.795925;0.583851;0.759959;0.584878;0.735988;0.587585;0.723653;0.592942;0.808012;0.554871;0.790244;0.535273;0.770553;0.51829;0.755399;0.584119;0.811105;0.546885;0.806419;0.525686;0.797136;0.509618;0.788895;0.578274;0.807542;0.549081;0.808273;0.530674;0.804482;0.515197;0.799164
0.459093;0.229963;0.344347;0.825054;0.336966;0.797927;0.341825;0.773068;0.353392;0.750758;0.373841;0.733608;0.380009;0.833503;0.401411;0.794919;0.399932;0.758387;0.394504;0.73483;0.39843;0.83821;0.430597;0.814451;0.444556;0.782794;0.452078;0.758202;0.410401;0.834959;0.438502;0.820125;0.450968;0.793835;0.457474;0.770325;0.417464;0.826227;0.439983;0.812097;0.454309;0.799347;0.465457;0.785431;0.642109;0.806848;0.641293;0.773412;0.635257;0.743719;0.622212;0.71939;0.602316;0.714527;0.607426;0.798002;0.585485;0.760698;0.586325;0.737227;0.588113;0.725527;0.593648;0.81242;0.556938;0.790382;0.538707;0.769405;0.522973;0.753066;0.583961;0.816669;0.547698;0.808583;0.526276;0.798362;0.510298;0.788869;0.577516;0.812758;0.549206;0.81225;0.530326;0.807771;0.514315;0.801207
0.460487;0.229108;0.343792;0.826479;0.337138;0.798962;0.342387;0.77298;0.354622;0.749412;0.375846;0.732963;0.379458;0.832358;0.400761;0.794246;0.399366;0.759434;0.39398;0.736965;0.397318;0.8373;0.430049;0.812745;0.443988;0.781196;0.451283;0.756006;0.408992;0.834507;0.438577;0.819695;0.451645;0.794307;0.458821;0.771445;0.41593;0.826143;0.438654;0.811011;0.45295;0.798151;0.463897;0.784221;0.64177;0.8029;0.643115;0.772898;0.638111;0.744206;0.625572;0.718903;0.604609;0.710033;0.608721;0.797515;0.58807;0.759549;0.587549;0.734254;0.588117;0.720391;0.594207;0.808974;0.557934;0.789387;0.538831;0.768897;0.521773;0.752023;0.584346;0.811025;0.547875;0.804825;0.526665;0.795131;0.510902;0.785993;0.577779;0.806276;0.549402;0.80686;0.530577;0.802183;0.514859;0.795627
0.459729;0.229922;0.347018;0.829185;0.338359;0.800278;0.343228;0.772566;0.355773;0.750153;0.377125;0.735473;0.380595;0.836885;0.401749;0.796984;0.399077;0.764204;0.393357;0.742377;0.398863;0.842807;0.429727;0.813242;0.442622;0.779555;0.448902;0.752993;0.410569;0.839491;0.440118;0.819776;0.452846;0.791378;0.45974;0.76716;0.418184;0.829599;0.441594;0.812612;0.455677;0.797949;0.466318;0.783607;0.642864;0.80382;0.64449;0.772644;0.63973;0.743023;0.626806;0.716796;0.607103;0.707289;0.611792;0.796008;0.591216;0.756307;0.591115;0.730226;0.591182;0.716523;0.596179;0.809914;0.560619;0.788307;0.54164;0.767719;0.524819;0.751067;0.585254;0.812812;0.550044;0.805462;0.527936;0.795756;0.511139;0.786668;0.577614;0.808272;0.549144;0.808273;0.530092;0.804518;0.51392;0.798707
0.460343;0.22583;0.346171;0.827548;0.338648;0.799658;0.3428;0.773683;0.354541;0.75135;0.375294;0.735843;0.378926;0.835931;0.400093;0.797257;0.398876;0.760696;0.393364;0.737266;0.398443;0.841188;0.429984;0.816374;0.443301;0.783732;0.449861;0.758657;0.41124;0.83763;0.439389;0.822215;0.451392;0.79443;0.457707;0.77023;0.419175;0.827966;0.441805;0.813741;0.455584;0.800742;0.465527;0.786879;0.64305;0.804689;0.645797;0.774003;0.641925;0.744259;0.628691;0.717815;0.607523;0.70788;0.613204;0.795652;0.593085;0.756592;0.592606;0.730778;0.592438;0.717212;0.596924;0.80925;0.562364;0.788026;0.543676;0.767008;0.526911;0.750484;0.585496;0.812308;0.550495;0.805282;0.528239;0.795101;0.511291;0.786292;0.577626;0.80786;0.548848;0.808079;0.529619;0.803616;0.513418;0.797494
0.460864;0.226098;0.345734;0.827839;0.338108;0.799222;0.342361;0.773362;0.354076;0.751263;0.374783;0.73606;0.378063;0.835146;0.399107;0.796631;0.396798;0.761206;0.390289;0.738992;0.397633;0.840714;0.429368;0.815987;0.44319;0.784065;0.450153;0.759676;0.410473;0.837179;0.439041;0.822179;0.45194;0.794983;0.458875;0.771661;0.418562;0.827564;0.441702;0.813483;0.45624;0.800819;0.466815;0.787474;0.645578;0.804036;0.646535;0.773626;0.641962;0.744846;0.628101;0.718652;0.606483;0.70897;0.611982;0.796725;0.591019;0.756446;0.590815;0.731523;0.591114;0.719177;0.596978;0.809701;0.561246;0.788026;0.542295;0.767289;0.525526;0.751431;0.586539;0.811939;0.551507;0.804888;0.529976;0.794672;0.513235;0.786173;0.579206;0.806883;0.550722;0.807375;0.532068;0.80307;0.515923;0.797596
0.459744;0.228028;0.345021;0.827239;0.337193;0.798054;0.341517;0.77251;0.352797;0.750872;0.373119;0.735516;0.376871;0.835252;0.398553;0.796666;0.39626;0.761624;0.389952;0.739571;0.396849;0.840903;0.428252;0.815554;0.441888;0.783587;0.448953;0.75941;0.410311;0.837579;0.438613;0.822043;0.451413;0.794847;0.45816;0.771535;0.418951;0.828218;0.441757;0.813673;0.456001;0.801049;0.466215;0.787933;0.643879;0.805074;0.644634;0.773553;0.640463;0.744571;0.627136;0.718131;0.605961;0.70897;0.612448;0.797934;0.591456;0.757747;0.591106;0.731147;0.591125;0.71777;0.596293;0.811144;0.561071;0.788571;0.54252;0.767377;0.526041;0.751233;0.58521;0.813414;0.550111;0.805455;0.528165;0.795359;0.511221;0.786915;0.577237;0.807686;0.549155;0.807613;0.529749;0.80398;0.51308;0.79847
0.459447;0.227926;0.343495;0.82879;0.335613;0.799442;0.340501;0.773144;0.352366;0.750971;0.372948;0.734626;0.375445;0.837509;0.396766;0.797546;0.394474;0.761059;0.388026;0.738346;0.395859;0.842878;0.427538;0.817165;0.441752;0.784287;0.449033;0.759694;0.409356;0.838552;0.43757;0.822492;0.450588;0.794709;0.457442;0.771324;0.417741;0.828278;0.441048;0.814437;0.455406;0.801896;0.465649;0.789216;0.643864;0.807034;0.645661;0.77638;0.64172;0.746857;0.629266;0.72017;0.609455;0.710354;0.613135;0.79637;0.592887;0.756387;0.593036;0.731015;0.593126;0.71872;0.597057;0.810928;0.562687;0.789021;0.544367;0.767594;0.528444;0.751484;0.585884;0.814673;0.551033;0.807509;0.527978;0.796881;0.510263;0.787959;0.578512;0.810563;0.54959;0.81062;0.529915;0.805957;0.513098;0.800174
0.459586;0.228495;0.34123;0.830838;0.333384;0.800797;0.338914;0.774204;0.351321;0.75212;0.37281;0.736151;0.372779;0.838837;0.395076;0.800966;0.393293;0.764349;0.387212;0.741005;0.393209;0.845006;0.425382;0.820674;0.43972;0.787917;0.447126;0.763365;0.407125;0.841337;0.436114;0.825487;0.44947;0.79777;0.456853;0.774237;0.416073;0.831549;0.43967;0.81709;0.454008;0.804448;0.464391;0.791845;0.643894;0.811274;0.645801;0.780089;0.641439;0.751433;0.627382;0.726839;0.606471;0.718583;0.612509;0.800993;0.592921;0.762027;0.593427;0.736134;0.594629;0.724016;0.59667;0.816055;0.562913;0.795194;0.54456;0.773275;0.529545;0.757245;0.58531;0.820753;0.551347;0.812706;0.528837;0.801273;0.512153;0.79317;0.577044;0.818144;0.549403;0.817881;0.530058;0.813919;0.513297;0.809824
0.459323;0.228149;0.342348;0.830919;0.334553;0.802555;0.339412;0.778093;0.352323;0.757199;0.372702;0.741803;0.375761;0.841049;0.398727;0.80376;0.399197;0.769722;0.395449;0.746355;0.395861;0.848084;0.428673;0.821787;0.443063;0.789584;0.450633;0.764277;0.409472;0.845939;0.439002;0.826549;0.453047;0.79847;0.461314;0.773325;0.417601;0.837503;0.441299;0.819561;0.45487;0.805679;0.464185;0.791767;0.645362;0.811289;0.645761;0.778103;0.640467;0.750264;0.626005;0.727213;0.605977;0.721702;0.612111;0.803241;0.591453;0.766703;0.594566;0.742553;0.597915;0.730921;0.596651;0.820591;0.560094;0.799842;0.54042;0.779808;0.524372;0.765009;0.585886;0.826773;0.550082;0.817528;0.526948;0.806823;0.510188;0.799113;0.578608;0.824613;0.550923;0.823093;0.531103;0.818891;0.514626;0.813937
0.458921;0.228475;0.345183;0.835325;0.338568;0.807604;0.345172;0.783299;0.359428;0.762232;0.380417;0.745929;0.37841;0.845891;0.40156;0.809235;0.401538;0.774298;0.397879;0.750112;0.397381;0.853567;0.431442;0.829442;0.447346;0.798845;0.455862;0.773445;0.410493;0.852099;0.441998;0.834108;0.457181;0.806589;0.466474;0.78089;0.419143;0.844278;0.444722;0.828321;0.459303;0.814437;0.470204;0.799424;0.643812;0.810815;0.641754;0.777696;0.633864;0.757211;0.617751;0.740088;0.597198;0.7383;0.60767;0.819184;0.584052;0.788492;0.588319;0.76003;0.593991;0.745314;0.594984;0.831179;0.555365;0.819378;0.532815;0.805109;0.513941;0.796319;0.586161;0.834425;0.549238;0.830738;0.525406;0.824797;0.507334;0.822406;0.580296;0.830626;0.552817;0.83176;0.53194;0.8312;0.514276;0.830266
0.457644;0.226317;0.344553;0.843937;0.339971;0.816102;0.351661;0.793013;0.370885;0.773485;0.396283;0.758882;0.3792;0.8605;0.403625;0.826429;0.406541;0.789397;0.406041;0.763144;0.398883;0.867138;0.434833;0.845043;0.451223;0.814037;0.45932;0.788177;0.412793;0.864057;0.445983;0.845865;0.46012;0.820637;0.46805;0.797782;0.422925;0.855463;0.448058;0.839509;0.461899;0.826863;0.471638;0.814642;0.644;0.815476;0.634563;0.781214;0.622849;0.767445;0.604315;0.755258;0.584159;0.757669;0.603186;0.835412;0.577793;0.818973;0.568455;0.798387;0.56327;0.78308;0.592454;0.848899;0.554983;0.848609;0.529103;0.841094;0.507922;0.834282;0.585165;0.853952;0.548743;0.853735;0.523503;0.846918;0.506363;0.840319;0.58167;0.850574;0.55405;0.849434;0.532119;0.847074;0.515099;0.841976
0.457341;0.225542;0.345566;0.852583;0.347913;0.824697;0.363224;0.8056;0.386004;0.79244;0.410218;0.78639;0.391378;0.870884;0.421194;0.847316;0.42526;0.817409;0.424344;0.794095;0.405688;0.882204;0.445072;0.865013;0.463536;0.837526;0.474247;0.813232;0.415892;0.882822;0.452376;0.866341;0.468022;0.84337;0.477836;0.82065;0.424087;0.877106;0.450183;0.860704;0.464709;0.848693;0.475935;0.837234;0.642515;0.817435;0.626286;0.800477;0.613715;0.795899;0.59804;0.791374;0.580849;0.797976;0.593279;0.854959;0.569785;0.856125;0.558687;0.83937;0.554621;0.823797;0.586383;0.862377;0.556919;0.867735;0.537868;0.858764;0.52473;0.850231;0.582501;0.864991;0.553882;0.874563;0.534869;0.868798;0.525762;0.860789;0.580628;0.86177;0.557202;0.87366;0.538694;0.875621;0.524851;0.874198
0.458646;0.225577;0.350238;0.859704;0.366991;0.843576;0.386254;0.836617;0.410706;0.839664;0.432657;0.849981;0.399283;0.886234;0.432594;0.899416;0.454037;0.894223;0.469177;0.88168;0.407827;0.89692;0.441632;0.902765;0.467323;0.890713;0.48669;0.874773;0.412796;0.900112;0.446499;0.902516;0.469422;0.891669;0.486042;0.878259;0.4166;0.898143;0.44465;0.898894;0.461287;0.893825;0.473627;0.884636;0.644314;0.814712;0.605843;0.815381;0.584427;0.830184;0.569603;0.841752;0.561691;0.856874;0.589403;0.86076;0.574642;0.879603;0.562526;0.894595;0.552743;0.908238;0.599434;0.868119;0.580266;0.885724;0.563557;0.902443;0.547435;0.918698;0.609567;0.869411;0.590093;0.883948;0.573571;0.896927;0.557462;0.907328;0.617789;0.865804;0.603803;0.874386;0.592932;0.885226;0.581046;0.893066
0.454665;0.225887;0.352419;0.878384;0.383823;0.872101;0.407846;0.876616;0.428267;0.880992;0.444186;0.885468;0.406261;0.901488;0.431951;0.916631;0.452496;0.920576;0.468967;0.918349;0.403051;0.906605;0.430589;0.925952;0.45349;0.931801;0.471965;0.930969;0.400044;0.908654;0.426221;0.926134;0.448781;0.931481;0.467399;0.932336;0.396981;0.910086;0.415699;0.921028;0.43437;0.925112;0.450998;0.927488
0.456304;0.224269;0.362502;0.904869;0.384934;0.911269;0.404333;0.915205;0.422062;0.914363;0.436945;0.918962;0.394872;0.925455;0.412875;0.939315;0.429842;0.943576;0.446136;0.943834;0.391944;0.92293;0.410934;0.939907;0.428638;0.943628;0.445614;0.946486;0.388974;0.919678;0.406094;0.932825;0.421951;0.938128;0.435763;0.943497;0.385751;0.915233;0.397738;0.922548;0.408495;0.928844;0.419132;0.934958;0.375597;0.94704;0.399037;0.937065;0.423629;0.940534;0.442963;0.940674;0.459119;0.933471;0.436719;0.981714;0.472823;0.979611;0.497498;0.9697;0.518561;0.959224;0.433401;0.981794;0.473498;0.980815;0.500651;0.967679;0.523099;0.955364;0.428446;0.975758;0.465915;0.977827;0.490583;0.966961;0.508587;0.95598;0.421831;0.965051;0.447763;0.970118;0.465566;0.965678;0.479159;0.960107
0.45654;0.222209;0.367526;0.954875;0.39551;0.947581;0.421369;0.952191;0.44196;0.959368;0.461146;0.964638;0.436013;0.97847;0.464466;0.989396;0.482475;0.990555;0.49653;0.988477;0.433297;0.982443;0.463416;0.990102;0.481449;0.987992;0.496536;0.985854;0.429474;0.982419;0.453762;0.985972;0.471215;0.985642;0.484631;0.985529;0.423616;0.982092;0.439891;0.983196;0.453254;0.982322;0.464664;0.982069
