face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46496;0.180026;0.641642;0.617801;0.622945;0.603215;0.604934;0.601907;0.591965;0.604494;0.584041;0.607229;0.601513;0.645613;0.588437;0.628251;0.58715;0.613586;0.591075;0.604207;0.608649;0.654974;0.592861;0.634588;0.592653;0.620294;0.596633;0.611888;0.615141;0.657843;0.599245;0.640286;0.598755;0.627548;0.602564;0.620962;0.621315;0.657618;0.606416;0.646042;0.605896;0.636792;0.607901;0.632316;0.327536;0.618655;0.312718;0.588849;0.308195;0.563066;0.311923;0.539344;0.316096;0.522226;0.301074;0.608004;0.32646;0.5587;0.327563;0.549906;0.323313;0.557114;0.320074;0.631251;0.344794;0.571477;0.340395;0.564623;0.332798;0.57202;0.339283;0.641481;0.360479;0.583772;0.353439;0.579145;0.346621;0.586234;0.356508;0.643512;0.37509;0.597338;0.368697;0.591043;0.360456;0.59553
0.46601;0.179065;0.324933;0.622484;0.311019;0.594235;0.308201;0.563832;0.316767;0.536422;0.32578;0.52006;0.300421;0.61186;0.332843;0.556138;0.330051;0.556865;0.32303;0.572772;0.317932;0.632045;0.349367;0.570733;0.341876;0.576649;0.333977;0.591163;0.335993;0.642278;0.362299;0.583683;0.354031;0.588814;0.347341;0.603789;0.353221;0.647605;0.373153;0.599766;0.368523;0.601633;0.361957;0.616159
0.467782;0.177614;0.657473;0.611443;0.650534;0.599781;0.640941;0.598879;0.635145;0.603835;0.632255;0.609255;0.624923;0.631303;0.61224;0.618276;0.613019;0.614872;0.615177;0.617357;0.619034;0.632373;0.609018;0.605336;0.613646;0.604514;0.61891;0.61283;0.61853;0.630139;0.611247;0.599478;0.618245;0.602157;0.625156;0.614357;0.623183;0.622561;0.616225;0.595881;0.622995;0.599693;0.631723;0.611576;0.312352;0.634297;0.315836;0.601208;0.313816;0.576639;0.313948;0.560529;0.311114;0.538815;0.306385;0.613676;0.332418;0.58744;0.34344;0.571419;0.346661;0.563971;0.317183;0.632881;0.349868;0.60133;0.358491;0.584003;0.358746;0.577418;0.328676;0.646625;0.359077;0.616091;0.366853;0.59901;0.367887;0.593428;0.339189;0.656932;0.360312;0.639147;0.366886;0.627822;0.36946;0.622941
0.470916;0.176321;0.6445;0.588076;0.646423;0.604411;0.643513;0.621255;0.641566;0.634396;0.641192;0.644253;0.634053;0.611687;0.632572;0.632692;0.634742;0.647463;0.63733;0.656215;0.628447;0.603856;0.627243;0.631397;0.628889;0.648847;0.630491;0.659993;0.625627;0.599091;0.623704;0.628058;0.626597;0.645727;0.628729;0.656943;0.625337;0.597174;0.62195;0.618962;0.623004;0.63491;0.624593;0.646277;0.315572;0.658876;0.313798;0.616971;0.32521;0.583588;0.340438;0.559972;0.355188;0.550758;0.334028;0.604604;0.354273;0.585858;0.363824;0.576587;0.368121;0.574146;0.344529;0.622008;0.365851;0.599772;0.373204;0.585779;0.373269;0.58162;0.354396;0.634303;0.375415;0.610199;0.381134;0.595348;0.380598;0.590613;0.361827;0.64356;0.381917;0.621365;0.387865;0.609814;0.38917;0.605768
0.471752;0.174809;0.645464;0.592855;0.636027;0.602902;0.628733;0.613387;0.624957;0.621853;0.623412;0.628524;0.624454;0.607006;0.620732;0.624329;0.619394;0.635175;0.619581;0.642851;0.629535;0.604584;0.625797;0.624826;0.625074;0.637726;0.6256;0.646717;0.635045;0.603776;0.632061;0.623297;0.630905;0.635596;0.630637;0.643731;0.640225;0.603935;0.63682;0.618871;0.635199;0.627946;0.634737;0.634551;0.323433;0.645206;0.327555;0.609584;0.339873;0.587551;0.355148;0.576324;0.370339;0.577574;0.33716;0.585925;0.359939;0.57448;0.371654;0.578619;0.376048;0.58538;0.342634;0.601762;0.367751;0.590937;0.373947;0.597454;0.374444;0.603229;0.349153;0.619002;0.372769;0.606162;0.373834;0.610326;0.371079;0.615118;0.354491;0.635089;0.374536;0.619974;0.375581;0.621592;0.373986;0.624991
0.475015;0.171885;0.661415;0.55018;0.689212;0.546193;0.70541;0.552271;0.704931;0.560911;0.699647;0.57175;0.690332;0.576549;0.694003;0.595395;0.693308;0.609268;0.691943;0.621189;0.671998;0.58615;0.67109;0.608943;0.672277;0.623851;0.672998;0.633161;0.653009;0.595901;0.64967;0.621717;0.653031;0.632132;0.656935;0.635196;0.634467;0.603615;0.627294;0.626864;0.631731;0.632335;0.639135;0.632707;0.374888;0.644785;0.382234;0.626435;0.384054;0.613606;0.389366;0.61016;0.393142;0.611365;0.375995;0.653178;0.398119;0.632542;0.404117;0.622287;0.404952;0.625278;0.3823;0.669436;0.411204;0.642536;0.415924;0.632352;0.413675;0.633103;0.39192;0.678053;0.423177;0.654593;0.427398;0.643842;0.425385;0.643969;0.402217;0.681062;0.424926;0.667579;0.428072;0.656022;0.427332;0.650306
0.475778;0.170498;0.67009;0.556278;0.693684;0.568981;0.703062;0.58522;0.697737;0.597231;0.690688;0.606695;0.693226;0.583125;0.685351;0.605606;0.682999;0.613798;0.684727;0.620064;0.670673;0.592265;0.666305;0.617521;0.670461;0.629807;0.676002;0.637087;0.653101;0.60245;0.650599;0.631782;0.656838;0.642366;0.664115;0.648525;0.641045;0.611227;0.638683;0.63837;0.64466;0.648345;0.651753;0.655056;0.373099;0.628285;0.392938;0.624627;0.413563;0.630153;0.425988;0.642132;0.431004;0.65614;0.419597;0.657917;0.431001;0.668415;0.432349;0.676227;0.431333;0.681947;0.40941;0.666822;0.417832;0.672014;0.418813;0.675137;0.418476;0.678301;0.396966;0.672255;0.405735;0.669714;0.405099;0.660273;0.402197;0.65427;0.383692;0.674226;0.393614;0.672194;0.394761;0.662493;0.39399;0.65552
0.476476;0.168404;0.693425;0.559774;0.671498;0.563152;0.656292;0.5811;0.644293;0.596379;0.632499;0.606522;0.669396;0.607404;0.659098;0.626236;0.655206;0.633024;0.652739;0.635275;0.680786;0.611544;0.672087;0.631908;0.66696;0.640439;0.663421;0.646358;0.691479;0.613011;0.684768;0.633417;0.681134;0.642697;0.679199;0.647634;0.702022;0.612154;0.697084;0.63099;0.695343;0.643055;0.694339;0.651989
0.477079;0.167356;0.447302;0.767832;0.459547;0.74745;0.458209;0.733776;0.451994;0.715382;0.440401;0.703493;0.406021;0.762369;0.395657;0.732346;0.394771;0.718285;0.396049;0.713718;0.389975;0.757982;0.373526;0.727763;0.369952;0.717568;0.367055;0.715821;0.381056;0.750484;0.373122;0.716085;0.381711;0.70077;0.390391;0.697437;0.376553;0.743195;0.367097;0.724488;0.367291;0.713337;0.370194;0.709731;0.614202;0.740599;0.604805;0.702058;0.616443;0.668882;0.630624;0.650056;0.640201;0.651789;0.663634;0.683653;0.669879;0.656118;0.66037;0.647079;0.651957;0.647806;0.665711;0.696927;0.664673;0.661944;0.6526;0.653629;0.644384;0.658393;0.660286;0.706608;0.645223;0.667482;0.629039;0.674604;0.623412;0.69338;0.652119;0.711957;0.637928;0.677882;0.626755;0.683249;0.623829;0.700591
0.476366;0.166099;0.436207;0.799935;0.437925;0.767064;0.438183;0.745086;0.441476;0.726946;0.444417;0.716527;0.400581;0.768793;0.392773;0.750572;0.39741;0.741307;0.402345;0.737719;0.402695;0.776285;0.417048;0.730572;0.442633;0.719761;0.456078;0.722972;0.411548;0.780788;0.436979;0.739365;0.460431;0.730573;0.474521;0.732247;0.419435;0.785808;0.434962;0.75277;0.451175;0.743614;0.461498;0.742907
0.473637;0.170135;0.384395;0.825333;0.406866;0.801639;0.430284;0.794948;0.454125;0.799788;0.472188;0.809659;0.445981;0.864114;0.484076;0.877661;0.505075;0.859568;0.512431;0.836573;0.44794;0.88037;0.487912;0.889728;0.506211;0.867549;0.510672;0.846115;0.449336;0.886895;0.485151;0.894667;0.500373;0.875474;0.503345;0.856778;0.450397;0.88506;0.47643;0.891379;0.489428;0.88079;0.493941;0.865354;0.632307;0.796172;0.603191;0.785104;0.583611;0.791549;0.573742;0.803587;0.569998;0.812643;0.581135;0.839752;0.56697;0.858186;0.553979;0.871832;0.542306;0.882524;0.587814;0.84839;0.573729;0.868078;0.558789;0.884586;0.542608;0.898459;0.5957;0.852374;0.582687;0.870896;0.567972;0.886568;0.552907;0.898482;0.605486;0.850468;0.596222;0.867783;0.586089;0.882146;0.575135;0.89336
0.473184;0.171295;0.383737;0.849826;0.421389;0.845226;0.450318;0.850475;0.47421;0.853795;0.494737;0.860574;0.448358;0.882937;0.47495;0.909;0.49829;0.912363;0.515882;0.908956;0.440301;0.889754;0.471405;0.91606;0.496242;0.919497;0.515851;0.917931;0.433;0.890531;0.462982;0.911739;0.486784;0.915318;0.505877;0.914657;0.42619;0.888381;0.446769;0.904289;0.465612;0.909587;0.480805;0.912191
0.472826;0.171958;0.411229;0.916451;0.431477;0.898511;0.459248;0.898158;0.486365;0.901483;0.511461;0.89777;0.474436;0.945279;0.513255;0.946488;0.53445;0.930663;0.548463;0.913526;0.474192;0.956233;0.515004;0.956722;0.534672;0.936016;0.545879;0.91596;0.472231;0.956746;0.50986;0.956811;0.528502;0.940041;0.538303;0.921772;0.469078;0.951395;0.497167;0.951517;0.513559;0.942542;0.524285;0.931093;0.604968;0.943616;0.59154;0.964373;0.576873;0.973689;0.564988;0.976976;0.555825;0.97974;0.569362;0.982806;0.552608;0.990592;0.54256;0.993462;0.535291;0.996781;0.571126;0.977293;0.552893;0.984854;0.542458;0.986364;0.534939;0.989193;0.573764;0.970055;0.556421;0.976744;0.545702;0.977809;0.539202;0.978841;0.577409;0.960976;0.564535;0.963808;0.55665;0.966883;0.551559;0.968405
0.473437;0.173117;0.409464;0.92604;0.433269;0.909898;0.464107;0.90687;0.491244;0.904981;0.514641;0.898771;0.478008;0.950317;0.517048;0.951853;0.539412;0.94037;0.5556;0.927235;0.475383;0.96165;0.516567;0.963917;0.538097;0.948831;0.553352;0.934132;0.471708;0.964281;0.508906;0.965576;0.529493;0.95296;0.543407;0.939483;0.467636;0.962171;0.494685;0.961939;0.511752;0.953754;0.524494;0.943696
0.471253;0.176086;0.431858;0.948652;0.445342;0.938506;0.468281;0.938378;0.49049;0.931307;0.507912;0.915484;0.486016;0.977145;0.525166;0.970284;0.546449;0.954824;0.56269;0.93903;0.487193;0.974014;0.528671;0.971716;0.551424;0.954349;0.566684;0.935888;0.486138;0.964987;0.524534;0.964685;0.546739;0.950042;0.559659;0.935107;0.483736;0.951388;0.511892;0.953359;0.528852;0.945221;0.538252;0.936289
0.470283;0.177389;0.435265;0.967861;0.456796;0.974579;0.479587;0.978296;0.497173;0.974027;0.510076;0.964744;0.487477;0.99457;0.514965;0.995632;0.533471;0.99246;0.548792;0.989044;0.484305;0.985243;0.514877;0.988994;0.535665;0.9865;0.551521;0.983634;0.480166;0.972656;0.50897;0.976553;0.529946;0.974359;0.545788;0.972504;0.47514;0.957968;0.497696;0.956851;0.514193;0.954239;0.527304;0.95277
0.46969;0.177226;0.60926;0.942559;0.595671;0.963343;0.582707;0.981331;0.577269;0.990681;0.57254;0.996643;0.571273;0.993809;0.566267;1.02316;0.562874;1.03868;0.559841;1.05112;0.578255;0.992681;0.576181;1.0151;0.579079;1.00919;0.579726;1.0045;0.586938;0.991206;0.586464;1.00665;0.589769;1.00204;0.591326;0.996893;0.595732;0.990248;0.595445;1.00383;0.597689;0.998392;0.599112;0.992194;0.437003;0.975752;0.458794;0.983674;0.481657;0.991711;0.499498;0.991536;0.511613;0.986288;0.486684;1.00737;0.513769;1.00992;0.532373;1.00894;0.549185;1.00793;0.484608;0.998145;0.514579;1.00119;0.536053;0.999334;0.553486;0.998253;0.481424;0.986652;0.510242;0.987963;0.531889;0.986185;0.54804;0.985295;0.476823;0.972585;0.499894;0.970507;0.516922;0.96824;0.530731;0.967599
0.468799;0.179007;0.430931;0.980523;0.454241;0.980218;0.477447;0.983233;0.493593;0.980691;0.509771;0.97446;0.484432;1.00059;0.506548;1.00019;0.523182;0.995683;0.537122;0.990777;0.481844;0.997269;0.508694;0.996296;0.526243;0.991427;0.54099;0.987062;0.478133;0.991293;0.503786;0.989095;0.522303;0.984392;0.537359;0.981347;0.473617;0.982421;0.494032;0.977863;0.508523;0.973267;0.521047;0.970738
0.467919;0.178501;0.425292;0.981208;0.445267;0.987771;0.46292;0.991739;0.475011;0.992192;0.487599;0.991928;0.478587;1.0036;0.499891;1.0002;0.513233;0.996409;0.522908;0.993417;0.478936;1.00142;0.504413;0.997378;0.51834;0.994206;0.52923;0.99313;0.478374;0.996539;0.502685;0.990764;0.517669;0.987873;0.529555;0.986949;0.47652;0.989939;0.497222;0.985094;0.509139;0.981939;0.519805;0.980846
