face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463066;0.250867;0.359351;0.677792;0.37837;0.636711;0.411066;0.612314;0.437308;0.597703;0.454027;0.582789;0.399693;0.621289;0.435699;0.621787;0.454581;0.615846;0.469384;0.609645;0.393152;0.647784;0.447174;0.665808;0.457026;0.669021;0.459431;0.668648;0.387611;0.676093;0.436822;0.688846;0.430183;0.684004;0.418171;0.679597;0.384285;0.703366;0.422413;0.707589;0.420689;0.701237;0.413529;0.698924;0.622251;0.551601;0.603771;0.535554;0.580246;0.527949;0.562247;0.529339;0.550476;0.53606;0.591243;0.515874;0.574485;0.513172;0.56253;0.510513;0.552198;0.506113;0.598431;0.528165;0.574076;0.538817;0.565593;0.552262;0.563185;0.560125;0.604996;0.54717;0.583034;0.567759;0.583911;0.574914;0.587878;0.577134;0.60999;0.569425;0.590265;0.58654;0.591003;0.587152;0.597085;0.587034
0.463183;0.250355;0.359035;0.665603;0.379297;0.625452;0.411768;0.605578;0.441059;0.595915;0.460525;0.582745;0.405039;0.620516;0.447107;0.641096;0.466959;0.645499;0.480011;0.646206;0.396298;0.650811;0.448183;0.671252;0.45421;0.66731;0.453211;0.662733;0.387904;0.678297;0.436465;0.694459;0.435249;0.685916;0.428771;0.679361;0.381782;0.702952;0.415605;0.711706;0.41873;0.70226;0.417342;0.697877;0.626667;0.55658;0.608441;0.55423;0.591723;0.551115;0.581057;0.553493;0.575523;0.556459;0.582234;0.545282;0.563352;0.536781;0.551646;0.53489;0.540909;0.533581;0.586894;0.548618;0.571503;0.548296;0.566331;0.547274;0.562181;0.545344;0.593785;0.553781;0.584348;0.558563;0.585267;0.561283;0.586539;0.564769;0.600648;0.558272;0.592839;0.564383;0.593192;0.567482;0.594668;0.571005
0.462409;0.250192;0.362296;0.662205;0.384144;0.621677;0.418663;0.600783;0.449003;0.591005;0.470381;0.580924;0.40986;0.628496;0.453478;0.642696;0.477524;0.645741;0.492461;0.645033;0.402257;0.659094;0.45292;0.673946;0.464635;0.665894;0.464866;0.657757;0.39517;0.686159;0.442432;0.698337;0.446191;0.684906;0.440333;0.674572;0.388932;0.708659;0.423726;0.717457;0.429578;0.705201;0.426494;0.696907
0.46082;0.250708;0.652631;0.595725;0.621795;0.573432;0.583612;0.577036;0.556174;0.584514;0.536702;0.580655;0.599551;0.599431;0.568851;0.640575;0.551976;0.65425;0.541704;0.662005;0.615203;0.617133;0.575056;0.657891;0.572997;0.64617;0.579546;0.632112;0.631146;0.633415;0.593097;0.669279;0.591143;0.655745;0.597202;0.642224;0.644417;0.647491;0.612195;0.674452;0.607785;0.665518;0.611356;0.655184;0.367777;0.660484;0.39391;0.623933;0.432236;0.605744;0.462867;0.597045;0.482451;0.587315;0.41623;0.629473;0.457141;0.648699;0.480331;0.653682;0.494409;0.654004;0.406704;0.660254;0.456295;0.682396;0.467003;0.676835;0.465058;0.669637;0.398644;0.688277;0.445776;0.704363;0.450649;0.692735;0.444628;0.683572;0.392284;0.711149;0.428908;0.721405;0.434664;0.711175;0.430663;0.703976
0.460384;0.25579;0.657207;0.599337;0.622631;0.586466;0.583902;0.595551;0.554985;0.606121;0.532206;0.604212;0.600759;0.614685;0.571249;0.665892;0.555109;0.678997;0.54661;0.684789;0.618546;0.635228;0.581737;0.686611;0.575296;0.670698;0.578895;0.652921;0.635433;0.653271;0.600501;0.694147;0.593766;0.680691;0.597593;0.667868;0.649391;0.668169;0.62172;0.698081;0.615543;0.688247;0.618106;0.678212;0.368297;0.660195;0.393466;0.623849;0.433978;0.608468;0.467425;0.604629;0.489682;0.598907;0.421037;0.636596;0.462325;0.661635;0.48731;0.666901;0.503559;0.666911;0.412482;0.668263;0.462841;0.693479;0.471785;0.683908;0.467973;0.672165;0.405232;0.695348;0.45183;0.712591;0.453146;0.697737;0.443631;0.686127;0.399379;0.717459;0.435899;0.728437;0.438052;0.714214;0.430153;0.703086
0.460258;0.257083;0.652729;0.607418;0.617538;0.597078;0.578776;0.610429;0.549803;0.624704;0.5285;0.623573;0.596929;0.63098;0.566461;0.685064;0.54838;0.697828;0.536808;0.701732;0.61656;0.652812;0.578992;0.708012;0.576554;0.689939;0.583873;0.672231;0.634935;0.669698;0.597095;0.713059;0.594315;0.695805;0.602899;0.682442;0.64971;0.683004;0.619224;0.715808;0.615365;0.702405;0.622491;0.690281;0.367938;0.665592;0.395043;0.629487;0.437209;0.617147;0.47279;0.616335;0.497351;0.607261;0.422025;0.645076;0.465222;0.675945;0.490489;0.682194;0.506735;0.683356;0.41316;0.6774;0.465579;0.7052;0.470156;0.690903;0.462318;0.67522;0.40498;0.704235;0.454082;0.723742;0.457346;0.709241;0.449128;0.69732;0.398451;0.725051;0.436591;0.739442;0.441679;0.726316;0.436823;0.715737
0.459351;0.258491;0.654266;0.622987;0.620754;0.6148;0.583709;0.62885;0.554244;0.640947;0.531782;0.640197;0.602685;0.656721;0.57078;0.710352;0.550515;0.719581;0.537953;0.718821;0.621124;0.67878;0.582555;0.72974;0.575393;0.713987;0.579339;0.695811;0.638133;0.694969;0.599537;0.735317;0.593965;0.718969;0.600764;0.703518;0.651426;0.708004;0.62133;0.738017;0.616026;0.726667;0.621648;0.714826;0.365282;0.671771;0.394247;0.635081;0.438831;0.625257;0.47568;0.628419;0.502569;0.621072;0.425174;0.661684;0.467293;0.695806;0.492302;0.700247;0.509598;0.698114;0.414622;0.695189;0.464125;0.721989;0.476804;0.707885;0.475741;0.691639;0.405024;0.720475;0.451363;0.738839;0.4624;0.724357;0.4608;0.709733;0.397914;0.738333;0.434851;0.752208;0.445368;0.739643;0.445865;0.726519
0.45956;0.257061;0.65539;0.637948;0.622086;0.624453;0.586467;0.636568;0.558951;0.648892;0.537218;0.651623;0.606589;0.666594;0.575004;0.718892;0.556975;0.724444;0.549614;0.718941;0.626537;0.687753;0.586416;0.733438;0.582125;0.715634;0.590991;0.698887;0.642622;0.70344;0.603405;0.738077;0.599501;0.720077;0.608315;0.706106;0.654698;0.715616;0.623325;0.74044;0.619326;0.727116;0.626799;0.71672;0.361701;0.671653;0.391973;0.633145;0.43598;0.624349;0.472754;0.629448;0.502275;0.615877;0.420687;0.672721;0.467553;0.70735;0.490846;0.708187;0.505699;0.705069;0.410608;0.708906;0.46425;0.729323;0.472062;0.707151;0.467571;0.689116;0.402866;0.733487;0.450233;0.744697;0.457479;0.723392;0.452688;0.7061;0.397146;0.750215;0.433364;0.756621;0.440551;0.739732;0.437228;0.724976
0.460841;0.254011;0.657733;0.642084;0.626056;0.628909;0.593428;0.638061;0.568479;0.648455;0.546726;0.650747;0.610042;0.668015;0.580015;0.719077;0.562393;0.72879;0.555435;0.726377;0.630414;0.688434;0.591423;0.736082;0.587403;0.720168;0.59564;0.703255;0.64699;0.704527;0.609096;0.741352;0.605332;0.723671;0.613765;0.708934;0.658916;0.718092;0.628368;0.744959;0.623394;0.732777;0.62964;0.722215;0.35582;0.661042;0.391326;0.629286;0.432926;0.624012;0.464757;0.631428;0.492189;0.624793;0.40989;0.668874;0.452428;0.703449;0.477369;0.706811;0.493264;0.704406;0.397737;0.702632;0.449675;0.724475;0.458388;0.705447;0.455132;0.688466;0.389751;0.726702;0.437378;0.738706;0.444496;0.718998;0.439763;0.702019;0.383982;0.744436;0.421577;0.752216;0.429705;0.737317;0.42703;0.722794
0.462134;0.254356;0.661828;0.647829;0.631794;0.629934;0.601959;0.637518;0.580104;0.647204;0.561142;0.647231;0.619542;0.6683;0.589566;0.717077;0.57364;0.724416;0.56848;0.719733;0.639341;0.689154;0.599533;0.73329;0.598114;0.715948;0.608545;0.69905;0.655803;0.705498;0.617601;0.741844;0.615546;0.722911;0.624933;0.708072;0.66834;0.718127;0.637859;0.747278;0.633455;0.734426;0.639899;0.723238;0.34192;0.663127;0.376636;0.633433;0.416485;0.62935;0.447799;0.633994;0.472681;0.628353;0.390502;0.666555;0.434667;0.699967;0.459802;0.706104;0.476562;0.708123;0.377789;0.699259;0.431943;0.724277;0.438844;0.70594;0.433768;0.691298;0.370128;0.724752;0.419865;0.741231;0.424084;0.721262;0.416549;0.706272;0.365158;0.743676;0.403691;0.755353;0.410148;0.741574;0.40559;0.728035
0.461602;0.255333;0.672695;0.654149;0.645217;0.635264;0.616018;0.640837;0.59516;0.646624;0.577777;0.644251;0.635551;0.67105;0.608005;0.722176;0.589895;0.731408;0.580444;0.729362;0.654742;0.692979;0.61308;0.736103;0.606069;0.71812;0.612249;0.701159;0.669676;0.70884;0.629976;0.744836;0.623949;0.727029;0.631248;0.711985;0.680184;0.720745;0.650225;0.748183;0.642373;0.735889;0.646253;0.723877;0.326442;0.663624;0.358707;0.632065;0.398231;0.624656;0.429667;0.627209;0.45505;0.620951;0.368992;0.659541;0.414091;0.694631;0.440201;0.700186;0.458023;0.700721;0.355917;0.692812;0.410569;0.718678;0.420017;0.701782;0.415198;0.686406;0.348589;0.719858;0.399507;0.738044;0.406354;0.718656;0.399987;0.703081;0.343689;0.741222;0.383799;0.753643;0.393365;0.739059;0.390558;0.724133
0.461265;0.257394;0.691008;0.662769;0.6686;0.643449;0.648034;0.637887;0.631487;0.635402;0.618566;0.629317;0.658857;0.681283;0.633962;0.721339;0.619606;0.720138;0.6138;0.709607;0.669669;0.700917;0.635836;0.728729;0.631608;0.711687;0.638049;0.697706;0.677629;0.712908;0.648619;0.733636;0.646863;0.717639;0.654534;0.702383;0.682962;0.720129;0.662049;0.734068;0.659535;0.726591;0.666005;0.715447;0.310917;0.676541;0.337726;0.642736;0.364032;0.626662;0.386565;0.618089;0.403271;0.609193;0.349293;0.672955;0.381165;0.69244;0.390804;0.687463;0.39372;0.682679;0.337265;0.698904;0.369237;0.712361;0.370472;0.696474;0.363979;0.684044;0.326337;0.71785;0.354757;0.73153;0.352969;0.71481;0.345656;0.701477;0.317127;0.728817;0.337975;0.741336;0.342182;0.736771;0.33988;0.727917
0.461762;0.258102;0.701091;0.66928;0.682294;0.647902;0.666056;0.641669;0.653807;0.634019;0.643962;0.621935;0.674318;0.677708;0.655249;0.704306;0.640681;0.708414;0.632096;0.704859;0.684713;0.694426;0.658744;0.712452;0.657594;0.701176;0.663855;0.693617;0.693453;0.704793;0.670987;0.717945;0.672835;0.70672;0.68031;0.699173;0.700358;0.712394;0.682395;0.721037;0.683369;0.71486;0.690665;0.708812;0.290128;0.682558;0.313565;0.645099;0.337418;0.627324;0.358433;0.619336;0.373978;0.612081;0.317735;0.657168;0.348583;0.67769;0.366793;0.682436;0.37631;0.684617;0.306751;0.684906;0.34115;0.707593;0.344355;0.692684;0.336632;0.678959;0.299548;0.708995;0.332498;0.729976;0.333112;0.715983;0.325516;0.704987;0.295249;0.726418;0.317863;0.738666;0.323009;0.734904;0.320761;0.728488
0.460784;0.257921;0.714347;0.670187;0.700791;0.64193;0.684813;0.63067;0.669839;0.624867;0.655297;0.619365;0.69297;0.673626;0.672726;0.685579;0.661006;0.680391;0.655782;0.674509;0.696046;0.690941;0.675538;0.706437;0.664938;0.697929;0.661028;0.690204;0.699026;0.70198;0.680658;0.710587;0.674992;0.698914;0.674702;0.69116;0.700813;0.710029;0.68605;0.712802;0.684643;0.708558;0.688557;0.70527;0.287781;0.695999;0.302068;0.655241;0.320036;0.632376;0.338802;0.62018;0.355067;0.605359;0.306345;0.656204;0.335847;0.661435;0.333922;0.656313;0.326227;0.6517;0.295945;0.684408;0.334314;0.687789;0.328567;0.6788;0.317949;0.673764;0.288422;0.708065;0.321477;0.711013;0.313402;0.700668;0.304056;0.695981;0.2845;0.727359;0.3035;0.728054;0.30102;0.720006;0.296254;0.715693
0.461179;0.257661;0.723545;0.663479;0.707641;0.641437;0.693305;0.63111;0.680711;0.628704;0.669055;0.623366;0.710395;0.65575;0.690051;0.673036;0.674712;0.679694;0.665645;0.683569;0.715355;0.674976;0.685003;0.689212;0.677261;0.680809;0.677212;0.677077;0.717571;0.689107;0.688791;0.702213;0.68398;0.689882;0.686722;0.683515;0.717062;0.700359;0.695206;0.710114;0.689451;0.706911;0.692226;0.70498;0.294409;0.676821;0.306495;0.65374;0.317644;0.631838;0.330263;0.617654;0.338919;0.613776;0.29404;0.654454;0.313373;0.650866;0.321849;0.653903;0.324951;0.656846;0.285131;0.681023;0.310099;0.680725;0.311493;0.686685;0.306874;0.689567;0.28026;0.706106;0.300503;0.707952;0.298935;0.708575;0.293017;0.706824;0.278009;0.724919;0.291964;0.726519;0.291848;0.724412;0.288525;0.720893
0.459944;0.257814;0.735036;0.666252;0.720493;0.644062;0.704287;0.636033;0.690585;0.634167;0.678379;0.633333;0.713597;0.656914;0.695502;0.671636;0.681572;0.675547;0.673209;0.677899;0.722019;0.671317;0.701359;0.690316;0.689821;0.687832;0.685256;0.684872;0.728112;0.683274;0.708377;0.701978;0.698372;0.698666;0.694873;0.695692;0.731064;0.692173;0.715719;0.705711;0.706252;0.706743;0.703239;0.706242;0.313936;0.665656;0.319417;0.648936;0.319735;0.629408;0.321363;0.619672;0.321483;0.609926;0.282248;0.649492;0.290278;0.669762;0.302208;0.668607;0.310437;0.662432;0.273782;0.676695;0.285219;0.703067;0.299098;0.70361;0.304971;0.698939;0.271251;0.700143;0.28144;0.726149;0.293402;0.725629;0.298568;0.720282;0.272549;0.717032;0.280118;0.736215;0.287712;0.735593;0.290604;0.730707
0.45955;0.258486;0.73638;0.664259;0.724847;0.643788;0.707014;0.636484;0.694431;0.636148;0.68306;0.632393;0.718222;0.649961;0.699696;0.668417;0.6849;0.675907;0.673999;0.679779;0.727866;0.664177;0.705463;0.689267;0.688993;0.698891;0.676017;0.704652;0.73633;0.676287;0.714171;0.697784;0.700864;0.702898;0.691181;0.70554;0.741865;0.68573;0.728982;0.700374;0.719135;0.706583;0.712495;0.711289;0.298071;0.684058;0.313589;0.667219;0.318671;0.642755;0.318852;0.629069;0.316826;0.612793;0.278949;0.650572;0.299953;0.680705;0.318912;0.686043;0.328826;0.682662;0.262391;0.677425;0.29091;0.709918;0.313008;0.711757;0.323857;0.704783;0.255687;0.703592;0.281565;0.734582;0.300653;0.732093;0.308843;0.7207;0.254355;0.72592;0.273358;0.748964;0.289071;0.747752;0.296539;0.738282
0.458044;0.258347;0.739279;0.662203;0.727286;0.642448;0.710853;0.63452;0.698545;0.632417;0.688772;0.627455;0.716087;0.655721;0.701275;0.674151;0.691184;0.684994;0.683739;0.695525;0.723942;0.668694;0.711493;0.691212;0.702347;0.701922;0.695624;0.711382;0.732728;0.679325;0.723078;0.696002;0.716963;0.70191;0.714051;0.70682;0.739904;0.686844;0.733562;0.699859;0.728813;0.707494;0.725181;0.7157;0.292095;0.698413;0.306259;0.675879;0.315299;0.652481;0.323555;0.640739;0.329197;0.628213;0.273366;0.668269;0.305758;0.701274;0.320697;0.697929;0.326093;0.690763;0.259234;0.694169;0.303239;0.727998;0.317223;0.718362;0.319338;0.705673;0.25554;0.719346;0.297514;0.746913;0.308841;0.736049;0.308236;0.724295;0.256324;0.738039;0.289868;0.760646;0.299976;0.753076;0.298656;0.741052
0.457101;0.257864;0.732005;0.658763;0.719406;0.643006;0.703322;0.636105;0.693017;0.63545;0.685022;0.630432;0.713544;0.65027;0.700273;0.66771;0.690185;0.681562;0.682502;0.695412;0.722773;0.664462;0.709466;0.68678;0.698473;0.699834;0.690407;0.711635;0.731358;0.676708;0.719415;0.694782;0.711699;0.700249;0.708182;0.705515;0.737905;0.686328;0.730073;0.698884;0.72448;0.703683;0.722106;0.709602;0.300811;0.708648;0.314754;0.681249;0.322123;0.658208;0.329538;0.649274;0.335288;0.63688;0.278116;0.677251;0.316205;0.709848;0.331543;0.707206;0.336557;0.701508;0.265262;0.704376;0.316873;0.735549;0.330411;0.72547;0.330862;0.713229;0.262977;0.729892;0.311449;0.754113;0.322017;0.741806;0.319871;0.729556;0.265758;0.749656;0.301986;0.767665;0.311469;0.758384;0.309354;0.74688
0.457334;0.253807;0.732058;0.658978;0.719639;0.643571;0.70281;0.640441;0.691352;0.643347;0.68196;0.641866;0.710228;0.65591;0.694991;0.673031;0.68503;0.686486;0.678153;0.699919;0.717564;0.668748;0.701879;0.688831;0.689951;0.702249;0.681157;0.715443;0.724631;0.679198;0.710624;0.696025;0.703581;0.70004;0.700557;0.704571;0.730532;0.687267;0.721558;0.698975;0.716481;0.703026;0.714391;0.708008;0.295904;0.714584;0.309564;0.68228;0.321236;0.661108;0.329642;0.652169;0.334767;0.63959;0.287712;0.684182;0.323461;0.712333;0.341163;0.715397;0.351316;0.713238;0.277607;0.713817;0.327213;0.741006;0.341621;0.734873;0.344694;0.725055;0.275276;0.73955;0.323606;0.760943;0.334006;0.749968;0.334121;0.738203;0.276746;0.757827;0.315667;0.770925;0.324777;0.76233;0.323704;0.752838
0.456713;0.25231;0.729665;0.660751;0.717359;0.648223;0.701815;0.646929;0.69081;0.649945;0.682153;0.649889;0.703678;0.663214;0.692287;0.677294;0.684248;0.688365;0.677734;0.699804;0.708719;0.674842;0.697773;0.69123;0.688995;0.701971;0.681796;0.712812;0.714803;0.683722;0.705821;0.695819;0.70247;0.696901;0.701743;0.699484;0.721142;0.689951;0.715226;0.696931;0.712943;0.698635;0.712927;0.701964;0.29467;0.718413;0.308561;0.68691;0.323264;0.664779;0.335921;0.652324;0.343812;0.641437;0.296256;0.688897;0.327108;0.715274;0.344886;0.718268;0.356724;0.714888;0.288548;0.719654;0.332455;0.745284;0.348248;0.740126;0.354551;0.729743;0.286394;0.744895;0.330752;0.764526;0.343442;0.753052;0.347068;0.73994;0.287504;0.762298;0.323994;0.773334;0.33396;0.764501;0.335274;0.754808
0.458313;0.252929;0.303019;0.729347;0.311695;0.699813;0.319574;0.673482;0.325765;0.653557;0.325416;0.629469;0.307281;0.702166;0.334835;0.719105;0.355119;0.719634;0.370635;0.715743;0.301754;0.732661;0.339429;0.751136;0.360413;0.748707;0.373563;0.74152;0.299483;0.757603;0.336674;0.771534;0.354753;0.764615;0.365874;0.756251;0.300789;0.774458;0.331445;0.783886;0.347051;0.780183;0.356441;0.775213
0.458006;0.2553;0.714606;0.740671;0.694684;0.715954;0.675276;0.705966;0.659826;0.706354;0.645637;0.706907;0.696549;0.706003;0.667647;0.715801;0.65819;0.713528;0.654604;0.711308;0.709467;0.732033;0.672619;0.739573;0.667486;0.73403;0.668769;0.733494;0.717708;0.753624;0.683298;0.757528;0.681144;0.750092;0.685633;0.749362;0.723261;0.772975;0.698353;0.770575;0.694857;0.765547;0.695627;0.763996;0.299861;0.724994;0.316667;0.696968;0.331746;0.678344;0.344375;0.674035;0.350902;0.671064;0.313457;0.696634;0.329726;0.69831;0.348335;0.702231;0.361855;0.702412;0.305733;0.729287;0.332512;0.746028;0.352211;0.748044;0.363345;0.746097;0.303364;0.757993;0.331784;0.780423;0.351992;0.777228;0.36279;0.770512;0.303272;0.779838;0.323224;0.800305;0.341397;0.796342;0.35371;0.78609
0.45888;0.256729;0.706108;0.74525;0.686452;0.732068;0.669791;0.723515;0.65509;0.721241;0.644064;0.720467;0.685308;0.710188;0.677055;0.713897;0.667791;0.716308;0.659734;0.720652;0.694329;0.717622;0.681041;0.735257;0.668641;0.753532;0.660629;0.771685;0.703386;0.728565;0.688385;0.74926;0.678082;0.766727;0.671279;0.78177;0.709751;0.740258;0.697338;0.756257;0.689195;0.768832;0.683061;0.778868;0.285641;0.719148;0.31307;0.698793;0.342475;0.694269;0.36881;0.698468;0.392184;0.695628;0.332941;0.735627;0.377354;0.751947;0.398311;0.753407;0.411179;0.754925;0.328565;0.763948;0.377098;0.776338;0.387343;0.764878;0.384351;0.753785;0.325172;0.783477;0.368175;0.795112;0.377408;0.783599;0.374541;0.772017;0.322066;0.794924;0.355648;0.807853;0.367478;0.800406;0.36951;0.790932
0.459237;0.252954;0.69326;0.736297;0.68232;0.745548;0.672298;0.747582;0.662769;0.749924;0.655419;0.7529;0.678614;0.731292;0.667794;0.734687;0.661449;0.73666;0.658739;0.738477;0.686874;0.72769;0.678033;0.733738;0.674297;0.739867;0.674099;0.743921;0.694249;0.727466;0.687439;0.734439;0.683708;0.737184;0.683352;0.736596;0.699489;0.727266;0.695059;0.729604;0.692422;0.730108;0.692096;0.72863;0.308316;0.708217;0.331141;0.698293;0.359519;0.703445;0.384901;0.712309;0.408489;0.715659;0.339979;0.735485;0.378897;0.763908;0.402694;0.772729;0.422096;0.776744;0.332513;0.761579;0.372352;0.797619;0.39423;0.800255;0.405504;0.792116;0.328619;0.781135;0.362617;0.815155;0.382452;0.817257;0.392645;0.809065;0.326258;0.794873;0.350167;0.819248;0.366428;0.825468;0.377233;0.823339
0.458534;0.251961;0.326757;0.737711;0.353512;0.73783;0.375734;0.743335;0.397225;0.747106;0.415933;0.742053;0.359791;0.752946;0.383473;0.763174;0.404677;0.772289;0.425724;0.777256;0.348518;0.763848;0.374882;0.775382;0.398838;0.784118;0.419492;0.790901;0.338607;0.774019;0.364833;0.790177;0.383207;0.799738;0.396708;0.810103;0.327819;0.784208;0.346327;0.798158;0.357644;0.80893;0.365836;0.817597
0.460006;0.246027;0.371232;0.847915;0.403007;0.816059;0.433108;0.810452;0.458226;0.809764;0.478893;0.812477;0.453585;0.86966;0.500269;0.870725;0.514765;0.847937;0.517816;0.826726;0.448057;0.889834;0.497269;0.888229;0.51113;0.860721;0.51156;0.83701;0.43935;0.900065;0.482618;0.899001;0.496577;0.87055;0.496949;0.844516;0.42938;0.901569;0.460416;0.902016;0.474637;0.88118;0.478921;0.859378;0.634959;0.8782;0.612886;0.861788;0.598027;0.874402;0.585943;0.891397;0.574283;0.904619;0.596261;0.931494;0.566199;0.960582;0.539916;0.966511;0.518985;0.961797;0.597776;0.94685;0.564022;0.976914;0.535287;0.976609;0.513352;0.96523;0.597214;0.952058;0.565083;0.977785;0.539644;0.977488;0.521972;0.965171;0.59614;0.949676;0.571269;0.969267;0.550169;0.970974;0.53341;0.961746
0.461786;0.241906;0.362261;0.878727;0.401793;0.847364;0.438316;0.83848;0.466696;0.836825;0.490304;0.839605;0.459646;0.887024;0.49712;0.892641;0.519332;0.880499;0.534021;0.86616;0.454575;0.906352;0.494358;0.910138;0.515734;0.893682;0.531044;0.876731;0.446785;0.918212;0.483848;0.919641;0.503724;0.905531;0.517136;0.891191;0.436076;0.925719;0.463932;0.926348;0.482136;0.917239;0.494064;0.906767;0.641987;0.900191;0.610068;0.900256;0.585606;0.911317;0.567286;0.926737;0.551399;0.941038;0.58245;0.94338;0.562579;0.962308;0.551014;0.972959;0.540851;0.984098;0.591265;0.953961;0.569409;0.968411;0.556881;0.975247;0.544523;0.98218;0.600581;0.958848;0.579242;0.969639;0.56677;0.973431;0.557395;0.975133;0.609397;0.960091;0.592455;0.97123;0.581591;0.97456;0.573473;0.974548
0.460724;0.238207;0.359559;0.908227;0.401841;0.880354;0.435316;0.870637;0.463473;0.868189;0.493702;0.871409;0.456681;0.908017;0.491936;0.920565;0.516158;0.910603;0.535646;0.89818;0.453783;0.923219;0.493251;0.932806;0.520013;0.918847;0.54341;0.903377;0.448696;0.932153;0.487509;0.938729;0.512693;0.927153;0.533959;0.914664;0.440148;0.939737;0.469728;0.942587;0.49242;0.936718;0.512346;0.929128;0.641663;0.917918;0.615692;0.935099;0.595859;0.94538;0.579765;0.954473;0.565494;0.964839;0.591238;0.953114;0.570113;0.962946;0.556685;0.975602;0.544488;0.989045;0.594099;0.956613;0.570819;0.967437;0.55677;0.979911;0.5428;0.992165;0.597164;0.959489;0.575513;0.969039;0.561938;0.978962;0.551354;0.987163;0.600416;0.961003;0.584044;0.968733;0.574526;0.97487;0.567903;0.97863
0.46152;0.240738;0.365809;0.910859;0.415893;0.907007;0.452257;0.910012;0.481503;0.912364;0.509586;0.918043;0.447581;0.936365;0.48068;0.952506;0.509462;0.94652;0.53181;0.934832;0.437362;0.941703;0.477058;0.956399;0.506347;0.944971;0.534405;0.932998;0.427714;0.939953;0.468;0.949035;0.497284;0.939811;0.521485;0.930779;0.417837;0.937618;0.443453;0.93798;0.467858;0.932837;0.490364;0.930731
0.459531;0.240986;0.362665;0.918711;0.394599;0.937446;0.422421;0.94757;0.443346;0.949607;0.465292;0.952058;0.436712;0.968906;0.467439;0.968469;0.493165;0.968485;0.517572;0.967552;0.431969;0.962518;0.468666;0.96037;0.498438;0.962356;0.52738;0.964916;0.426991;0.950911;0.463656;0.948088;0.491983;0.952464;0.516632;0.955433;0.420032;0.940649;0.449507;0.938631;0.470775;0.93998;0.49007;0.941687;0.434261;0.979692;0.456224;0.973479;0.482271;0.972043;0.502716;0.967652;0.518239;0.956766;0.498165;1.00017;0.532236;0.990316;0.545756;0.976675;0.553952;0.963735;0.497751;1.00023;0.533529;0.995452;0.544146;0.978888;0.546967;0.966163;0.495015;0.99523;0.527272;0.992919;0.536569;0.976787;0.538114;0.965998;0.49136;0.986389;0.515534;0.987727;0.525226;0.977515;0.527769;0.96936
0.457298;0.243224;0.426632;0.988957;0.454487;0.97702;0.479784;0.980523;0.498522;0.980275;0.517466;0.979743;0.494976;0.999033;0.525503;1.00128;0.544642;0.996285;0.558796;0.990664;0.49508;0.999343;0.529556;1.00322;0.548892;0.996473;0.563227;0.99056;0.492621;0.99664;0.523592;1.00056;0.542935;0.99604;0.557614;0.990859;0.487904;0.993106;0.511199;0.997319;0.528047;0.994403;0.541662;0.989941
