face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486602;0.261736;0.451929;0.657651;0.47357;0.653712;0.491064;0.642964;0.506034;0.637842;0.517313;0.637992;0.48892;0.597168;0.50655;0.620251;0.506898;0.644664;0.504253;0.663312;0.475172;0.59403;0.497535;0.635178;0.494799;0.663025;0.48874;0.67696;0.461335;0.601711;0.482492;0.636403;0.482883;0.659405;0.47841;0.671677;0.448534;0.613626;0.46483;0.634359;0.467803;0.650203;0.466309;0.65971
0.485818;0.266908;0.449719;0.640646;0.47528;0.630733;0.494841;0.618296;0.509249;0.614274;0.519847;0.612525;0.474518;0.559669;0.499152;0.584479;0.502966;0.611086;0.500827;0.629266;0.458454;0.561308;0.485389;0.594818;0.488753;0.623108;0.485954;0.63954;0.444838;0.572776;0.469973;0.60024;0.476591;0.624285;0.475712;0.639186;0.433663;0.588007;0.449561;0.602334;0.459247;0.616572;0.463446;0.626123;0.558417;0.674281;0.538609;0.657496;0.516052;0.656634;0.499604;0.66422;0.485558;0.674616;0.514211;0.653069;0.494105;0.660033;0.479493;0.667728;0.467283;0.674916;0.518477;0.663405;0.497206;0.664455;0.481842;0.671564;0.469288;0.678767;0.525583;0.676571;0.506959;0.676656;0.492546;0.679197;0.481303;0.681051;0.53464;0.691568;0.522301;0.691577;0.512716;0.690432;0.505129;0.6885
0.486079;0.267407;0.447403;0.630725;0.476665;0.617368;0.496354;0.602675;0.509275;0.599082;0.520854;0.600067;0.475414;0.539837;0.494283;0.564173;0.494449;0.587345;0.490322;0.60514;0.459261;0.539015;0.478181;0.569382;0.479615;0.596335;0.476562;0.616927;0.445357;0.548101;0.461902;0.572825;0.465673;0.599289;0.464539;0.618621;0.433382;0.562001;0.445844;0.577677;0.452449;0.596326;0.454728;0.611161;0.55925;0.677918;0.540912;0.659013;0.520387;0.657186;0.504601;0.663395;0.489999;0.671164;0.517303;0.654147;0.496044;0.658041;0.481619;0.663215;0.468452;0.668222;0.518384;0.665624;0.497335;0.66393;0.482009;0.667795;0.468483;0.672619;0.522682;0.679457;0.504148;0.679176;0.491913;0.679229;0.48249;0.679698;0.529536;0.693729;0.517616;0.693237;0.508892;0.691558;0.502237;0.689519
0.484062;0.267103;0.558303;0.680861;0.538061;0.659907;0.518915;0.658117;0.505688;0.664514;0.493184;0.670149;0.517263;0.656661;0.497336;0.65942;0.483437;0.664559;0.46973;0.669489;0.517831;0.668947;0.498501;0.668076;0.483177;0.672401;0.469348;0.677516;0.521421;0.68384;0.504034;0.684466;0.491643;0.68518;0.481258;0.685994;0.527919;0.699009;0.516205;0.699833;0.507876;0.698637;0.501134;0.697066
0.485958;0.268774;0.542709;0.673834;0.517545;0.665514;0.490911;0.668164;0.470855;0.676677;0.457553;0.68755;0.499627;0.663231;0.482294;0.669967;0.473814;0.680546;0.469577;0.687431;0.509083;0.672572;0.491167;0.677859;0.482402;0.688976;0.477867;0.695493;0.520239;0.684302;0.505429;0.689048;0.495943;0.697557;0.490704;0.700659;0.531745;0.698311;0.52349;0.703298;0.516905;0.708957;0.513212;0.710811;0.450165;0.522486;0.477377;0.513929;0.497308;0.489958;0.507649;0.469669;0.512802;0.45611;0.470653;0.436029;0.478159;0.434526;0.48257;0.470075;0.486171;0.499827;0.449477;0.438109;0.455688;0.44949;0.464127;0.490132;0.471993;0.519939;0.429516;0.44885;0.433725;0.459286;0.443046;0.494706;0.451455;0.522119;0.412358;0.462566;0.407035;0.458053;0.412281;0.47579;0.420322;0.49067
0.484457;0.275671;0.552304;0.679558;0.524144;0.667499;0.496596;0.669797;0.475548;0.677236;0.45927;0.686489;0.506789;0.664401;0.487895;0.670311;0.474966;0.679877;0.465295;0.688035;0.513393;0.673375;0.495312;0.675863;0.481352;0.68531;0.471158;0.694145;0.523279;0.685412;0.50659;0.688615;0.494099;0.695243;0.484749;0.701049;0.534242;0.699976;0.522468;0.705144;0.513809;0.708459;0.507224;0.710832;0.446731;0.536928;0.47587;0.513438;0.494584;0.477929;0.50778;0.453678;0.522442;0.434159;0.456187;0.419097;0.471067;0.435068;0.478034;0.468713;0.480731;0.494002;0.433005;0.425755;0.452676;0.451522;0.461093;0.486461;0.46566;0.514348;0.415082;0.442962;0.432354;0.463109;0.444614;0.492514;0.451845;0.516527;0.402689;0.467826;0.403257;0.456885;0.404141;0.447386;0.405738;0.441457
0.484325;0.279749;0.558663;0.683747;0.531569;0.66723;0.504822;0.667648;0.485336;0.674269;0.469602;0.683957;0.509232;0.664476;0.485919;0.671925;0.47237;0.683981;0.462878;0.694293;0.515046;0.674906;0.491853;0.680367;0.477941;0.690525;0.468699;0.699448;0.523568;0.688096;0.503407;0.69573;0.491098;0.701683;0.483353;0.705489;0.533621;0.702929;0.518748;0.711736;0.509778;0.714049;0.503412;0.714463;0.440746;0.521942;0.472259;0.493444;0.492123;0.456487;0.509533;0.432382;0.525796;0.416359;0.452807;0.407216;0.471022;0.420663;0.477439;0.451042;0.479082;0.471129;0.430269;0.415067;0.449468;0.427588;0.460308;0.459466;0.465469;0.483634;0.413928;0.431833;0.428268;0.441417;0.441407;0.467669;0.447836;0.485765;0.403695;0.455787;0.399561;0.444419;0.39743;0.432934;0.395612;0.420369
0.483968;0.270988;0.560992;0.689128;0.536189;0.669635;0.514156;0.668997;0.497199;0.67631;0.480678;0.685578;0.515058;0.664814;0.490274;0.671451;0.475158;0.682151;0.462651;0.691878;0.519077;0.676615;0.49486;0.679714;0.478589;0.688068;0.46652;0.696004;0.524787;0.691065;0.504654;0.696459;0.491215;0.699274;0.482209;0.701818;0.532262;0.706408;0.517797;0.711713;0.509727;0.711548;0.50442;0.710743;0.438874;0.513668;0.470358;0.483622;0.489857;0.44745;0.506879;0.424818;0.519955;0.40914;0.454721;0.396109;0.466667;0.404436;0.473556;0.434639;0.477017;0.456585;0.432654;0.40218;0.446173;0.409662;0.457801;0.442854;0.464515;0.469679;0.415105;0.416644;0.424549;0.418919;0.438001;0.446235;0.44628;0.467451;0.40239;0.438547;0.396579;0.424977;0.394074;0.414235;0.392315;0.402926
0.481408;0.274567;0.562179;0.689506;0.538861;0.669398;0.51683;0.669434;0.499996;0.67659;0.48328;0.684967;0.51684;0.66568;0.492135;0.67128;0.476301;0.681095;0.462968;0.689251;0.520254;0.678125;0.495866;0.680602;0.478576;0.68921;0.464109;0.697092;0.525469;0.69321;0.504671;0.698492;0.490437;0.701694;0.479648;0.703655;0.532441;0.708896;0.517936;0.713553;0.508868;0.713682;0.502459;0.712494;0.440851;0.496287;0.472101;0.464088;0.491126;0.429728;0.50449;0.405203;0.516206;0.389125;0.454246;0.37748;0.461574;0.39372;0.468607;0.418219;0.472354;0.435436;0.429671;0.383894;0.43999;0.401096;0.452663;0.428679;0.459633;0.449406;0.411489;0.399828;0.418865;0.409794;0.431919;0.433417;0.438891;0.449309;0.398803;0.421879;0.390397;0.413509;0.385147;0.404802;0.379573;0.394611
0.479663;0.273611;0.563245;0.689483;0.540813;0.668662;0.520128;0.668778;0.504125;0.676444;0.487839;0.685306;0.519711;0.663598;0.494899;0.669962;0.478179;0.681053;0.463839;0.690807;0.522415;0.676197;0.497731;0.679669;0.479541;0.688916;0.46516;0.696562;0.527246;0.692029;0.50501;0.698036;0.490797;0.70119;0.480852;0.702667;0.534057;0.70808;0.518558;0.713536;0.509007;0.713311;0.502406;0.711165;0.441488;0.488188;0.472463;0.460465;0.492517;0.422969;0.507581;0.398495;0.519195;0.384448;0.451526;0.366109;0.463615;0.379156;0.468923;0.411704;0.470996;0.434153;0.428201;0.37349;0.441128;0.38939;0.452754;0.422138;0.460574;0.44566;0.409519;0.390908;0.419546;0.399877;0.434267;0.427591;0.444492;0.448307;0.396472;0.415541;0.39095;0.400143;0.387988;0.387097;0.387777;0.37386
0.479137;0.274637;0.563005;0.689769;0.539014;0.670541;0.517303;0.671685;0.501289;0.679773;0.484829;0.688154;0.518012;0.667204;0.495242;0.673392;0.47965;0.68185;0.464595;0.68918;0.5215;0.679603;0.49896;0.682409;0.481437;0.690797;0.465479;0.698566;0.52721;0.694945;0.507101;0.700518;0.493662;0.70312;0.483156;0.704471;0.535036;0.710319;0.521734;0.714402;0.51296;0.713556;0.50662;0.711545;0.442855;0.482421;0.473452;0.456404;0.494813;0.4204;0.509193;0.396935;0.519174;0.381968;0.449672;0.364955;0.461749;0.376087;0.468562;0.408932;0.472821;0.432682;0.426491;0.37239;0.441256;0.390496;0.453312;0.424348;0.46235;0.44871;0.408656;0.390719;0.420091;0.402055;0.43506;0.430432;0.446193;0.452942;0.396156;0.416481;0.392225;0.399676;0.38872;0.386253;0.387516;0.373999
0.476564;0.280538;0.563258;0.688604;0.539717;0.67002;0.518929;0.672096;0.503753;0.6812;0.488143;0.690391;0.518673;0.667807;0.496313;0.674128;0.480505;0.682945;0.464997;0.690326;0.521373;0.679899;0.499564;0.683056;0.482318;0.691401;0.467102;0.697956;0.526544;0.694957;0.507817;0.701268;0.494634;0.703967;0.48431;0.704739;0.534085;0.710231;0.521694;0.714711;0.513244;0.714082;0.507285;0.71191;0.445869;0.483222;0.476643;0.458153;0.496998;0.423153;0.51059;0.399108;0.520528;0.382074;0.45216;0.366966;0.465311;0.381586;0.472018;0.415544;0.475888;0.43882;0.428129;0.375714;0.445197;0.395216;0.457974;0.430265;0.466691;0.455913;0.409806;0.395161;0.424033;0.407887;0.440347;0.437256;0.45126;0.460731;0.396982;0.42121;0.393722;0.401849;0.39177;0.388345;0.39122;0.377013
0.478783;0.2783;0.562692;0.688269;0.539147;0.670038;0.518907;0.672791;0.504483;0.68203;0.48914;0.690629;0.517625;0.669584;0.495928;0.676495;0.48062;0.684777;0.465022;0.69157;0.520459;0.680859;0.498752;0.684346;0.481638;0.692649;0.465608;0.69959;0.526449;0.695008;0.508165;0.701144;0.494447;0.705155;0.482441;0.707139;0.535117;0.70972;0.523552;0.715303;0.514799;0.716388;0.507369;0.71551;0.451491;0.490427;0.482156;0.465299;0.502414;0.430322;0.515847;0.406535;0.526932;0.389679;0.458829;0.373597;0.472894;0.390839;0.480411;0.424986;0.484322;0.448545;0.434208;0.381714;0.452809;0.405696;0.465473;0.439889;0.472966;0.465231;0.415741;0.400285;0.432059;0.417066;0.447657;0.446123;0.457536;0.469499;0.402794;0.424836;0.400748;0.405004;0.400897;0.393377;0.401782;0.385299
0.486104;0.264793;0.5681;0.695029;0.543888;0.679167;0.52047;0.679615;0.502667;0.686579;0.487339;0.693621;0.520729;0.687013;0.502044;0.695719;0.487722;0.705543;0.474412;0.712957;0.527348;0.697276;0.507164;0.707303;0.490537;0.717261;0.475335;0.725197;0.537807;0.708159;0.519851;0.719466;0.50504;0.729165;0.491642;0.736978;0.55062;0.719698;0.537885;0.730836;0.527764;0.738259;0.518345;0.744025;0.440883;0.516934;0.482759;0.490647;0.502568;0.463605;0.518231;0.437818;0.528029;0.417908;0.467529;0.400984;0.494612;0.414051;0.502731;0.447681;0.504174;0.472806;0.446211;0.408533;0.477759;0.43101;0.49259;0.464473;0.499613;0.488286;0.431748;0.429032;0.459897;0.449678;0.47516;0.480782;0.481026;0.504098;0.422232;0.453679;0.435719;0.465521;0.447291;0.481076;0.454282;0.495754
0.491305;0.257661;0.572449;0.699942;0.546406;0.689762;0.524381;0.692086;0.509842;0.698207;0.497757;0.703728;0.528542;0.694818;0.50678;0.708879;0.490466;0.726137;0.476166;0.741058;0.537583;0.703494;0.514721;0.722096;0.496511;0.741909;0.480123;0.758244;0.548371;0.713691;0.529119;0.733793;0.513457;0.753769;0.499095;0.7691;0.560374;0.723724;0.547445;0.740326;0.53621;0.754904;0.525347;0.766453
0.489958;0.261099;0.577689;0.724275;0.5595;0.702662;0.54552;0.696382;0.53246;0.68773;0.518734;0.685926;0.528877;0.73168;0.511792;0.739935;0.50224;0.743982;0.495346;0.746559;0.534215;0.740715;0.517902;0.752816;0.509394;0.754991;0.501012;0.753298;0.540934;0.745956;0.526904;0.753584;0.518819;0.754295;0.512423;0.752065;0.548588;0.747555;0.538203;0.752506;0.52947;0.755461;0.52213;0.756734;0.567801;0.767342;0.534285;0.756924;0.505471;0.766729;0.487229;0.781719;0.476637;0.796541;0.501059;0.77996;0.476342;0.807857;0.469097;0.827723;0.467223;0.843431;0.511936;0.798449;0.488495;0.830777;0.480823;0.853749;0.478114;0.87051;0.525889;0.811963;0.50728;0.844644;0.500425;0.866392;0.496967;0.881534;0.541008;0.823225;0.52818;0.845861;0.52295;0.863258;0.519589;0.876233
0.489119;0.262929;0.57329;0.804069;0.551432;0.778865;0.526801;0.769133;0.507914;0.762633;0.494338;0.762433;0.513846;0.81098;0.488838;0.833713;0.475688;0.850019;0.466362;0.864589;0.521936;0.829879;0.497591;0.857112;0.483782;0.877149;0.474486;0.895551;0.532444;0.843756;0.513569;0.869508;0.500151;0.888086;0.488834;0.903432;0.544411;0.852792;0.531743;0.869849;0.522998;0.885825;0.515666;0.900126
0.487112;0.261181;0.544882;0.807352;0.539789;0.819141;0.536468;0.829233;0.53573;0.835679;0.535;0.842385;0.532525;0.828167;0.529919;0.833255;0.529863;0.833942;0.52976;0.832627;0.534465;0.823746;0.533925;0.826062;0.533994;0.825956;0.53301;0.824478;0.537886;0.819087;0.538132;0.819401;0.538323;0.818342;0.538476;0.816429;0.541914;0.814733;0.542159;0.814603;0.542244;0.813906;0.542259;0.812649;0.450662;0.8888;0.474179;0.844229;0.507629;0.825533;0.540472;0.81795;0.56436;0.810258;0.537416;0.893335;0.580461;0.881513;0.588234;0.857236;0.587518;0.839146;0.540169;0.91617;0.591343;0.907423;0.614769;0.884995;0.62717;0.868889;0.539648;0.927519;0.582301;0.914343;0.596346;0.894364;0.60027;0.880622;0.538337;0.930658;0.570185;0.916541;0.575969;0.900692;0.575298;0.889396
0.487704;0.263754;0.427153;0.925181;0.460775;0.889881;0.496201;0.872364;0.526269;0.857099;0.544157;0.850058;0.529248;0.929419;0.565776;0.892957;0.558947;0.867696;0.545149;0.857894;0.526676;0.942654;0.56231;0.906731;0.557826;0.879172;0.544679;0.869452;0.519722;0.944269;0.551078;0.915021;0.547951;0.890587;0.53641;0.881899;0.512409;0.938713;0.536261;0.921731;0.536189;0.905605;0.529249;0.896224
0.485104;0.264074;0.41423;0.93504;0.459545;0.907805;0.489714;0.895871;0.509648;0.884043;0.518721;0.88243;0.509049;0.951362;0.545002;0.936089;0.547479;0.904611;0.537494;0.881967;0.504034;0.957485;0.548542;0.944241;0.548311;0.908358;0.537063;0.887147;0.495401;0.954681;0.533787;0.94282;0.535801;0.910892;0.528092;0.891826;0.482638;0.944784;0.512823;0.939526;0.517311;0.919978;0.512122;0.904145;0.453591;0.993471;0.459577;0.962636;0.482469;0.94683;0.50673;0.935586;0.522312;0.922655;0.511107;0.990848;0.54276;0.947466;0.539615;0.913115;0.530598;0.894907;0.51766;0.994075;0.550008;0.948924;0.543827;0.912903;0.532925;0.89605;0.520005;0.990564;0.545726;0.947413;0.539184;0.9132;0.528554;0.897405;0.520405;0.982668;0.535694;0.950028;0.532339;0.923738;0.52507;0.910324
0.483491;0.264605;0.445638;0.991633;0.471876;0.974967;0.494197;0.972475;0.511317;0.963744;0.524036;0.954891;0.517048;0.994099;0.541289;0.970217;0.539253;0.943622;0.530003;0.927698;0.51216;0.99471;0.540531;0.968517;0.538346;0.936717;0.529585;0.920256;0.504161;0.990629;0.530298;0.96856;0.529974;0.94009;0.523049;0.924323;0.494193;0.982231;0.51359;0.968715;0.515402;0.951612;0.511031;0.939163
0.486936;0.260349;0.439953;0.998083;0.477605;0.975171;0.505918;0.971544;0.524102;0.969389;0.539336;0.973689;0.516145;0.988125;0.536558;0.98767;0.544614;0.974888;0.543819;0.963485;0.512674;0.990379;0.536511;0.987538;0.542618;0.97398;0.53903;0.962366;0.504039;0.99353;0.525682;0.98984;0.53163;0.976997;0.528497;0.964611;0.491759;0.997621;0.509692;0.995786;0.515448;0.98575;0.514148;0.975183
0.486846;0.26152;0.429018;0.983911;0.458253;0.984294;0.48335;0.983587;0.502302;0.983987;0.519593;0.986549;0.497069;0.982018;0.523391;0.982706;0.539087;0.982653;0.548896;0.981758;0.496482;0.98049;0.527999;0.982489;0.544953;0.982701;0.55464;0.983541;0.493555;0.981392;0.523165;0.983922;0.538551;0.985358;0.545752;0.986989;0.487537;0.983811;0.512163;0.989446;0.524654;0.990656;0.530296;0.991125
