face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452059;0.197102;0.278755;0.985609;0.27862;0.986138;0.280967;0.985619;0.282093;0.982267;0.281133;0.977455;0.27997;0.991317;0.282083;0.988433;0.283776;0.982066;0.285227;0.977875;0.281339;0.987742;0.2858;0.980806;0.286104;0.976062;0.285723;0.974752;0.282662;0.983092;0.286699;0.975834;0.286607;0.971842;0.285997;0.970491;0.284098;0.979121;0.287212;0.974465;0.286595;0.970657;0.285401;0.968745;0.286963;0.985561;0.283978;0.970312;0.280244;0.965692;0.278977;0.963022;0.27847;0.962447;0.285688;0.976873;0.281451;0.973455;0.283775;0.976707;0.288071;0.977496;0.288552;0.980718;0.283704;0.979034;0.284888;0.982052;0.2862;0.986718;0.290313;0.984449;0.286121;0.981351;0.285963;0.985602;0.286117;0.989975;0.291256;0.989602;0.286605;0.988815;0.28712;0.989591;0.287735;0.990867
0.45326;0.19699;0.284621;0.970567;0.284043;0.964484;0.282392;0.965484;0.282625;0.965513;0.283816;0.96648;0.282301;0.974125;0.281819;0.982953;0.283381;0.9958;0.287043;1.0031;0.286025;0.976605;0.285565;0.989336;0.286018;1.00121;0.286524;1.0118;0.289808;0.979826;0.29027;0.98918;0.289534;1.0011;0.288944;1.01012;0.292435;0.98402;0.29143;0.991141;0.291133;0.996281;0.290446;1.0007
0.453645;0.197142;0.289349;0.967458;0.286647;0.971916;0.285392;0.976882;0.283918;0.980391;0.283081;0.983304;0.288552;0.980375;0.286602;0.987081;0.284684;0.989142;0.283912;0.989147;0.289341;0.978148;0.287237;0.985377;0.284872;0.987171;0.283625;0.987487;0.289884;0.975993;0.288298;0.981901;0.286114;0.983943;0.28509;0.984535;0.290152;0.973823;0.288897;0.979243;0.287419;0.981489;0.286728;0.982446;0.287897;0.968715;0.2864;0.969148;0.282928;0.973629;0.281441;0.975982;0.28049;0.976762;0.285452;0.981221;0.281555;0.991357;0.283819;0.996361;0.287339;0.995481;0.287489;0.980729;0.283471;0.993936;0.284491;0.999336;0.285531;1.00258;0.289136;0.98117;0.285537;0.989021;0.284654;0.994168;0.285111;0.995936;0.290264;0.98299;0.286437;0.988974;0.286345;0.989991;0.286895;0.989483
0.454394;0.196579;0.284412;0.982593;0.285214;0.976714;0.285827;0.974397;0.286219;0.972946;0.285626;0.971743;0.285126;0.97935;0.28518;0.979043;0.285628;0.977233;0.285936;0.974767;0.284418;0.981946;0.286017;0.982618;0.286187;0.980998;0.285592;0.979613;0.284215;0.983862;0.285993;0.983704;0.286122;0.982081;0.285383;0.980661;0.284333;0.985514;0.285829;0.986154;0.286108;0.984683;0.285491;0.983051
0.457171;0.195816;0.289198;0.985953;0.287832;0.970895;0.283443;0.963405;0.281257;0.95906;0.279615;0.956954;0.291357;0.971594;0.285098;0.966617;0.284379;0.967812;0.286171;0.967131;0.293068;0.97835;0.284016;0.975884;0.282272;0.976698;0.282774;0.977928;0.292669;0.985966;0.28451;0.980299;0.282367;0.983561;0.282724;0.986701;0.29158;0.993966;0.283823;0.991295;0.283;0.991396;0.284139;0.991556
0.456409;0.195148;0.287557;0.989756;0.288486;0.96867;0.285025;0.957444;0.284014;0.949778;0.283666;0.945643;0.290455;0.968691;0.285193;0.95844;0.28549;0.960298;0.288188;0.960295;0.292168;0.976766;0.285168;0.968649;0.283549;0.969618;0.282926;0.972739;0.292175;0.985196;0.285321;0.97548;0.283056;0.980117;0.282322;0.985588;0.291004;0.993896;0.28472;0.988443;0.284061;0.989127;0.284446;0.990868
0.456197;0.196482;0.285248;0.98555;0.282926;0.980126;0.283303;0.972702;0.285938;0.96735;0.28828;0.96368;0.283713;0.96837;0.285874;0.959239;0.287783;0.953836;0.288409;0.950882;0.286063;0.970635;0.288013;0.961616;0.289248;0.95492;0.290074;0.949481;0.288067;0.973848;0.288544;0.965156;0.289321;0.958667;0.291025;0.953233;0.290177;0.977456;0.290918;0.968068;0.29135;0.962404;0.292637;0.957834;0.289977;0.982535;0.288462;0.968708;0.283847;0.962184;0.281299;0.95812;0.279432;0.955208;0.290612;0.971324;0.282836;0.965117;0.282108;0.966968;0.283926;0.967162;0.292847;0.977463;0.282714;0.9738;0.281305;0.975285;0.281226;0.977597;0.292999;0.984051;0.284072;0.977672;0.282281;0.981306;0.282117;0.985424;0.292026;0.991041;0.284651;0.987574;0.283812;0.988188;0.284248;0.989264
0.456216;0.199276;0.292085;0.972642;0.29152;0.977677;0.28918;0.97924;0.286496;0.979804;0.283652;0.981269;0.290232;0.976488;0.286535;0.976342;0.282824;0.97795;0.279935;0.979146;0.289613;0.974814;0.283832;0.976185;0.279922;0.978941;0.277732;0.979987;0.287863;0.974068;0.281914;0.97606;0.27821;0.979243;0.275957;0.981184;0.286339;0.97298;0.281995;0.972708;0.279524;0.974448;0.278124;0.976276
0.45524;0.198777;0.290905;0.965966;0.291105;0.961905;0.288851;0.963375;0.286909;0.96387;0.28669;0.964443;0.291557;0.976317;0.287863;0.98477;0.289162;0.984043;0.290997;0.980247;0.291318;0.980363;0.286704;0.991475;0.288314;0.990154;0.289366;0.987488;0.29058;0.98412;0.287229;0.990523;0.288818;0.990988;0.289487;0.989599;0.289462;0.988013;0.286232;0.994078;0.287625;0.992569;0.288235;0.989744
0.454281;0.198591;0.28992;0.988356;0.29061;0.965832;0.2875;0.956752;0.284787;0.951456;0.283654;0.94945;0.29481;0.97065;0.290794;0.966128;0.290452;0.966754;0.29161;0.965042;0.293642;0.980473;0.287495;0.979342;0.286916;0.97921;0.287245;0.979128;0.291158;0.990461;0.284971;0.98701;0.284209;0.989873;0.284578;0.992275;0.288187;1.00063;0.282449;0.999943;0.282343;1.00017;0.283107;1.00027
0.452424;0.197709;0.290353;0.969109;0.290383;0.961676;0.287554;0.961927;0.28559;0.96295;0.284565;0.962965;0.291131;0.975376;0.285881;0.982423;0.285904;0.980837;0.287468;0.976889;0.291015;0.980648;0.284665;0.989169;0.285403;0.987284;0.28644;0.984561;0.289577;0.985603;0.284325;0.989831;0.285185;0.989962;0.285906;0.988974;0.287701;0.990437;0.282881;0.995475;0.283976;0.99352;0.284835;0.990832
0.452187;0.198574;0.292216;0.966394;0.293253;0.97682;0.29158;0.985167;0.288551;0.989795;0.28638;0.992425;0.291757;0.984569;0.283602;0.990383;0.281183;0.991151;0.280704;0.989942;0.289536;0.979242;0.281568;0.987215;0.280122;0.987072;0.280096;0.985235;0.287472;0.97455;0.280876;0.981507;0.280131;0.980673;0.280653;0.978604;0.28537;0.969998;0.280125;0.97568;0.279529;0.976192;0.279427;0.975538;0.291738;0.962243;0.29177;0.958214;0.289307;0.961903;0.286957;0.965101;0.286259;0.967403;0.292315;0.978824;0.287892;0.989572;0.288573;0.987903;0.289688;0.983412;0.291817;0.982474;0.286315;0.995333;0.28749;0.99299;0.28819;0.989573;0.290304;0.985546;0.286036;0.993213;0.287738;0.992282;0.288228;0.990331;0.288432;0.988331;0.284569;0.994973;0.285907;0.992848;0.286224;0.989984
0.449552;0.198838;0.293261;0.963403;0.291597;0.957676;0.287813;0.961063;0.284513;0.964203;0.282796;0.965696;0.292139;0.977994;0.285558;0.988326;0.285091;0.986344;0.286049;0.98159;0.292168;0.983434;0.284298;0.995789;0.284611;0.993031;0.285365;0.989319;0.291022;0.987905;0.284804;0.994912;0.285865;0.994028;0.286669;0.991719;0.289295;0.991415;0.283919;0.997564;0.28498;0.995244;0.285606;0.99207
0.450357;0.199507;0.292474;0.969654;0.289411;0.962714;0.284528;0.965016;0.281969;0.966916;0.280743;0.967356;0.290364;0.97824;0.284257;0.983964;0.28445;0.983407;0.286327;0.979621;0.292187;0.982205;0.284961;0.990492;0.284697;0.989262;0.285419;0.987224;0.292505;0.986067;0.286494;0.990022;0.285752;0.99056;0.285856;0.990018;0.291814;0.990195;0.286429;0.994041;0.286292;0.993131;0.286412;0.991425
